stamp_sec,stamp_nsec,robot,x,y
1776467489,575919243,robot_0,3.899,-4.508
1776467489,575925690,robot_2,-1.357,1.142
1776467489,575931426,robot_1,0.365,2.483
1776467489,575936666,robot_4,0.870,-2.229
1776467489,776205700,robot_3,4.608,-0.039
1776467489,776229908,robot_0,3.884,-4.556
1776467489,776236639,robot_2,-1.367,1.094
1776467489,776241795,robot_1,0.303,2.487
1776467489,776246762,robot_4,0.850,-2.271
1776467489,995118409,robot_3,4.608,-0.040
1776467489,995134675,robot_0,3.869,-4.606
1776467489,995140982,robot_2,-1.378,1.040
1776467489,995146690,robot_1,0.260,2.489
1776467489,995151696,robot_4,0.823,-2.327
1776467490,215250397,robot_3,4.609,-0.040
1776467490,215264841,robot_0,3.856,-4.649
1776467490,215271031,robot_2,-1.394,0.965
1776467490,215276658,robot_1,0.227,2.489
1776467490,215281598,robot_4,0.803,-2.367
1776467490,415768188,robot_3,4.609,-0.040
1776467490,415783896,robot_0,3.844,-4.686
1776467490,415790628,robot_2,-1.403,0.925
1776467490,415796058,robot_1,0.191,2.489
1776467490,415801102,robot_4,0.790,-2.394
1776467490,616461283,robot_3,4.609,-0.040
1776467490,616481371,robot_0,3.827,-4.700
1776467490,616492167,robot_2,-1.413,0.877
1776467490,616500633,robot_1,0.153,2.487
1776467490,616508306,robot_4,0.779,-2.415
1776467490,835617878,robot_3,4.610,-0.041
1776467490,835643343,robot_0,3.817,-4.693
1776467490,835658901,robot_2,-1.423,0.818
1776467490,835665310,robot_1,0.120,2.485
1776467490,835672439,robot_4,0.756,-2.453
1776467491,37626344,robot_3,4.610,-0.041
1776467491,37649048,robot_0,3.808,-4.678
1776467491,37659420,robot_2,-1.430,0.779
1776467491,37668251,robot_1,0.082,2.483
1776467491,37676435,robot_4,0.740,-2.479
1776467491,258311863,robot_3,4.610,-0.041
1776467491,258334144,robot_0,3.791,-4.666
1776467491,258342209,robot_2,-1.436,0.741
1776467491,258349733,robot_1,0.033,2.481
1776467491,258356171,robot_4,0.723,-2.508
1776467491,476174930,robot_3,4.611,-0.041
1776467491,476195131,robot_0,3.790,-4.663
1776467491,476204669,robot_2,-1.441,0.702
1776467491,476219346,robot_1,-0.027,2.477
1776467491,476241832,robot_4,0.700,-2.545
1776467491,676386065,robot_3,4.611,-0.040
1776467491,676402579,robot_0,3.790,-4.663
1776467491,676409376,robot_2,-1.448,0.662
1776467491,676415329,robot_1,-0.068,2.475
1776467491,676420957,robot_4,0.686,-2.569
1776467491,896631089,robot_3,4.611,-0.040
1776467491,896648047,robot_0,3.791,-4.664
1776467491,896655695,robot_2,-1.459,0.590
1776467491,896662456,robot_1,-0.123,2.472
1776467491,896668905,robot_4,0.667,-2.599
1776467492,115685369,robot_3,4.612,-0.040
1776467492,115700126,robot_0,3.791,-4.664
1776467492,115706583,robot_2,-1.470,0.522
1776467492,115712219,robot_1,-0.188,2.469
1776467492,115717135,robot_4,0.644,-2.638
1776467492,316415265,robot_3,4.612,-0.040
1776467492,316436414,robot_0,3.791,-4.665
1776467492,316443889,robot_2,-1.476,0.482
1776467492,316450748,robot_1,-0.228,2.466
1776467492,316457138,robot_4,0.613,-2.689
1776467492,536466607,robot_3,4.612,-0.040
1776467492,536497026,robot_0,3.791,-4.665
1776467492,536512390,robot_2,-1.488,0.414
1776467492,536525359,robot_1,-0.261,2.465
1776467492,536536157,robot_4,0.586,-2.733
1776467492,756121047,robot_3,4.612,-0.040
1776467492,756139589,robot_0,3.791,-4.666
1776467492,756145714,robot_2,-1.498,0.362
1776467492,756151019,robot_1,-0.291,2.464
1776467492,756155936,robot_4,0.560,-2.777
1776467492,956696430,robot_3,4.611,-0.040
1776467492,956731448,robot_0,3.791,-4.666
1776467492,956745789,robot_2,-1.507,0.321
1776467492,956758987,robot_1,-0.331,2.463
1776467492,956770162,robot_4,0.524,-2.837
1776467493,157085609,robot_3,4.611,-0.040
1776467493,157108426,robot_0,3.791,-4.666
1776467493,157116515,robot_2,-1.518,0.274
1776467493,157122964,robot_1,-0.378,2.462
1776467493,157129241,robot_4,0.500,-2.879
1776467493,376954823,robot_3,4.611,-0.040
1776467493,376981055,robot_0,3.791,-4.665
1776467493,376990521,robot_2,-1.530,0.230
1776467493,376998992,robot_1,-0.428,2.463
1776467493,377007146,robot_4,0.474,-2.924
1776467493,596708800,robot_3,4.610,-0.040
1776467493,596742368,robot_0,3.791,-4.665
1776467493,596757571,robot_2,-1.549,0.168
1776467493,596770658,robot_1,-0.471,2.466
1776467493,596783122,robot_4,0.440,-2.983
1776467493,816746985,robot_3,4.610,-0.040
1776467493,816767278,robot_0,3.791,-4.664
1776467493,816776606,robot_2,-1.564,0.113
1776467493,816783924,robot_1,-0.498,2.468
1776467493,816791195,robot_4,0.417,-3.021
1776467494,37239839,robot_3,4.609,-0.040
1776467494,37267730,robot_0,3.791,-4.664
1776467494,37279793,robot_2,-1.576,0.068
1776467494,37290122,robot_1,-0.537,2.471
1776467494,37299754,robot_4,0.384,-3.075
1776467494,258748093,robot_3,4.609,-0.040
1776467494,258775991,robot_0,3.790,-4.664
1776467494,258787273,robot_2,-1.594,-0.000
1776467494,258796815,robot_1,-0.576,2.473
1776467494,258805989,robot_4,0.346,-3.137
1776467494,476350892,robot_3,4.609,-0.040
1776467494,476371096,robot_0,3.790,-4.663
1776467494,476379623,robot_2,-1.609,-0.050
1776467494,476386878,robot_1,-0.605,2.475
1776467494,476394620,robot_4,0.322,-3.173
1776467494,697228366,robot_3,4.645,0.003
1776467494,697271493,robot_0,3.789,-4.663
1776467494,697282569,robot_2,-1.621,-0.093
1776467494,697292280,robot_1,-0.648,2.475
1776467494,697301886,robot_4,0.296,-3.213
1776467494,916902166,robot_3,4.667,0.062
1776467494,916938025,robot_0,3.789,-4.663
1776467494,916955845,robot_2,-1.633,-0.136
1776467494,916971339,robot_1,-0.683,2.476
1776467494,916985355,robot_4,0.272,-3.252
1776467495,116873490,robot_3,4.667,0.115
1776467495,116892734,robot_0,3.789,-4.663
1776467495,116902328,robot_2,-1.641,-0.175
1776467495,116910048,robot_1,-0.712,2.476
1776467495,116917791,robot_4,0.250,-3.287
1776467495,317581235,robot_3,4.667,0.165
1776467495,317604001,robot_0,3.788,-4.663
1776467495,317614440,robot_2,-1.649,-0.220
1776467495,317623657,robot_1,-0.752,2.475
1776467495,317631833,robot_4,0.221,-3.334
1776467495,535732833,robot_3,4.665,0.191
1776467495,535752935,robot_0,3.788,-4.663
1776467495,535759534,robot_2,-1.660,-0.273
1776467495,535766218,robot_1,-0.795,2.474
1776467495,535771214,robot_4,0.195,-3.376
1776467495,737477411,robot_3,4.663,0.190
1776467495,737497519,robot_0,3.787,-4.663
1776467495,737506052,robot_2,-1.667,-0.312
1776467495,737512906,robot_1,-0.830,2.474
1776467495,737519226,robot_4,0.175,-3.408
1776467495,956641870,robot_3,4.660,0.188
1776467495,956663476,robot_0,3.787,-4.664
1776467495,956674075,robot_2,-1.677,-0.362
1776467495,956683898,robot_1,-0.831,2.474
1776467495,956691619,robot_4,0.158,-3.435
1776467496,176719599,robot_3,4.656,0.186
1776467496,176749317,robot_0,3.787,-4.664
1776467496,176761650,robot_2,-1.687,-0.412
1776467496,176772645,robot_1,-0.831,2.474
1776467496,176781770,robot_4,0.135,-3.471
1776467496,396302735,robot_3,4.653,0.186
1776467496,396318592,robot_0,3.786,-4.664
1776467496,396325172,robot_2,-1.695,-0.456
1776467496,396330672,robot_1,-0.831,2.474
1776467496,396335864,robot_4,0.104,-3.517
1776467496,616569028,robot_3,4.649,0.186
1776467496,616592978,robot_0,3.786,-4.665
1776467496,616605247,robot_2,-1.709,-0.524
1776467496,616615800,robot_1,-0.832,2.475
1776467496,616626245,robot_4,0.064,-3.578
1776467496,836924385,robot_3,4.646,0.187
1776467496,836944705,robot_0,3.786,-4.665
1776467496,836951577,robot_2,-1.720,-0.579
1776467496,836957823,robot_1,-0.832,2.475
1776467496,836963075,robot_4,0.039,-3.615
1776467497,55176422,robot_3,4.643,0.189
1776467497,55191751,robot_0,3.786,-4.665
1776467497,55198389,robot_2,-1.728,-0.621
1776467497,55203940,robot_1,-0.832,2.475
1776467497,55212433,robot_4,0.008,-3.662
1776467497,257534118,robot_3,4.641,0.191
1776467497,257555881,robot_0,3.787,-4.664
1776467497,257563568,robot_2,-1.734,-0.655
1776467497,257569882,robot_1,-0.832,2.475
1776467497,257575511,robot_4,-0.022,-3.705
1776467497,475896757,robot_3,4.640,0.192
1776467497,475912434,robot_0,3.787,-4.663
1776467497,475919112,robot_2,-1.743,-0.698
1776467497,475924814,robot_1,-0.833,2.475
1776467497,475929847,robot_4,-0.048,-3.740
1776467497,696305761,robot_3,4.640,0.193
1776467497,696324031,robot_0,3.788,-4.663
1776467497,696333298,robot_2,-1.753,-0.753
1776467497,696340453,robot_1,-0.833,2.475
1776467497,696346618,robot_4,-0.073,-3.773
1776467497,896641384,robot_3,4.640,0.193
1776467497,896661098,robot_0,3.788,-4.663
1776467497,896669905,robot_2,-1.768,-0.827
1776467497,896677437,robot_1,-0.833,2.475
1776467497,896685050,robot_4,-0.096,-3.804
1776467498,96862323,robot_3,4.640,0.193
1776467498,96896847,robot_0,3.789,-4.663
1776467498,96916806,robot_2,-1.777,-0.872
1776467498,96935006,robot_1,-0.833,2.475
1776467498,96951683,robot_4,-0.119,-3.836
1776467498,297154667,robot_3,4.640,0.192
1776467498,297178119,robot_0,3.789,-4.663
1776467498,297186845,robot_2,-1.785,-0.916
1776467498,297194427,robot_1,-0.833,2.475
1776467498,297201026,robot_4,-0.134,-3.857
1776467498,516910014,robot_3,4.640,0.192
1776467498,516937267,robot_0,3.790,-4.663
1776467498,516949162,robot_2,-1.796,-0.970
1776467498,516959314,robot_1,-0.833,2.475
1776467498,516968256,robot_4,-0.156,-3.886
1776467498,736991370,robot_3,4.640,0.191
1776467498,737007351,robot_0,3.790,-4.663
1776467498,737014009,robot_2,-1.804,-1.013
1776467498,737019027,robot_1,-0.834,2.475
1776467498,737023928,robot_4,-0.182,-3.922
1776467498,956264813,robot_3,4.640,0.191
1776467498,956294982,robot_0,3.791,-4.663
1776467498,956308142,robot_2,-1.810,-1.045
1776467498,956319016,robot_1,-0.834,2.475
1776467498,956328478,robot_4,-0.210,-3.959
1776467499,156664326,robot_3,4.640,0.191
1776467499,156693655,robot_0,3.790,-4.663
1776467499,156706268,robot_2,-1.816,-1.072
1776467499,156717152,robot_1,-0.834,2.475
1776467499,156726547,robot_4,-0.234,-3.991
1776467499,356998736,robot_3,4.640,0.190
1776467499,357023856,robot_0,3.790,-4.663
1776467499,357031016,robot_2,-1.824,-1.112
1776467499,357036836,robot_1,-0.834,2.475
1776467499,357042283,robot_4,-0.259,-4.026
1776467499,557395478,robot_3,4.640,0.190
1776467499,557426678,robot_0,3.790,-4.663
1776467499,557442890,robot_2,-1.831,-1.147
1776467499,557454457,robot_1,-0.834,2.474
1776467499,557466721,robot_4,-0.287,-4.064
1776467499,776933663,robot_3,4.640,0.190
1776467499,776956410,robot_0,3.789,-4.663
1776467499,776964256,robot_2,-1.840,-1.187
1776467499,776970320,robot_1,-0.835,2.474
1776467499,776976325,robot_4,-0.314,-4.101
1776467499,995697483,robot_3,4.641,0.189
1776467499,995715141,robot_0,3.789,-4.663
1776467499,995723126,robot_2,-1.850,-1.230
1776467499,995730133,robot_1,-0.835,2.474
1776467499,995736590,robot_4,-0.339,-4.134
1776467500,197483627,robot_3,4.641,0.189
1776467500,197504804,robot_0,3.788,-4.663
1776467500,197512629,robot_2,-1.866,-1.297
1776467500,197518851,robot_1,-0.835,2.473
1776467500,197526388,robot_4,-0.360,-4.163
1776467500,416476957,robot_3,4.642,0.189
1776467500,416503279,robot_0,3.788,-4.664
1776467500,416516418,robot_2,-1.882,-1.363
1776467500,416527048,robot_1,-0.832,2.474
1776467500,416537100,robot_4,-0.386,-4.198
1776467500,636953175,robot_3,4.642,0.189
1776467500,636981379,robot_0,3.788,-4.664
1776467500,636996918,robot_2,-1.892,-1.405
1776467500,637008069,robot_1,-0.764,2.483
1776467500,637020498,robot_4,-0.399,-4.215
1776467500,837483767,robot_3,4.642,0.189
1776467500,837508264,robot_0,3.788,-4.664
1776467500,837518858,robot_2,-1.901,-1.440
1776467500,837528180,robot_1,-0.711,2.491
1776467500,837536744,robot_4,-0.399,-4.215
1776467501,56655308,robot_3,4.643,0.189
1776467501,56683438,robot_0,3.788,-4.665
1776467501,56694219,robot_2,-1.912,-1.482
1776467501,56703339,robot_1,-0.668,2.497
1776467501,56712383,robot_4,-0.398,-4.216
1776467501,257353834,robot_3,4.643,0.189
1776467501,257376084,robot_0,3.788,-4.665
1776467501,257384130,robot_2,-1.922,-1.516
1776467501,257390851,robot_1,-0.631,2.502
1776467501,257397539,robot_4,-0.398,-4.216
1776467501,477152834,robot_3,4.644,0.189
1776467501,477181062,robot_0,3.788,-4.666
1776467501,477195375,robot_2,-1.928,-1.539
1776467501,477211229,robot_1,-0.588,2.508
1776467501,477222086,robot_4,-0.398,-4.217
1776467501,695548374,robot_3,4.644,0.189
1776467501,695562904,robot_0,3.788,-4.666
1776467501,695569228,robot_2,-1.939,-1.579
1776467501,695574114,robot_1,-0.543,2.514
1776467501,695579421,robot_4,-0.398,-4.217
1776467501,896521839,robot_3,4.644,0.189
1776467501,896541661,robot_0,3.788,-4.667
1776467501,896550360,robot_2,-1.953,-1.627
1776467501,896557160,robot_1,-0.502,2.520
1776467501,896564205,robot_4,-0.398,-4.218
1776467502,116201908,robot_3,4.644,0.189
1776467502,116234131,robot_0,3.785,-4.663
1776467502,116244367,robot_2,-1.972,-1.695
1776467502,116252441,robot_1,-0.458,2.526
1776467502,116260596,robot_4,-0.398,-4.218
1776467502,316223897,robot_3,4.644,0.190
1776467502,316247841,robot_0,3.785,-4.664
1776467502,316257143,robot_2,-1.982,-1.733
1776467502,316265256,robot_1,-0.406,2.534
1776467502,316271988,robot_4,-0.398,-4.218
1776467502,516580065,robot_3,4.644,0.190
1776467502,516601530,robot_0,3.785,-4.664
1776467502,516611616,robot_2,-1.991,-1.765
1776467502,516619386,robot_1,-0.347,2.542
1776467502,516626995,robot_4,-0.399,-4.219
1776467502,735511128,robot_3,4.644,0.190
1776467502,735530269,robot_0,3.785,-4.664
1776467502,735538334,robot_2,-2.000,-1.804
1776467502,735545547,robot_1,-0.304,2.548
1776467502,735553369,robot_4,-0.399,-4.219
1776467502,936552742,robot_3,4.644,0.191
1776467502,936573549,robot_0,3.785,-4.664
1776467502,936583491,robot_2,-2.010,-1.846
1776467502,936591788,robot_1,-0.246,2.556
1776467502,936599602,robot_4,-0.399,-4.219
1776467503,136736386,robot_3,4.644,0.191
1776467503,136750317,robot_0,3.785,-4.663
1776467503,136756799,robot_2,-2.023,-1.903
1776467503,136762643,robot_1,-0.184,2.565
1776467503,136768029,robot_4,-0.399,-4.219
1776467503,356485533,robot_3,4.644,0.192
1776467503,356511604,robot_0,3.785,-4.663
1776467503,356524433,robot_2,-2.034,-1.952
1776467503,356529956,robot_1,-0.141,2.571
1776467503,356536084,robot_4,-0.399,-4.219
1776467503,556992236,robot_3,4.644,0.192
1776467503,557024220,robot_0,3.785,-4.662
1776467503,557039490,robot_2,-2.042,-1.988
1776467503,557051542,robot_1,-0.102,2.577
1776467503,557063551,robot_4,-0.399,-4.219
1776467503,757527522,robot_3,4.644,0.192
1776467503,757561235,robot_0,3.784,-4.662
1776467503,757576852,robot_2,-2.048,-2.014
1776467503,757608379,robot_1,-0.062,2.584
1776467503,757621425,robot_4,-0.400,-4.220
1776467503,975196207,robot_3,4.644,0.193
1776467503,975218336,robot_0,3.784,-4.661
1776467503,975225929,robot_2,-2.059,-2.053
1776467503,975231813,robot_1,-0.019,2.593
1776467503,975237936,robot_4,-0.400,-4.220
1776467504,176237504,robot_3,4.643,0.193
1776467504,176260097,robot_0,3.784,-4.661
1776467504,176271135,robot_2,-2.069,-2.088
1776467504,176279662,robot_1,0.009,2.599
1776467504,176288642,robot_4,-0.401,-4.220
1776467504,395287382,robot_3,4.643,0.193
1776467504,395303684,robot_0,3.785,-4.660
1776467504,395310492,robot_2,-2.078,-2.117
1776467504,395316163,robot_1,0.046,2.606
1776467504,395321899,robot_4,-0.401,-4.220
1776467504,596327068,robot_3,4.643,0.193
1776467504,596343699,robot_0,3.785,-4.660
1776467504,596351122,robot_2,-2.089,-2.155
1776467504,596356380,robot_1,0.085,2.614
1776467504,596361591,robot_4,-0.402,-4.219
1776467504,796521661,robot_3,4.642,0.193
1776467504,796539755,robot_0,3.785,-4.660
1776467504,796546556,robot_2,-2.104,-2.204
1776467504,796551715,robot_1,0.127,2.623
1776467504,796557188,robot_4,-0.402,-4.219
1776467505,16426196,robot_3,4.642,0.193
1776467505,16446830,robot_0,3.825,-4.678
1776467505,16457213,robot_2,-2.126,-2.277
1776467505,16464719,robot_1,0.172,2.632
1776467505,16472423,robot_4,-0.402,-4.219
1776467505,216502369,robot_3,4.641,0.193
1776467505,216521454,robot_0,3.886,-4.677
1776467505,216530948,robot_2,-2.139,-2.317
1776467505,216538365,robot_1,0.213,2.640
1776467505,216545397,robot_4,-0.402,-4.219
1776467505,436556789,robot_3,4.641,0.193
1776467505,436574170,robot_0,3.936,-4.677
1776467505,436581066,robot_2,-2.156,-2.371
1776467505,436586593,robot_1,0.285,2.656
1776467505,436591959,robot_4,-0.402,-4.219
1776467505,637120531,robot_3,4.641,0.193
1776467505,637147909,robot_0,3.945,-4.670
1776467505,637159201,robot_2,-2.175,-2.428
1776467505,637168025,robot_1,0.335,2.668
1776467505,637179862,robot_4,-0.403,-4.219
1776467505,838068366,robot_3,4.641,0.193
1776467505,838112127,robot_0,3.954,-4.664
1776467505,838134878,robot_2,-2.187,-2.467
1776467505,838147280,robot_1,0.377,2.679
1776467505,838158532,robot_4,-0.403,-4.218
1776467506,56820586,robot_3,4.641,0.193
1776467506,56851017,robot_0,3.957,-4.665
1776467506,56864971,robot_2,-2.199,-2.503
1776467506,56875621,robot_1,0.434,2.694
1776467506,56886469,robot_4,-0.403,-4.218
1776467506,275688784,robot_3,4.642,0.193
1776467506,275708885,robot_0,3.959,-4.668
1776467506,275715959,robot_2,-2.210,-2.540
1776467506,275721722,robot_1,0.479,2.706
1776467506,275727041,robot_4,-0.403,-4.217
1776467506,477323252,robot_3,4.642,0.193
1776467506,477349368,robot_0,3.960,-4.670
1776467506,477361014,robot_2,-2.222,-2.578
1776467506,477369986,robot_1,0.528,2.719
1776467506,477378926,robot_4,-0.403,-4.217
1776467506,696496037,robot_3,4.643,0.193
1776467506,696522090,robot_0,3.961,-4.673
1776467506,696532714,robot_2,-2.236,-2.623
1776467506,696541961,robot_1,0.607,2.740
1776467506,696550040,robot_4,-0.403,-4.216
1776467506,897123828,robot_3,4.643,0.193
1776467506,897147121,robot_0,3.961,-4.676
1776467506,897156975,robot_2,-2.248,-2.663
1776467506,897164779,robot_1,0.649,2.751
1776467506,897172571,robot_4,-0.403,-4.216
1776467507,116782180,robot_3,4.643,0.192
1776467507,116800620,robot_0,3.962,-4.675
1776467507,116808435,robot_2,-2.261,-2.706
1776467507,116814728,robot_1,0.707,2.766
1776467507,116822322,robot_4,-0.403,-4.215
1776467507,317391011,robot_3,4.644,0.192
1776467507,317415062,robot_0,3.957,-4.665
1776467507,317424265,robot_2,-2.278,-2.760
1776467507,317431809,robot_1,0.770,2.781
1776467507,317439114,robot_4,-0.402,-4.215
1776467507,537225934,robot_3,4.644,0.192
1776467507,537262202,robot_0,3.957,-4.664
1776467507,537277478,robot_2,-2.293,-2.810
1776467507,537293013,robot_1,0.814,2.790
1776467507,537309824,robot_4,-0.400,-4.218
1776467507,738069258,robot_3,4.644,0.191
1776467507,738103379,robot_0,3.957,-4.664
1776467507,738121242,robot_2,-2.305,-2.850
1776467507,738136648,robot_1,0.846,2.796
1776467507,738150620,robot_4,-0.374,-4.244
1776467507,957826394,robot_3,4.609,0.175
1776467507,957866072,robot_0,3.958,-4.664
1776467507,957881320,robot_2,-2.329,-2.926
1776467507,957893221,robot_1,0.883,2.803
1776467507,957905714,robot_4,-0.345,-4.276
1776467508,176450323,robot_3,4.555,0.148
1776467508,176476877,robot_0,3.959,-4.662
1776467508,176487219,robot_2,-2.345,-2.979
1776467508,176496295,robot_1,0.926,2.811
1776467508,176504019,robot_4,-0.323,-4.301
1776467508,396262245,robot_3,4.515,0.129
1776467508,396279867,robot_0,3.961,-4.662
1776467508,396286503,robot_2,-2.359,-3.025
1776467508,396299431,robot_1,0.965,2.818
1776467508,396304735,robot_4,-0.323,-4.301
1776467508,615629086,robot_3,4.472,0.108
1776467508,615644022,robot_0,3.962,-4.662
1776467508,615650728,robot_2,-2.374,-3.074
1776467508,615656260,robot_1,1.006,2.826
1776467508,615661399,robot_4,-0.323,-4.301
1776467508,816132963,robot_3,4.435,0.090
1776467508,816157127,robot_0,3.962,-4.662
1776467508,816166323,robot_2,-2.386,-3.112
1776467508,816173415,robot_1,1.048,2.834
1776467508,816179988,robot_4,-0.323,-4.302
1776467509,36073938,robot_3,4.399,0.073
1776467509,36090119,robot_0,3.962,-4.663
1776467509,36097091,robot_2,-2.403,-3.170
1776467509,36102504,robot_1,1.126,2.848
1776467509,36107159,robot_4,-0.323,-4.302
1776467509,236167413,robot_3,4.376,0.062
1776467509,236184979,robot_0,3.962,-4.663
1776467509,236192099,robot_2,-2.423,-3.234
1776467509,236197171,robot_1,1.178,2.858
1776467509,236202186,robot_4,-0.323,-4.302
1776467509,437459008,robot_3,4.344,0.046
1776467509,437483092,robot_0,3.962,-4.664
1776467509,437493296,robot_2,-2.435,-3.272
1776467509,437502050,robot_1,1.217,2.865
1776467509,437510325,robot_4,-0.323,-4.303
1776467509,657136107,robot_3,4.307,0.029
1776467509,657160042,robot_0,3.962,-4.664
1776467509,657167609,robot_2,-2.449,-3.320
1776467509,657174522,robot_1,1.256,2.873
1776467509,657181576,robot_4,-0.323,-4.303
1776467509,859281787,robot_3,4.280,0.016
1776467509,859306394,robot_0,3.962,-4.664
1776467509,859318039,robot_2,-2.463,-3.363
1776467509,859327545,robot_1,1.296,2.880
1776467509,859336765,robot_4,-0.323,-4.304
1776467510,77162447,robot_3,4.241,-0.002
1776467510,77186959,robot_0,3.962,-4.664
1776467510,77197576,robot_2,-2.476,-3.405
1776467510,77214674,robot_1,1.347,2.890
1776467510,77223554,robot_4,-0.323,-4.304
1776467510,296525408,robot_3,4.187,-0.026
1776467510,296545969,robot_0,3.962,-4.664
1776467510,296553961,robot_2,-2.493,-3.460
1776467510,296561591,robot_1,1.412,2.902
1776467510,296568003,robot_4,-0.323,-4.304
1776467510,496692852,robot_3,4.120,-0.056
1776467510,496710228,robot_0,3.962,-4.664
1776467510,496718212,robot_2,-2.505,-3.498
1776467510,496725512,robot_1,1.452,2.910
1776467510,496731625,robot_4,-0.323,-4.304
1776467510,716664118,robot_3,4.077,-0.076
1776467510,716684528,robot_0,3.963,-4.663
1776467510,716694076,robot_2,-2.505,-3.498
1776467510,716701659,robot_1,1.492,2.917
1776467510,716708677,robot_4,-0.323,-4.304
1776467510,916833044,robot_3,4.034,-0.096
1776467510,916859806,robot_0,3.963,-4.663
1776467510,916872389,robot_2,-2.505,-3.498
1776467510,916882781,robot_1,1.527,2.924
1776467510,916892202,robot_4,-0.322,-4.304
1776467511,137087958,robot_3,3.986,-0.120
1776467511,137113623,robot_0,3.963,-4.662
1776467511,137125526,robot_2,-2.506,-3.498
1776467511,137135335,robot_1,1.570,2.932
1776467511,137145749,robot_4,-0.322,-4.305
1776467511,355831429,robot_3,3.947,-0.142
1776467511,355849537,robot_0,3.963,-4.662
1776467511,355855732,robot_2,-2.506,-3.498
1776467511,355861750,robot_1,1.601,2.938
1776467511,355866503,robot_4,-0.321,-4.305
1776467511,576002454,robot_3,3.897,-0.170
1776467511,576021938,robot_0,3.962,-4.661
1776467511,576032603,robot_2,-2.507,-3.498
1776467511,576042178,robot_1,1.634,2.945
1776467511,576050897,robot_4,-0.321,-4.305
1776467511,796142205,robot_3,3.851,-0.195
1776467511,796162474,robot_0,3.962,-4.661
1776467511,796169569,robot_2,-2.507,-3.498
1776467511,796174963,robot_1,1.678,2.955
1776467511,796180079,robot_4,-0.321,-4.305
1776467512,15966968,robot_3,3.810,-0.217
1776467512,15982418,robot_0,3.962,-4.661
1776467512,15989328,robot_2,-2.497,-3.479
1776467512,15994834,robot_1,1.733,2.967
1776467512,16000195,robot_4,-0.320,-4.304
1776467512,216363781,robot_3,3.756,-0.246
1776467512,216382828,robot_0,3.961,-4.660
1776467512,216392769,robot_2,-2.481,-3.456
1776467512,216401252,robot_1,1.776,2.974
1776467512,216409418,robot_4,-0.320,-4.304
1776467512,417001667,robot_3,3.713,-0.267
1776467512,417026967,robot_0,3.961,-4.660
1776467512,417038728,robot_2,-2.481,-3.455
1776467512,417048652,robot_1,1.817,2.981
1776467512,417057884,robot_4,-0.319,-4.304
1776467512,635743390,robot_3,3.673,-0.285
1776467512,635758320,robot_0,3.961,-4.660
1776467512,635764679,robot_2,-2.481,-3.455
1776467512,635769864,robot_1,1.898,2.993
1776467512,635775341,robot_4,-0.319,-4.304
1776467512,836166242,robot_3,3.636,-0.302
1776467512,836188273,robot_0,3.960,-4.660
1776467512,836197457,robot_2,-2.481,-3.455
1776467512,836204622,robot_1,1.952,3.001
1776467512,836223347,robot_4,-0.319,-4.304
1776467513,37064038,robot_3,3.600,-0.319
1776467513,37089405,robot_0,3.960,-4.660
1776467513,37100648,robot_2,-2.481,-3.456
1776467513,37110612,robot_1,1.991,3.007
1776467513,37120126,robot_4,-0.336,-4.288
1776467513,255872634,robot_3,3.561,-0.336
1776467513,255892083,robot_0,3.959,-4.660
1776467513,255898987,robot_2,-2.481,-3.456
1776467513,255904431,robot_1,2.032,3.013
1776467513,255909129,robot_4,-0.368,-4.259
1776467513,457152416,robot_3,3.530,-0.350
1776467513,457181133,robot_0,3.959,-4.661
1776467513,457191513,robot_2,-2.481,-3.456
1776467513,457201487,robot_1,2.072,3.016
1776467513,457215439,robot_4,-0.397,-4.232
1776467513,675490745,robot_3,3.490,-0.368
1776467513,675507874,robot_0,3.959,-4.661
1776467513,675514876,robot_2,-2.481,-3.457
1776467513,675520508,robot_1,2.109,3.019
1776467513,675525333,robot_4,-0.431,-4.200
1776467513,876445936,robot_3,3.443,-0.390
1776467513,876469188,robot_0,3.959,-4.661
1776467513,876478990,robot_2,-2.481,-3.457
1776467513,876487089,robot_1,2.131,3.021
1776467513,876494030,robot_4,-0.461,-4.172
1776467514,77457030,robot_3,3.376,-0.420
1776467514,77483028,robot_0,3.959,-4.661
1776467514,77495253,robot_2,-2.481,-3.457
1776467514,77502387,robot_1,2.169,3.023
1776467514,77508964,robot_4,-0.491,-4.145
1776467514,296354153,robot_3,3.332,-0.440
1776467514,296375157,robot_0,3.959,-4.661
1776467514,296382480,robot_2,-2.480,-3.458
1776467514,296388616,robot_1,2.219,3.027
1776467514,296394116,robot_4,-0.546,-4.094
1776467514,515256535,robot_3,3.275,-0.466
1776467514,515273068,robot_0,3.960,-4.660
1776467514,515279952,robot_2,-2.480,-3.458
1776467514,515285273,robot_1,2.274,3.033
1776467514,515290631,robot_4,-0.595,-4.049
1776467514,716435964,robot_3,3.211,-0.494
1776467514,716468434,robot_0,3.960,-4.660
1776467514,716481893,robot_2,-2.480,-3.458
1776467514,716493114,robot_1,2.314,3.038
1776467514,716503842,robot_4,-0.625,-4.021
1776467514,937158809,robot_3,3.170,-0.512
1776467514,937176415,robot_0,3.961,-4.660
1776467514,937183333,robot_2,-2.479,-3.458
1776467514,937188527,robot_1,2.345,3.043
1776467514,937193699,robot_4,-0.682,-3.970
1776467515,137395840,robot_3,3.145,-0.523
