stamp_sec,stamp_nsec,robot,x,y
1776857089,115817995,robot_0,-3.245,0.221
1776857089,115835425,robot_1,0.691,4.585
1776857089,115851946,robot_3,-1.143,0.672
1776857089,335189585,robot_2,-1.911,1.675
1776857089,335232017,robot_4,1.347,-4.428
1776857089,335252028,robot_0,-3.245,0.221
1776857089,335270214,robot_1,0.692,4.585
1776857089,335286038,robot_3,-1.111,0.698
1776857089,554846975,robot_2,-1.875,1.627
1776857089,554872645,robot_4,1.347,-4.428
1776857089,554882978,robot_0,-3.245,0.221
1776857089,554891481,robot_1,0.692,4.584
1776857089,554899371,robot_3,-1.087,0.717
1776857089,774262314,robot_2,-1.848,1.592
1776857089,774292341,robot_4,1.347,-4.429
1776857089,774305482,robot_0,-3.246,0.221
1776857089,774315328,robot_1,0.692,4.584
1776857089,774324985,robot_3,-1.056,0.743
1776857089,994008232,robot_2,-1.816,1.550
1776857089,994033329,robot_4,1.347,-4.429
1776857089,994043183,robot_0,-3.246,0.221
1776857089,994051510,robot_1,0.693,4.584
1776857089,994058769,robot_3,-1.019,0.773
1776857090,194782409,robot_2,-1.790,1.515
1776857090,194810048,robot_4,1.347,-4.429
1776857090,194822366,robot_0,-3.246,0.221
1776857090,194832972,robot_1,0.693,4.584
1776857090,194842413,robot_3,-0.983,0.804
1776857090,415128607,robot_2,-1.763,1.481
1776857090,415164995,robot_4,1.347,-4.429
1776857090,415183127,robot_0,-3.247,0.221
1776857090,415198576,robot_1,0.694,4.584
1776857090,415212299,robot_3,-0.949,0.832
1776857090,634706451,robot_2,-1.740,1.451
1776857090,634736556,robot_4,1.347,-4.429
1776857090,634747464,robot_0,-3.247,0.221
1776857090,634756973,robot_1,0.694,4.584
1776857090,634765358,robot_3,-0.907,0.867
1776857090,835409618,robot_2,-1.717,1.421
1776857090,835435953,robot_4,1.347,-4.429
1776857090,835446927,robot_0,-3.247,0.221
1776857090,835456150,robot_1,0.694,4.584
1776857090,835464463,robot_3,-0.865,0.901
1776857091,55266817,robot_2,-1.688,1.384
1776857091,55296992,robot_4,1.347,-4.429
1776857091,55308107,robot_0,-3.248,0.221
1776857091,55317113,robot_1,0.694,4.584
1776857091,55326488,robot_3,-0.831,0.930
1776857091,274066295,robot_2,-1.656,1.342
1776857091,274093549,robot_4,1.346,-4.430
1776857091,274103296,robot_0,-3.248,0.221
1776857091,274117157,robot_1,0.694,4.584
1776857091,274126617,robot_3,-0.782,0.971
1776857091,474478770,robot_2,-1.631,1.310
1776857091,474506786,robot_4,1.346,-4.430
1776857091,474518754,robot_0,-3.248,0.221
1776857091,474528638,robot_1,0.694,4.584
1776857091,474537627,robot_3,-0.738,1.009
1776857091,675409430,robot_2,-1.601,1.270
1776857091,675450733,robot_4,1.346,-4.430
1776857091,675470170,robot_0,-3.248,0.221
1776857091,675487627,robot_1,0.694,4.584
1776857091,675503917,robot_3,-0.709,1.036
1776857091,894462550,robot_2,-1.557,1.211
1776857091,894489532,robot_4,1.345,-4.430
1776857091,894500334,robot_0,-3.248,0.221
1776857091,894509224,robot_1,0.693,4.584
1776857091,894518315,robot_3,-0.658,1.083
1776857092,94753868,robot_2,-1.532,1.175
1776857092,94780148,robot_4,1.345,-4.430
1776857092,94791008,robot_0,-3.248,0.222
1776857092,94800302,robot_1,0.693,4.584
1776857092,94808482,robot_3,-0.615,1.122
1776857092,315213522,robot_2,-1.503,1.133
1776857092,315242900,robot_4,1.345,-4.430
1776857092,315256155,robot_0,-3.248,0.222
1776857092,315267013,robot_1,0.692,4.584
1776857092,315277023,robot_3,-0.582,1.152
1776857092,515245150,robot_2,-1.474,1.092
1776857092,515276690,robot_4,1.348,-4.410
1776857092,515290423,robot_0,-3.249,0.222
1776857092,515301919,robot_1,0.692,4.585
1776857092,515312734,robot_3,-0.545,1.187
1776857092,734846335,robot_2,-1.447,1.057
1776857092,734878140,robot_4,1.355,-4.374
1776857092,734892067,robot_0,-3.249,0.223
1776857092,734903240,robot_1,0.692,4.585
1776857092,734913704,robot_3,-0.511,1.222
1776857092,955315873,robot_2,-1.423,1.027
1776857092,955346650,robot_4,1.363,-4.331
1776857092,955357236,robot_0,-3.248,0.223
1776857092,955367000,robot_1,0.691,4.586
1776857092,955376318,robot_3,-0.483,1.251
1776857093,174694562,robot_2,-1.397,0.996
1776857093,174721258,robot_4,1.370,-4.295
1776857093,174732394,robot_0,-3.248,0.223
1776857093,174741100,robot_1,0.691,4.586
1776857093,174748858,robot_3,-0.463,1.273
1776857093,394023844,robot_2,-1.368,0.963
1776857093,394046310,robot_4,1.378,-4.255
1776857093,394055455,robot_0,-3.248,0.224
1776857093,394063301,robot_1,0.691,4.586
1776857093,394070582,robot_3,-0.436,1.305
1776857093,614432069,robot_2,-1.352,0.943
1776857093,614460779,robot_4,1.386,-4.212
1776857093,614474286,robot_0,-3.248,0.224
1776857093,614484646,robot_1,0.691,4.586
1776857093,614494524,robot_3,-0.401,1.348
1776857093,814897699,robot_2,-1.330,0.919
1776857093,814934821,robot_4,1.393,-4.173
1776857093,814952443,robot_0,-3.248,0.224
1776857093,814968080,robot_1,0.691,4.586
1776857093,814982856,robot_3,-0.363,1.394
1776857094,34180940,robot_2,-1.299,0.883
1776857094,34208559,robot_4,1.401,-4.129
1776857094,34219555,robot_0,-3.248,0.224
1776857094,34228522,robot_1,0.691,4.587
1776857094,34237283,robot_3,-0.335,1.429
1776857094,235257824,robot_2,-1.261,0.839
1776857094,235291542,robot_4,1.408,-4.096
1776857094,235305744,robot_0,-3.248,0.224
1776857094,235317038,robot_1,0.691,4.587
1776857094,235329535,robot_3,-0.298,1.473
1776857094,454379047,robot_2,-1.229,0.801
1776857094,454401946,robot_4,1.413,-4.070
1776857094,454411685,robot_0,-3.248,0.224
1776857094,454419197,robot_1,0.692,4.588
1776857094,454426312,robot_3,-0.253,1.530
1776857094,674121998,robot_2,-1.200,0.768
1776857094,674146064,robot_4,1.421,-4.027
1776857094,674155884,robot_0,-3.247,0.224
1776857094,674163325,robot_1,0.692,4.588
1776857094,674171778,robot_3,-0.226,1.565
1776857094,893720927,robot_2,-1.172,0.736
1776857094,893744151,robot_4,1.428,-3.986
1776857094,893752280,robot_0,-3.247,0.224
1776857094,893759487,robot_1,0.692,4.588
1776857094,893765707,robot_3,-0.186,1.619
1776857095,94118831,robot_2,-1.144,0.707
1776857095,94139949,robot_4,1.435,-3.949
1776857095,94148625,robot_0,-3.247,0.225
1776857095,94155101,robot_1,0.693,4.589
1776857095,94161297,robot_3,-0.154,1.665
1776857095,314885943,robot_2,-1.113,0.676
1776857095,314914175,robot_4,1.443,-3.906
1776857095,314926070,robot_0,-3.246,0.224
1776857095,314936519,robot_1,0.693,4.589
1776857095,314945356,robot_3,-0.130,1.702
1776857095,514997753,robot_2,-1.086,0.649
1776857095,515023176,robot_4,1.453,-3.852
1776857095,515033525,robot_0,-3.246,0.224
1776857095,515041894,robot_1,0.694,4.589
1776857095,515049866,robot_3,-0.097,1.753
1776857095,715444728,robot_2,-1.058,0.620
1776857095,715472120,robot_4,1.463,-3.796
1776857095,715483518,robot_0,-3.245,0.224
1776857095,715492843,robot_1,0.694,4.589
1776857095,715500836,robot_3,-0.071,1.796
1776857095,933987991,robot_2,-1.017,0.578
1776857095,934012538,robot_4,1.470,-3.752
1776857095,934021564,robot_0,-3.245,0.224
1776857095,934029194,robot_1,0.694,4.589
1776857095,934036679,robot_3,-0.048,1.837
1776857096,135475021,robot_2,-0.977,0.533
1776857096,135497632,robot_4,1.474,-3.725
1776857096,135506389,robot_0,-3.245,0.224
1776857096,135513640,robot_1,0.694,4.589
1776857096,135520599,robot_3,-0.018,1.890
1776857096,354313529,robot_2,-0.949,0.500
1776857096,354364681,robot_4,1.479,-3.690
1776857096,354374881,robot_0,-3.245,0.224
1776857096,354383493,robot_1,0.694,4.589
1776857096,354390353,robot_3,0.007,1.935
1776857096,574026571,robot_2,-0.903,0.444
1776857096,574051240,robot_4,1.486,-3.646
1776857096,574060556,robot_0,-3.245,0.224
1776857096,574068087,robot_1,0.695,4.589
1776857096,574075597,robot_3,0.029,1.972
1776857096,774443085,robot_2,-0.862,0.393
1776857096,774467000,robot_4,1.492,-3.605
1776857096,774476395,robot_0,-3.245,0.224
1776857096,774483916,robot_1,0.695,4.589
1776857096,774492040,robot_3,0.047,2.005
1776857096,993594809,robot_2,-0.834,0.359
1776857096,993616807,robot_4,1.499,-3.561
1776857096,993626256,robot_0,-3.245,0.223
1776857096,993633722,robot_1,0.695,4.588
1776857096,993640625,robot_3,0.068,2.043
1776857097,193815661,robot_2,-0.811,0.330
1776857097,193840218,robot_4,1.505,-3.520
1776857097,193850830,robot_0,-3.245,0.223
1776857097,193858500,robot_1,0.696,4.588
1776857097,193866496,robot_3,0.092,2.085
1776857097,413918382,robot_2,-0.784,0.297
1776857097,413940663,robot_4,1.513,-3.468
1776857097,413950004,robot_0,-3.245,0.223
1776857097,413957771,robot_1,0.696,4.588
1776857097,413965139,robot_3,0.125,2.143
1776857097,614927093,robot_2,-0.760,0.267
1776857097,614951051,robot_4,1.520,-3.427
1776857097,614961185,robot_0,-3.245,0.222
1776857097,614969499,robot_1,0.696,4.587
1776857097,614977074,robot_3,0.145,2.178
1776857097,833858439,robot_2,-0.742,0.245
1776857097,833882648,robot_4,1.527,-3.381
1776857097,833892533,robot_0,-3.245,0.222
1776857097,833899710,robot_1,0.696,4.587
1776857097,833906384,robot_3,0.170,2.223
1776857098,34730469,robot_2,-0.719,0.217
1776857098,34762413,robot_4,1.533,-3.334
1776857098,34776673,robot_0,-3.245,0.221
1776857098,34788629,robot_1,0.696,4.587
1776857098,34799279,robot_3,0.194,2.266
1776857098,235212756,robot_2,-0.693,0.185
1776857098,235251159,robot_4,1.537,-3.294
1776857098,235273277,robot_0,-3.245,0.221
1776857098,235291642,robot_1,0.664,4.582
1776857098,235309284,robot_3,0.213,2.301
1776857098,453398590,robot_2,-0.658,0.142
1776857098,453419488,robot_4,1.540,-3.257
1776857098,453428965,robot_0,-3.273,0.244
1776857098,453436117,robot_1,0.600,4.573
1776857098,453442618,robot_3,0.245,2.360
1776857098,653765275,robot_2,-0.631,0.109
1776857098,653787040,robot_4,1.542,-3.233
1776857098,653796214,robot_0,-3.304,0.271
1776857098,653803186,robot_1,0.561,4.568
1776857098,653810583,robot_3,0.278,2.421
1776857098,873869050,robot_2,-0.604,0.076
1776857098,873889308,robot_4,1.545,-3.190
1776857098,873897730,robot_0,-3.335,0.300
1776857098,873904281,robot_1,0.514,4.561
1776857098,873910758,robot_3,0.299,2.460
1776857099,74243464,robot_2,-0.579,0.046
1776857099,74266100,robot_4,1.549,-3.139
1776857099,74274768,robot_0,-3.333,0.298
1776857099,74281208,robot_1,0.484,4.557
1776857099,74287730,robot_3,0.323,2.504
1776857099,275760454,robot_2,-0.554,0.015
1776857099,275807530,robot_4,1.554,-3.077
1776857099,275832322,robot_0,-3.327,0.290
1776857099,275853989,robot_1,0.484,4.557
1776857099,275872514,robot_3,0.345,2.545
1776857099,494602098,robot_2,-0.528,-0.018
1776857099,494627190,robot_4,1.558,-3.033
1776857099,494636749,robot_0,-3.319,0.277
1776857099,494644237,robot_1,0.484,4.558
1776857099,494651421,robot_3,0.366,2.584
1776857099,714451634,robot_2,-0.503,-0.051
1776857099,714479339,robot_4,1.561,-2.990
1776857099,714502840,robot_0,-3.312,0.262
1776857099,714511595,robot_1,0.484,4.558
1776857099,714519741,robot_3,0.399,2.647
1776857099,914775291,robot_2,-0.480,-0.083
1776857099,914811121,robot_4,1.564,-2.952
1776857099,914827743,robot_0,-3.306,0.246
1776857099,914841899,robot_1,0.484,4.558
1776857099,914855201,robot_3,0.424,2.696
1776857100,134352171,robot_2,-0.453,-0.121
1776857100,134377153,robot_4,1.568,-2.908
1776857100,134387370,robot_0,-3.301,0.227
1776857100,134395528,robot_1,0.483,4.559
1776857100,134402677,robot_3,0.443,2.738
1776857100,353983038,robot_2,-0.426,-0.158
1776857100,354013830,robot_4,1.573,-2.840
1776857100,354028448,robot_0,-3.298,0.215
1776857100,354039236,robot_1,0.483,4.559
1776857100,354049701,robot_3,0.474,2.808
1776857100,574069619,robot_2,-0.400,-0.193
1776857100,574092089,robot_4,1.578,-2.779
1776857100,574101702,robot_0,-3.299,0.218
1776857100,574109418,robot_1,0.483,4.559
1776857100,574122097,robot_3,0.495,2.858
1776857100,774292512,robot_2,-0.379,-0.221
1776857100,774316696,robot_4,1.582,-2.738
1776857100,774326970,robot_0,-3.299,0.220
1776857100,774335702,robot_1,0.482,4.559
1776857100,774343354,robot_3,0.510,2.894
1776857100,974814932,robot_2,-0.356,-0.251
1776857100,974836866,robot_4,1.587,-2.668
1776857100,974845866,robot_0,-3.299,0.221
1776857100,974852834,robot_1,0.482,4.559
1776857100,974859195,robot_3,0.524,2.930
1776857101,193936938,robot_2,-0.330,-0.286
1776857101,193969558,robot_4,1.592,-2.608
1776857101,193979745,robot_0,-3.299,0.221
1776857101,193988390,robot_1,0.482,4.559
1776857101,193996893,robot_3,0.541,2.970
1776857101,414889993,robot_2,-0.305,-0.317
1776857101,414923014,robot_4,1.595,-2.567
1776857101,414938313,robot_0,-3.299,0.221
1776857101,414950674,robot_1,0.482,4.559
1776857101,414962478,robot_3,0.562,3.022
1776857101,615047644,robot_2,-0.281,-0.347
1776857101,615084149,robot_4,1.597,-2.541
1776857101,615100053,robot_0,-3.299,0.222
1776857101,615117151,robot_1,0.481,4.559
1776857101,615130029,robot_3,0.586,3.082
1776857101,833968111,robot_2,-0.252,-0.380
1776857101,833997475,robot_4,1.601,-2.501
1776857101,834012151,robot_0,-3.299,0.223
1776857101,834023594,robot_1,0.481,4.559
1776857101,834033835,robot_3,0.603,3.123
1776857102,53794279,robot_2,-0.224,-0.412
1776857102,53816576,robot_4,1.605,-2.448
1776857102,53824815,robot_0,-3.299,0.224
1776857102,53831661,robot_1,0.481,4.559
1776857102,53837859,robot_3,0.628,3.185
1776857102,273706933,robot_2,-0.195,-0.446
1776857102,273729367,robot_4,1.612,-2.380
1776857102,273738235,robot_0,-3.299,0.224
1776857102,273745476,robot_1,0.480,4.558
1776857102,273751681,robot_3,0.655,3.252
1776857102,494412074,robot_2,-0.163,-0.484
1776857102,494446467,robot_4,1.619,-2.336
1776857102,494463532,robot_0,-3.300,0.225
1776857102,494477715,robot_1,0.480,4.558
1776857102,494490470,robot_3,0.671,3.293
1776857102,715777471,robot_2,-0.126,-0.526
1776857102,715812506,robot_4,1.626,-2.292
1776857102,715828965,robot_0,-3.303,0.213
1776857102,715841104,robot_1,0.480,4.557
1776857102,715853422,robot_3,0.700,3.364
1776857102,935270879,robot_2,-0.097,-0.559
1776857102,935303551,robot_4,1.632,-2.247
1776857102,935319372,robot_0,-3.304,0.199
1776857102,935332716,robot_1,0.480,4.557
1776857102,935344638,robot_3,0.725,3.424
1776857103,155540169,robot_2,-0.078,-0.582
1776857103,155572046,robot_4,1.639,-2.204
1776857103,155583331,robot_0,-3.306,0.199
1776857103,155591926,robot_1,0.480,4.556
1776857103,155600269,robot_3,0.742,3.468
1776857103,373129387,robot_2,-0.057,-0.605
1776857103,373150823,robot_4,1.651,-2.133
1776857103,373159585,robot_0,-3.306,0.200
1776857103,373166124,robot_1,0.480,4.556
1776857103,373172678,robot_3,0.764,3.520
1776857103,573284739,robot_2,-0.031,-0.636
1776857103,573304870,robot_4,1.661,-2.080
1776857103,573312832,robot_0,-3.306,0.200
1776857103,573319618,robot_1,0.480,4.556
1776857103,573325986,robot_3,0.781,3.558
1776857103,773565666,robot_2,-0.008,-0.662
1776857103,773586794,robot_4,1.669,-2.040
1776857103,773596120,robot_0,-3.306,0.200
1776857103,773603769,robot_1,0.480,4.556
1776857103,773610962,robot_3,0.797,3.593
1776857103,974573445,robot_2,0.016,-0.690
1776857103,974595097,robot_4,1.683,-1.972
1776857103,974614369,robot_0,-3.307,0.200
1776857103,974621535,robot_1,0.480,4.556
1776857103,974627936,robot_3,0.813,3.628
1776857104,194510779,robot_2,0.044,-0.723
1776857104,194534569,robot_4,1.695,-1.913
1776857104,194544161,robot_0,-3.307,0.201
1776857104,194552392,robot_1,0.480,4.556
1776857104,194559934,robot_3,0.830,3.668
1776857104,414844200,robot_2,0.059,-0.741
1776857104,414874944,robot_4,1.705,-1.865
1776857104,414889346,robot_0,-3.307,0.202
1776857104,414902153,robot_1,0.480,4.557
1776857104,414913683,robot_3,0.854,3.721
1776857104,614842884,robot_2,0.080,-0.765
1776857104,614866711,robot_4,1.720,-1.792
1776857104,614877246,robot_0,-3.307,0.203
1776857104,614884761,robot_1,0.480,4.557
1776857104,614892743,robot_3,0.882,3.784
1776857104,833961923,robot_2,0.111,-0.801
1776857104,833988810,robot_4,1.732,-1.735
1776857104,833999998,robot_0,-3.307,0.203
1776857104,834008653,robot_1,0.480,4.558
1776857104,834016658,robot_3,0.901,3.825
1776857105,34509305,robot_2,0.157,-0.855
1776857105,34543765,robot_4,1.740,-1.694
1776857105,34560132,robot_0,-3.307,0.203
1776857105,34574044,robot_1,0.481,4.558
1776857105,34586734,robot_3,0.919,3.867
1776857105,254693042,robot_2,0.192,-0.898
1776857105,254716370,robot_4,1.750,-1.647
1776857105,254726697,robot_0,-3.306,0.203
1776857105,254734632,robot_1,0.481,4.558
1776857105,254742565,robot_3,0.940,3.913
1776857105,455486854,robot_2,0.222,-0.935
1776857105,455532161,robot_4,1.758,-1.608
1776857105,455552194,robot_0,-3.306,0.203
1776857105,455568729,robot_1,0.481,4.559
1776857105,455584595,robot_3,0.957,3.950
1776857105,674996653,robot_2,0.273,-0.999
1776857105,675026708,robot_4,1.766,-1.569
1776857105,675038804,robot_0,-3.305,0.203
1776857105,675048776,robot_1,0.482,4.559
1776857105,675057913,robot_3,0.978,3.998
1776857105,893945487,robot_2,0.306,-1.040
1776857105,893967357,robot_4,1.773,-1.533
1776857105,893975707,robot_0,-3.305,0.203
1776857105,893982142,robot_1,0.482,4.559
1776857105,893988570,robot_3,1.001,4.043
1776857106,93950458,robot_2,0.339,-1.081
1776857106,93974282,robot_4,1.781,-1.494
1776857106,93983277,robot_0,-3.305,0.203
1776857106,93991061,robot_1,0.482,4.559
1776857106,93998122,robot_3,1.020,4.078
1776857106,313961476,robot_2,0.386,-1.140
1776857106,313984481,robot_4,1.793,-1.434
1776857106,313992938,robot_0,-3.305,0.203
1776857106,314001073,robot_1,0.482,4.559
1776857106,314008632,robot_3,1.031,4.100
1776857106,514670145,robot_2,0.412,-1.171
1776857106,514693888,robot_4,1.805,-1.376
1776857106,514703046,robot_0,-3.305,0.203
1776857106,514711034,robot_1,0.483,4.559
1776857106,514718930,robot_3,1.046,4.127
1776857106,714683448,robot_2,0.443,-1.210
1776857106,714711019,robot_4,1.813,-1.337
1776857106,714722486,robot_0,-3.304,0.202
1776857106,714731566,robot_1,0.483,4.559
1776857106,714740344,robot_3,1.065,4.163
1776857106,934181383,robot_2,0.481,-1.255
1776857106,934210780,robot_4,1.820,-1.303
1776857106,934223161,robot_0,-3.304,0.202
1776857106,934234099,robot_1,0.483,4.559
1776857106,934244125,robot_3,1.091,4.212
1776857107,154189742,robot_2,0.510,-1.287
1776857107,154214167,robot_4,1.826,-1.266
1776857107,154223742,robot_0,-3.304,0.201
1776857107,154231014,robot_1,0.484,4.558
1776857107,154237110,robot_3,1.113,4.254
1776857107,374119792,robot_2,0.535,-1.315
1776857107,374143938,robot_4,1.831,-1.223
1776857107,374153019,robot_0,-3.304,0.201
1776857107,374161039,robot_1,0.484,4.558
1776857107,374167737,robot_3,1.132,4.288
1776857107,594331502,robot_2,0.562,-1.345
1776857107,594364428,robot_4,1.835,-1.190
1776857107,594380600,robot_0,-3.304,0.200
1776857107,594394243,robot_1,0.485,4.558
1776857107,594406512,robot_3,1.146,4.314
1776857107,813958314,robot_2,0.592,-1.379
1776857107,813983988,robot_4,1.841,-1.149
1776857107,813994070,robot_0,-3.304,0.200
1776857107,814002414,robot_1,0.485,4.557
1776857107,814009637,robot_3,1.166,4.353
1776857108,15481607,robot_2,0.641,-1.434
1776857108,15531145,robot_4,1.847,-1.105
1776857108,15556439,robot_0,-3.304,0.200
1776857108,15577571,robot_1,0.485,4.557
1776857108,15597292,robot_3,1.180,4.379
1776857108,235018013,robot_2,0.683,-1.481
1776857108,235044400,robot_4,1.857,-1.033
1776857108,235054680,robot_0,-3.304,0.199
1776857108,235063649,robot_1,0.485,4.556
1776857108,235071685,robot_3,1.192,4.403
1776857108,454465978,robot_2,0.716,-1.518
1776857108,454491990,robot_4,1.866,-0.984
1776857108,454503607,robot_0,-3.346,0.224
1776857108,454511996,robot_1,0.485,4.556
1776857108,454520674,robot_3,1.211,4.442
1776857108,654467539,robot_2,0.758,-1.566
1776857108,654494775,robot_4,1.874,-0.937
1776857108,654505837,robot_0,-3.383,0.243
1776857108,654514444,robot_1,0.485,4.556
1776857108,654523501,robot_3,1.237,4.499
1776857108,854510923,robot_2,0.786,-1.602
1776857108,854537573,robot_4,1.885,-0.881
1776857108,854548257,robot_0,-3.389,0.245
1776857108,854556462,robot_1,0.485,4.556
1776857108,854565058,robot_3,1.267,4.563
1776857109,55373692,robot_2,0.813,-1.635
1776857109,55400570,robot_4,1.893,-0.840
1776857109,55412085,robot_0,-3.390,0.244
1776857109,55420843,robot_1,0.485,4.556
1776857109,55429317,robot_3,1.272,4.573
1776857109,274399815,robot_2,0.845,-1.677
1776857109,274427145,robot_4,1.900,-0.801
1776857109,274438098,robot_0,-3.388,0.240
1776857109,274447198,robot_1,0.485,4.555
1776857109,274456031,robot_3,1.272,4.573
1776857109,494466009,robot_2,0.870,-1.714
1776857109,494490858,robot_4,1.907,-0.764
1776857109,494500553,robot_0,-3.384,0.229
1776857109,494508754,robot_1,0.485,4.555
1776857109,494516433,robot_3,1.271,4.573
1776857109,695472863,robot_2,0.898,-1.756
1776857109,695512109,robot_4,1.916,-0.725
1776857109,695529829,robot_0,-3.381,0.215
1776857109,695545203,robot_1,0.485,4.554
1776857109,695558887,robot_3,1.271,4.573
1776857109,914790120,robot_2,0.936,-1.811
1776857109,914826500,robot_4,1.926,-0.679
1776857109,914841009,robot_0,-3.378,0.199
1776857109,914853600,robot_1,0.484,4.554
1776857109,914867162,robot_3,1.271,4.574
1776857110,134632666,robot_2,0.962,-1.846
1776857110,134661329,robot_4,1.936,-0.633
1776857110,134672376,robot_0,-3.376,0.181
1776857110,134681214,robot_1,0.484,4.554
1776857110,134689990,robot_3,1.271,4.574
1776857110,335237451,robot_2,0.995,-1.892
1776857110,335267509,robot_4,1.944,-0.594
1776857110,335279373,robot_0,-3.377,0.164
1776857110,335288732,robot_1,0.483,4.554
1776857110,335296828,robot_3,1.271,4.575
1776857110,554723622,robot_2,1.032,-1.945
1776857110,554752309,robot_4,1.953,-0.554
1776857110,554764597,robot_0,-3.379,0.143
1776857110,554774961,robot_1,0.483,4.554
1776857110,554784725,robot_3,1.271,4.575
1776857110,774049721,robot_2,1.057,-1.981
1776857110,774077986,robot_4,1.963,-0.514
1776857110,774089989,robot_0,-3.380,0.141
1776857110,774099621,robot_1,0.483,4.554
1776857110,774109178,robot_3,1.271,4.575
1776857110,974143927,robot_2,1.081,-2.015
1776857110,974169010,robot_4,1.973,-0.474
1776857110,974180035,robot_0,-3.380,0.141
1776857110,974190044,robot_1,0.483,4.554
1776857110,974198404,robot_3,1.271,4.575
1776857111,175312601,robot_2,1.105,-2.047
1776857111,175338718,robot_4,1.988,-0.419
1776857111,175351932,robot_0,-3.380,0.141
1776857111,175362952,robot_1,0.483,4.554
1776857111,175373231,robot_3,1.271,4.575
1776857111,394401712,robot_2,1.133,-2.082
1776857111,394427263,robot_4,2.001,-0.369
1776857111,394451415,robot_0,-3.380,0.141
1776857111,394460726,robot_1,0.483,4.554
1776857111,394468932,robot_3,1.271,4.575
1776857111,594594098,robot_2,1.165,-2.120
1776857111,594620005,robot_4,2.010,-0.333
1776857111,594629844,robot_0,-3.380,0.141
1776857111,594637182,robot_1,0.483,4.554
1776857111,594644093,robot_3,1.271,4.576
1776857111,814234082,robot_2,1.196,-2.158
1776857111,814257390,robot_4,2.017,-0.309
1776857111,814267468,robot_0,-3.381,0.141
1776857111,814275303,robot_1,0.484,4.554
1776857111,814283243,robot_3,1.272,4.576
1776857112,14454134,robot_2,1.223,-2.189
1776857112,14482407,robot_4,2.029,-0.275
1776857112,14494663,robot_0,-3.381,0.141
1776857112,14504680,robot_1,0.484,4.554
1776857112,14515062,robot_3,1.272,4.576
1776857112,215026384,robot_2,1.254,-2.228
1776857112,215050578,robot_4,2.041,-0.241
1776857112,215060791,robot_0,-3.381,0.142
1776857112,215068965,robot_1,0.484,4.555
1776857112,215077023,robot_3,1.272,4.576
1776857112,433459072,robot_2,1.285,-2.264
1776857112,433481446,robot_4,2.051,-0.213
1776857112,433490409,robot_0,-3.381,0.142
1776857112,433497845,robot_1,0.484,4.555
1776857112,433504518,robot_3,1.273,4.576
1776857112,634416152,robot_2,1.313,-2.298
1776857112,634442021,robot_4,2.064,-0.177
1776857112,634451488,robot_0,-3.381,0.143
1776857112,634459863,robot_1,0.484,4.556
1776857112,634467686,robot_3,1.273,4.576
1776857112,854801185,robot_2,1.358,-2.353
1776857112,854827817,robot_4,2.077,-0.142
1776857112,854838466,robot_0,-3.381,0.143
1776857112,854849370,robot_1,0.484,4.556
1776857112,854858293,robot_3,1.273,4.576
1776857113,55025078,robot_2,1.388,-2.389
1776857113,55051551,robot_4,2.086,-0.117
1776857113,55062751,robot_0,-3.384,0.142
1776857113,55069798,robot_1,0.484,4.556
1776857113,55076525,robot_3,1.274,4.576
1776857113,273751374,robot_2,1.415,-2.421
1776857113,273773550,robot_4,2.101,-0.076
1776857113,273783546,robot_0,-3.388,0.131
1776857113,273791980,robot_1,0.484,4.556
1776857113,273799244,robot_3,1.274,4.576
1776857113,474447291,robot_2,1.437,-2.448
1776857113,474476430,robot_4,2.118,-0.029
1776857113,474489041,robot_0,-3.388,0.131
1776857113,474499240,robot_1,0.484,4.556
1776857113,474507697,robot_3,1.270,4.568
1776857113,675127306,robot_2,1.462,-2.479
1776857113,675151448,robot_4,2.138,0.025
1776857113,675160921,robot_0,-3.388,0.131
1776857113,675168248,robot_1,0.484,4.556
1776857113,675175732,robot_3,1.238,4.519
1776857113,893751018,robot_2,1.499,-2.524
1776857113,893774856,robot_4,2.153,0.067
1776857113,893784491,robot_0,-3.388,0.131
1776857113,893792091,robot_1,0.484,4.556
1776857113,893798651,robot_3,1.210,4.479
1776857114,94366913,robot_2,1.547,-2.581
1776857114,94391101,robot_4,2.159,0.085
1776857114,94401786,robot_0,-3.387,0.132
1776857114,94410237,robot_1,0.484,4.555
1776857114,94417661,robot_3,1.182,4.440
1776857114,313549013,robot_2,1.578,-2.619
1776857114,313570679,robot_4,2.159,0.085
1776857114,313580075,robot_0,-3.387,0.132
1776857114,313587112,robot_1,0.484,4.555
1776857114,313594016,robot_3,1.144,4.388
1776857114,513820686,robot_2,1.608,-2.655
1776857114,513843567,robot_4,2.160,0.085
1776857114,513853538,robot_0,-3.387,0.132
1776857114,513861824,robot_1,0.484,4.555
1776857114,513869818,robot_3,1.120,4.355
1776857114,714778814,robot_2,1.639,-2.692
1776857114,714814291,robot_4,2.160,0.085
1776857114,714831116,robot_0,-3.386,0.133
1776857114,714845311,robot_1,0.483,4.554
1776857114,714858678,robot_3,1.094,4.318
1776857114,915212461,robot_2,1.665,-2.723
1776857114,915249227,robot_4,2.160,0.085
1776857114,915266719,robot_0,-3.386,0.133
1776857114,915281583,robot_1,0.483,4.554
1776857114,915295367,robot_3,1.066,4.279
1776857115,134414629,robot_2,1.686,-2.749
1776857115,134442602,robot_4,2.160,0.085
1776857115,134453213,robot_0,-3.385,0.133
