stamp_sec,stamp_nsec,robot,x,y
1777467556,727880769,robot_1,0.994,1.416
1777467556,727894962,robot_3,0.137,0.175
1777467556,727900501,robot_4,0.772,2.019
1777467556,927994615,robot_2,-1.748,-0.089
1777467556,928016205,robot_0,-1.666,-1.845
1777467556,928025585,robot_1,0.956,1.393
1777467556,928033789,robot_3,0.079,0.186
1777467556,928041979,robot_4,0.824,2.006
1777467557,146731181,robot_2,-1.768,-0.117
1777467557,146750893,robot_0,-1.665,-1.845
1777467557,146758042,robot_1,0.913,1.370
1777467557,146763924,robot_3,0.028,0.196
1777467557,146769064,robot_4,0.868,1.999
1777467557,366682412,robot_2,-1.785,-0.148
1777467557,366700725,robot_0,-1.665,-1.845
1777467557,366708018,robot_1,0.871,1.354
1777467557,366713402,robot_3,-0.021,0.205
1777467557,366726469,robot_4,0.915,1.994
1777467557,567892383,robot_2,-1.800,-0.182
1777467557,567924830,robot_0,-1.664,-1.845
1777467557,567939948,robot_1,0.824,1.337
1777467557,567951897,robot_3,-0.078,0.216
1777467557,567964076,robot_4,0.958,1.987
1777467557,788371018,robot_2,-1.817,-0.224
1777467557,788395054,robot_0,-1.664,-1.846
1777467557,788405469,robot_1,0.761,1.316
1777467557,788414681,robot_3,-0.125,0.225
1777467557,788423428,robot_4,1.004,1.973
1777467557,988516801,robot_2,-1.835,-0.266
1777467557,988540882,robot_0,-1.664,-1.846
1777467557,988551544,robot_1,0.703,1.302
1777467557,988560661,robot_3,-0.172,0.234
1777467557,988568718,robot_4,1.043,1.954
1777467558,207976727,robot_2,-1.859,-0.310
1777467558,207995761,robot_0,-1.663,-1.847
1777467558,208003927,robot_1,0.639,1.293
1777467558,208011062,robot_3,-0.236,0.246
1777467558,208017778,robot_4,1.084,1.928
1777467558,408232136,robot_2,-1.884,-0.348
1777467558,408260950,robot_0,-1.663,-1.847
1777467558,408273000,robot_1,0.580,1.289
1777467558,408279316,robot_3,-0.276,0.254
1777467558,408284940,robot_4,1.117,1.900
1777467558,626851750,robot_2,-1.916,-0.386
1777467558,626871667,robot_0,-1.663,-1.847
1777467558,626879010,robot_1,0.515,1.290
1777467558,626884642,robot_3,-0.335,0.265
1777467558,626890142,robot_4,1.148,1.864
1777467558,828222606,robot_2,-1.948,-0.418
1777467558,828246511,robot_0,-1.663,-1.846
1777467558,828256488,robot_1,0.457,1.296
1777467558,828264594,robot_3,-0.403,0.278
1777467558,828272674,robot_4,1.171,1.829
1777467559,46852978,robot_2,-1.987,-0.449
1777467559,46877364,robot_0,-1.664,-1.846
1777467559,46888858,robot_1,0.397,1.306
1777467559,46913401,robot_3,-0.447,0.286
1777467559,46919470,robot_4,1.194,1.789
1777467559,247701256,robot_2,-2.024,-0.473
1777467559,247762251,robot_0,-1.664,-1.846
1777467559,247776780,robot_1,0.359,1.317
1777467559,247790253,robot_3,-0.475,0.291
1777467559,247803252,robot_4,1.217,1.743
1777467559,467121436,robot_2,-2.063,-0.494
1777467559,467142605,robot_0,-1.665,-1.845
1777467559,467151907,robot_1,0.319,1.328
1777467559,467159470,robot_3,-0.502,0.295
1777467559,467166092,robot_4,1.239,1.702
1777467559,667843065,robot_2,-2.109,-0.517
1777467559,667868312,robot_0,-1.665,-1.845
1777467559,667878589,robot_1,0.282,1.339
1777467559,667887529,robot_3,-0.527,0.294
1777467559,667895744,robot_4,1.256,1.669
1777467559,867895649,robot_2,-2.157,-0.539
1777467559,867920275,robot_0,-1.665,-1.845
1777467559,867931082,robot_1,0.244,1.350
1777467559,867940030,robot_3,-0.552,0.290
1777467559,867949608,robot_4,1.270,1.643
1777467560,88097943,robot_2,-2.211,-0.555
1777467560,88119023,robot_0,-1.666,-1.845
1777467560,88126551,robot_1,0.204,1.362
1777467560,88132537,robot_3,-0.578,0.282
1777467560,88138009,robot_4,1.290,1.606
1777467560,288365475,robot_2,-2.261,-0.564
1777467560,288387615,robot_0,-1.666,-1.845
1777467560,288397959,robot_1,0.166,1.372
1777467560,288407536,robot_3,-0.600,0.271
1777467560,288416355,robot_4,1.313,1.562
1777467560,488499040,robot_2,-2.312,-0.567
1777467560,488527346,robot_0,-1.667,-1.846
1777467560,488539171,robot_1,0.129,1.383
1777467560,488548217,robot_3,-0.621,0.257
1777467560,488557049,robot_4,1.346,1.500
1777467560,707797759,robot_2,-2.368,-0.562
1777467560,707826513,robot_0,-1.667,-1.846
1777467560,707840096,robot_1,0.102,1.392
1777467560,707850769,robot_3,-0.646,0.233
1777467560,707862016,robot_4,1.369,1.456
1777467560,908175405,robot_2,-2.418,-0.552
1777467560,908210999,robot_0,-1.668,-1.846
1777467560,908225906,robot_1,0.079,1.401
1777467560,908237357,robot_3,-0.671,0.203
1777467560,908247957,robot_4,1.393,1.409
1777467561,126782805,robot_2,-2.467,-0.536
1777467561,126802913,robot_0,-1.668,-1.847
1777467561,126810289,robot_1,0.055,1.414
1777467561,126815808,robot_3,-0.686,0.185
1777467561,126820997,robot_4,1.428,1.343
1777467561,328493040,robot_2,-2.503,-0.520
1777467561,328516529,robot_0,-1.668,-1.847
1777467561,328527246,robot_1,0.034,1.428
1777467561,328535890,robot_3,-0.700,0.171
1777467561,328544211,robot_4,1.447,1.307
1777467561,546912086,robot_2,-2.539,-0.502
1777467561,546937544,robot_0,-1.668,-1.847
1777467561,546945007,robot_1,0.013,1.446
1777467561,546951339,robot_3,-0.718,0.156
1777467561,546957075,robot_4,1.464,1.275
1777467561,746981624,robot_2,-2.573,-0.485
1777467561,747000661,robot_0,-1.668,-1.848
1777467561,747007551,robot_1,-0.004,1.465
1777467561,747021337,robot_3,-0.734,0.145
1777467561,747026486,robot_4,1.476,1.248
1777467561,947111214,robot_2,-2.608,-0.468
1777467561,947134530,robot_0,-1.668,-1.848
1777467561,947142121,robot_1,-0.019,1.485
1777467561,947147792,robot_3,-0.752,0.135
1777467561,947153658,robot_4,1.485,1.220
1777467562,168430871,robot_2,-2.634,-0.455
1777467562,168465625,robot_0,-1.668,-1.849
1777467562,168481104,robot_1,-0.039,1.521
1777467562,168494115,robot_3,-0.773,0.127
1777467562,168507226,robot_4,1.492,1.188
1777467562,387941612,robot_2,-2.670,-0.438
1777467562,387960655,robot_0,-1.668,-1.849
1777467562,387968765,robot_1,-0.066,1.573
1777467562,387975193,robot_3,-0.794,0.121
1777467562,387981166,robot_4,1.494,1.155
1777467562,607868049,robot_2,-2.718,-0.414
1777467562,607889081,robot_0,-1.668,-1.849
1777467562,607895877,robot_1,-0.099,1.640
1777467562,607902497,robot_3,-0.836,0.114
1777467562,607907753,robot_4,1.492,1.123
1777467562,826361071,robot_2,-2.785,-0.382
1777467562,826378764,robot_0,-1.668,-1.848
1777467562,826385168,robot_1,-0.130,1.709
1777467562,826391119,robot_3,-0.883,0.107
1777467562,826396447,robot_4,1.486,1.091
1777467563,27384875,robot_2,-2.823,-0.363
1777467563,27403179,robot_0,-1.668,-1.848
1777467563,27410435,robot_1,-0.156,1.773
1777467563,27416659,robot_3,-0.929,0.099
1777467563,27422021,robot_4,1.475,1.057
1777467563,228009140,robot_2,-2.869,-0.340
1777467563,228031238,robot_0,-1.668,-1.847
1777467563,228039904,robot_1,-0.180,1.837
1777467563,228047455,robot_3,-0.973,0.087
1777467563,228054648,robot_4,1.459,1.018
1777467563,447034397,robot_2,-2.934,-0.308
1777467563,447053222,robot_0,-1.668,-1.847
1777467563,447061152,robot_1,-0.204,1.908
1777467563,447067238,robot_3,-1.022,0.072
1777467563,447073331,robot_4,1.428,0.943
1777467563,647289913,robot_2,-2.971,-0.291
1777467563,647309309,robot_0,-1.668,-1.846
1777467563,647316369,robot_1,-0.223,1.974
1777467563,647322199,robot_3,-1.064,0.054
1777467563,647326972,robot_4,1.407,0.892
1777467563,866782158,robot_2,-3.007,-0.273
1777467563,866808176,robot_0,-1.667,-1.846
1777467563,866814276,robot_1,-0.240,2.039
1777467563,866825047,robot_3,-1.110,0.032
1777467563,866830537,robot_4,1.388,0.846
1777467564,68017374,robot_2,-3.039,-0.257
1777467564,68034773,robot_0,-1.667,-1.845
1777467564,68042190,robot_1,-0.249,2.078
1777467564,68047952,robot_3,-1.150,0.009
1777467564,68054348,robot_4,1.365,0.791
1777467564,288700935,robot_2,-3.079,-0.238
1777467564,288729093,robot_0,-1.666,-1.845
1777467564,288742286,robot_1,-0.255,2.105
1777467564,288752925,robot_3,-1.190,-0.018
1777467564,288763153,robot_4,1.346,0.746
1777467564,506557822,robot_2,-3.108,-0.223
1777467564,506576138,robot_0,-1.666,-1.845
1777467564,506583515,robot_1,-0.263,2.141
1777467564,506590003,robot_3,-1.225,-0.044
1777467564,506595824,robot_4,1.327,0.698
1777467564,708401125,robot_2,-3.132,-0.209
1777467564,708423254,robot_0,-1.666,-1.845
1777467564,708432830,robot_1,-0.272,2.182
1777467564,708440125,robot_3,-1.245,-0.058
1777467564,708447582,robot_4,1.308,0.647
1777467564,928375058,robot_2,-3.156,-0.191
1777467564,928399600,robot_0,-1.666,-1.845
1777467564,928410970,robot_1,-0.289,2.249
1777467564,928420322,robot_3,-1.265,-0.076
1777467564,928429783,robot_4,1.293,0.590
1777467565,128718824,robot_2,-3.176,-0.172
1777467565,128740720,robot_0,-1.666,-1.845
1777467565,128748933,robot_1,-0.306,2.304
1777467565,128755700,robot_3,-1.281,-0.094
1777467565,128761914,robot_4,1.286,0.537
1777467565,348568008,robot_2,-3.194,-0.148
1777467565,348600250,robot_0,-1.667,-1.846
1777467565,348617182,robot_1,-0.330,2.361
1777467565,348631931,robot_3,-1.297,-0.116
1777467565,348645623,robot_4,1.285,0.479
1777467565,568150937,robot_2,-3.210,-0.122
1777467565,568175091,robot_0,-1.667,-1.846
1777467565,568186433,robot_1,-0.360,2.416
1777467565,568195039,robot_3,-1.310,-0.139
1777467565,568211361,robot_4,1.291,0.420
1777467565,786440327,robot_2,-3.223,-0.095
1777467565,786456369,robot_0,-1.668,-1.846
1777467565,786463789,robot_1,-0.396,2.468
1777467565,786469913,robot_3,-1.321,-0.163
1777467565,786475734,robot_4,1.304,0.363
1777467565,988892992,robot_2,-3.226,-0.087
1777467565,988920166,robot_0,-1.668,-1.847
1777467565,988932311,robot_1,-0.432,2.511
1777467565,988943158,robot_3,-1.328,-0.186
1777467565,988953221,robot_4,1.319,0.317
1777467566,207912681,robot_2,-3.226,-0.087
1777467566,207937293,robot_0,-1.668,-1.847
1777467566,207948014,robot_1,-0.476,2.555
1777467566,207957376,robot_3,-1.336,-0.228
1777467566,207965607,robot_4,1.337,0.277
1777467566,426905573,robot_2,-3.226,-0.087
1777467566,426921997,robot_0,-1.668,-1.848
1777467566,426928977,robot_1,-0.510,2.582
1777467566,426934890,robot_3,-1.342,-0.263
1777467566,426940271,robot_4,1.369,0.207
1777467566,627081842,robot_2,-3.226,-0.087
1777467566,627101927,robot_0,-1.668,-1.848
1777467566,627108824,robot_1,-0.541,2.604
1777467566,627114834,robot_3,-1.347,-0.291
1777467566,627119920,robot_4,1.393,0.157
1777467566,827393602,robot_2,-3.226,-0.087
1777467566,827411937,robot_0,-1.668,-1.849
1777467566,827419033,robot_1,-0.573,2.624
1777467566,827425576,robot_3,-1.353,-0.330
1777467566,827431373,robot_4,1.410,0.120
1777467567,48073253,robot_2,-3.227,-0.087
1777467567,48093007,robot_0,-1.667,-1.849
1777467567,48101947,robot_1,-0.610,2.641
1777467567,48108803,robot_3,-1.359,-0.361
1777467567,48115179,robot_4,1.431,0.078
1777467567,267841390,robot_2,-3.227,-0.087
1777467567,267859844,robot_0,-1.667,-1.850
1777467567,267867435,robot_1,-0.650,2.651
1777467567,267872868,robot_3,-1.364,-0.391
1777467567,267878098,robot_4,1.456,0.039
1777467567,468109106,robot_2,-3.227,-0.087
1777467567,468132624,robot_0,-1.667,-1.850
1777467567,468140389,robot_1,-0.687,2.655
1777467567,468146467,robot_3,-1.370,-0.431
1777467567,468151698,robot_4,1.483,0.006
1777467567,688322585,robot_2,-3.228,-0.087
1777467567,688350156,robot_0,-1.666,-1.850
1777467567,688361404,robot_1,-0.727,2.653
1777467567,688370245,robot_3,-1.379,-0.485
1777467567,688378216,robot_4,1.519,-0.024
1777467567,888457957,robot_2,-3.228,-0.086
1777467567,888479773,robot_0,-1.666,-1.850
1777467567,888490447,robot_1,-0.764,2.646
1777467567,888498943,robot_3,-1.387,-0.530
1777467567,888507127,robot_4,1.554,-0.047
1777467568,107923573,robot_2,-3.228,-0.086
1777467568,107943868,robot_0,-1.665,-1.850
1777467568,107950758,robot_1,-0.804,2.631
1777467568,107956295,robot_3,-1.394,-0.574
1777467568,107961752,robot_4,1.597,-0.066
1777467568,326362543,robot_2,-3.228,-0.085
1777467568,326378959,robot_0,-1.665,-1.850
1777467568,326386251,robot_1,-0.839,2.613
1777467568,326392559,robot_3,-1.402,-0.619
1777467568,326397979,robot_4,1.642,-0.078
1777467568,526498246,robot_2,-3.228,-0.085
1777467568,526516206,robot_0,-1.666,-1.827
1777467568,526522887,robot_1,-0.839,2.613
1777467568,526528790,robot_3,-1.413,-0.659
1777467568,526534437,robot_4,1.682,-0.083
1777467568,746406014,robot_2,-3.228,-0.086
1777467568,746424796,robot_0,-1.670,-1.780
1777467568,746432434,robot_1,-0.839,2.613
1777467568,746438511,robot_3,-1.431,-0.702
1777467568,746443860,robot_4,1.735,-0.087
1777467568,946506339,robot_2,-3.228,-0.086
1777467568,946525122,robot_0,-1.674,-1.730
1777467568,946533521,robot_1,-0.840,2.614
1777467568,946540690,robot_3,-1.452,-0.738
1777467568,946547098,robot_4,1.785,-0.090
1777467569,146705492,robot_2,-3.228,-0.086
1777467569,146725840,robot_0,-1.677,-1.688
1777467569,146733272,robot_1,-0.840,2.614
1777467569,146739394,robot_3,-1.478,-0.771
1777467569,146744712,robot_4,1.825,-0.093
1777467569,348253547,robot_2,-3.227,-0.086
1777467569,348276068,robot_0,-1.680,-1.642
1777467569,348286407,robot_1,-0.840,2.614
1777467569,348294688,robot_3,-1.507,-0.801
1777467569,348302651,robot_4,1.872,-0.096
1777467569,567874837,robot_2,-3.227,-0.087
1777467569,567896388,robot_0,-1.685,-1.573
1777467569,567905471,robot_1,-0.840,2.614
1777467569,567913070,robot_3,-1.544,-0.829
1777467569,567920152,robot_4,1.924,-0.099
1777467569,768162279,robot_2,-3.227,-0.087
1777467569,768185578,robot_0,-1.688,-1.530
1777467569,768199279,robot_1,-0.841,2.614
1777467569,768208135,robot_3,-1.578,-0.849
1777467569,768216616,robot_4,1.964,-0.102
1777467569,988296775,robot_2,-3.226,-0.087
1777467569,988325098,robot_0,-1.691,-1.486
1777467569,988335282,robot_1,-0.841,2.614
1777467569,988343487,robot_3,-1.611,-0.865
1777467569,988350561,robot_4,1.999,-0.104
1777467570,207910638,robot_2,-3.226,-0.087
1777467570,207938215,robot_0,-1.694,-1.444
1777467570,207951308,robot_1,-0.841,2.614
1777467570,207962246,robot_3,-1.633,-0.871
1777467570,207972278,robot_4,2.031,-0.104
1777467570,427031821,robot_2,-3.226,-0.087
1777467570,427063123,robot_0,-1.697,-1.402
1777467570,427075161,robot_1,-0.842,2.614
1777467570,427085246,robot_3,-1.675,-0.823
1777467570,427094251,robot_4,2.063,-0.100
1777467570,627604786,robot_2,-3.225,-0.086
1777467570,627625550,robot_0,-1.700,-1.362
1777467570,627632872,robot_1,-0.842,2.614
1777467570,627639119,robot_3,-1.721,-0.782
1777467570,627645065,robot_4,2.092,-0.094
1777467570,827934918,robot_2,-3.225,-0.086
1777467570,827959158,robot_0,-1.705,-1.326
1777467570,827969644,robot_1,-0.842,2.614
1777467570,827977660,robot_3,-1.774,-0.747
1777467570,827985242,robot_4,2.121,-0.085
1777467571,47960668,robot_2,-3.225,-0.086
1777467571,47982697,robot_0,-1.714,-1.292
1777467571,47992311,robot_1,-0.842,2.614
1777467571,48000645,robot_3,-1.835,-0.719
1777467571,48008131,robot_4,2.150,-0.072
1777467571,268759452,robot_2,-3.225,-0.086
1777467571,268788010,robot_0,-1.724,-1.267
1777467571,268801364,robot_1,-0.842,2.613
1777467571,268811496,robot_3,-1.900,-0.705
1777467571,268821473,robot_4,2.179,-0.056
1777467571,487338499,robot_2,-3.224,-0.085
1777467571,487364325,robot_0,-1.732,-1.251
1777467571,487372077,robot_1,-0.842,2.613
1777467571,487377781,robot_3,-1.966,-0.712
1777467571,487383388,robot_4,2.213,-0.032
1777467571,688355284,robot_2,-3.224,-0.085
1777467571,688374604,robot_0,-1.748,-1.233
1777467571,688381666,robot_1,-0.842,2.613
1777467571,688387709,robot_3,-2.041,-0.727
1777467571,688393588,robot_4,2.252,-0.002
1777467571,908297774,robot_2,-3.224,-0.085
1777467571,908322422,robot_0,-1.773,-1.204
1777467571,908332860,robot_1,-0.842,2.612
1777467571,908342066,robot_3,-2.139,-0.747
1777467571,908351029,robot_4,2.309,0.040
1777467572,129425924,robot_2,-3.224,-0.084
1777467572,129455489,robot_0,-1.789,-1.191
1777467572,129468940,robot_1,-0.842,2.612
1777467572,129479675,robot_3,-2.218,-0.792
1777467572,129489728,robot_4,2.369,0.078
1777467572,348234651,robot_2,-3.224,-0.084
1777467572,348260214,robot_0,-1.789,-1.192
1777467572,348268250,robot_1,-0.842,2.612
1777467572,348273932,robot_3,-2.269,-0.853
1777467572,348279489,robot_4,2.430,0.113
1777467572,568174896,robot_2,-3.224,-0.084
1777467572,568216817,robot_0,-1.785,-1.196
1777467572,568231592,robot_1,-0.842,2.611
1777467572,568243367,robot_3,-2.314,-0.910
1777467572,568256968,robot_4,2.493,0.144
1777467572,768180712,robot_2,-3.224,-0.084
1777467572,768206871,robot_0,-1.787,-1.195
1777467572,768217277,robot_1,-0.842,2.611
1777467572,768224059,robot_3,-2.331,-0.963
1777467572,768230113,robot_4,2.552,0.168
1777467572,968575353,robot_2,-3.224,-0.085
1777467572,968600951,robot_0,-1.789,-1.193
1777467572,968613091,robot_1,-0.842,2.611
1777467572,968623120,robot_3,-2.343,-1.017
1777467572,968644325,robot_4,2.613,0.189
1777467573,187057586,robot_2,-3.224,-0.085
1777467573,187073457,robot_0,-1.791,-1.190
1777467573,187080320,robot_1,-0.842,2.611
1777467573,187086042,robot_3,-2.361,-1.075
1777467573,187091411,robot_4,2.671,0.205
1777467573,406558096,robot_2,-3.225,-0.085
1777467573,406574894,robot_0,-1.792,-1.188
1777467573,406582328,robot_1,-0.842,2.611
1777467573,406588395,robot_3,-2.377,-1.117
1777467573,406593596,robot_4,2.721,0.174
1777467573,608753788,robot_2,-3.225,-0.086
1777467573,608783729,robot_0,-1.792,-1.187
1777467573,608795319,robot_1,-0.842,2.611
1777467573,608803947,robot_3,-2.394,-1.158
1777467573,608813236,robot_4,2.728,0.167
1777467573,828221606,robot_2,-3.225,-0.086
1777467573,828247530,robot_0,-1.793,-1.186
1777467573,828257702,robot_1,-0.841,2.611
1777467573,828265503,robot_3,-2.414,-1.204
1777467573,828273141,robot_4,2.728,0.166
1777467574,47289716,robot_2,-3.226,-0.086
1777467574,47319112,robot_0,-1.793,-1.186
1777467574,47330143,robot_1,-0.841,2.611
1777467574,47338933,robot_3,-2.431,-1.245
1777467574,47346334,robot_4,2.728,0.167
1777467574,266383822,robot_2,-3.226,-0.086
1777467574,266402407,robot_0,-1.793,-1.185
1777467574,266408962,robot_1,-0.841,2.611
1777467574,266414348,robot_3,-2.451,-1.294
1777467574,266419106,robot_4,2.728,0.167
1777467574,467861926,robot_2,-3.226,-0.087
1777467574,467895930,robot_0,-1.794,-1.185
1777467574,467912378,robot_1,-0.840,2.611
1777467574,467925754,robot_3,-2.466,-1.341
1777467574,467938026,robot_4,2.728,0.168
1777467574,688707379,robot_2,-3.227,-0.087
1777467574,688729128,robot_0,-1.794,-1.185
1777467574,688738618,robot_1,-0.840,2.611
1777467574,688747253,robot_3,-2.476,-1.389
1777467574,688755099,robot_4,2.729,0.168
1777467574,908072752,robot_2,-3.227,-0.087
1777467574,908100161,robot_0,-1.794,-1.185
1777467574,908110349,robot_1,-0.840,2.611
1777467574,908119300,robot_3,-2.478,-1.433
1777467574,908127140,robot_4,2.729,0.169
1777467575,109765368,robot_2,-3.227,-0.086
1777467575,109785903,robot_0,-1.793,-1.185
1777467575,109793078,robot_1,-0.840,2.611
1777467575,109798782,robot_3,-2.479,-1.487
1777467575,109803696,robot_4,2.729,0.169
1777467575,328576495,robot_2,-3.226,-0.086
1777467575,328603451,robot_0,-1.793,-1.185
1777467575,328617126,robot_1,-0.854,2.631
1777467575,328628419,robot_3,-2.480,-1.538
1777467575,328638758,robot_4,2.730,0.170
1777467575,548176805,robot_2,-3.226,-0.086
1777467575,548206710,robot_0,-1.792,-1.185
1777467575,548219447,robot_1,-0.885,2.673
1777467575,548229414,robot_3,-2.481,-1.586
1777467575,548238281,robot_4,2.730,0.170
1777467575,767687352,robot_2,-3.226,-0.086
1777467575,767705337,robot_0,-1.792,-1.185
1777467575,767712625,robot_1,-0.929,2.734
1777467575,767718615,robot_3,-2.483,-1.651
1777467575,767724856,robot_4,2.729,0.170
1777467575,967939128,robot_2,-3.225,-0.086
1777467575,967958798,robot_0,-1.791,-1.185
1777467575,967967398,robot_1,-0.941,2.752
1777467575,967973932,robot_3,-2.483,-1.694
1777467575,967979946,robot_4,2.728,0.169
1777467576,186589611,robot_2,-3.225,-0.085
1777467576,186607339,robot_0,-1.791,-1.185
1777467576,186614233,robot_1,-0.941,2.752
1777467576,186619633,robot_3,-2.484,-1.731
1777467576,186624649,robot_4,2.728,0.169
1777467576,387975895,robot_2,-3.225,-0.085
1777467576,387995476,robot_0,-1.790,-1.185
1777467576,388004872,robot_1,-0.941,2.752
1777467576,388011975,robot_3,-2.485,-1.751
1777467576,388018664,robot_4,2.728,0.169
1777467576,589627990,robot_2,-3.225,-0.085
1777467576,589667230,robot_0,-1.790,-1.185
1777467576,589685704,robot_1,-0.941,2.752
1777467576,589701230,robot_3,-2.485,-1.788
1777467576,589715543,robot_4,2.727,0.169
1777467576,808662825,robot_2,-3.225,-0.084
1777467576,808690229,robot_0,-1.790,-1.184
1777467576,808705455,robot_1,-0.942,2.752
1777467576,808718884,robot_3,-2.486,-1.846
1777467576,808730643,robot_4,2.727,0.169
1777467577,26345264,robot_2,-3.225,-0.084
1777467577,26361365,robot_0,-1.790,-1.184
1777467577,26368683,robot_1,-0.942,2.752
1777467577,26374296,robot_3,-2.488,-1.928
1777467577,26379350,robot_4,2.727,0.168
1777467577,227119007,robot_2,-3.225,-0.084
1777467577,227134886,robot_0,-1.790,-1.183
1777467577,227141725,robot_1,-0.943,2.752
1777467577,227146972,robot_3,-2.489,-1.970
1777467577,227151936,robot_4,2.726,0.168
1777467577,427751840,robot_2,-3.226,-0.083
1777467577,427770402,robot_0,-1.790,-1.183
1777467577,427779129,robot_1,-0.943,2.752
1777467577,427785967,robot_3,-2.490,-2.008
1777467577,427801918,robot_4,2.726,0.167
1777467577,627942915,robot_2,-3.226,-0.083
1777467577,627962127,robot_0,-1.790,-1.182
1777467577,627969579,robot_1,-0.943,2.752
1777467577,627975178,robot_3,-2.490,-2.047
1777467577,627980942,robot_4,2.726,0.167
1777467577,847458682,robot_2,-3.226,-0.083
1777467577,847481590,robot_0,-1.790,-1.182
1777467577,847492481,robot_1,-0.944,2.752
1777467577,847502208,robot_3,-2.491,-2.091
1777467577,847510378,robot_4,2.726,0.166
1777467578,68449659,robot_2,-3.227,-0.083
1777467578,68489584,robot_0,-1.790,-1.181
1777467578,68511861,robot_1,-0.944,2.752
1777467578,68531169,robot_3,-2.492,-2.153
1777467578,68548619,robot_4,2.726,0.166
1777467578,288172281,robot_2,-3.227,-0.083
1777467578,288205231,robot_0,-1.802,-1.190
1777467578,288218198,robot_1,-0.944,2.753
1777467578,288228020,robot_3,-2.494,-2.215
1777467578,288237175,robot_4,2.727,0.165
1777467578,507963056,robot_2,-3.227,-0.083
1777467578,507991808,robot_0,-1.836,-1.215
1777467578,508005638,robot_1,-0.944,2.753
1777467578,508016754,robot_3,-2.495,-2.259
1777467578,508027068,robot_4,2.727,0.165
