time_s,coverage_pct
174.601,41.000
175.101,41.000
175.601,41.000
176.101,41.000
176.601,41.000
177.101,41.000
177.601,41.000
178.101,41.000
178.601,41.000
179.101,41.000
179.601,41.000
180.101,41.000
180.601,41.000
181.101,41.000
181.601,41.000
182.101,41.000
182.601,41.000
183.101,41.000
183.601,41.000
184.101,41.000
184.601,41.000
185.101,41.000
185.601,41.000
186.101,41.000
186.601,42.000
187.101,42.000
187.601,42.000
188.101,42.000
188.601,42.000
189.101,42.000
189.601,42.000
190.101,42.000
190.601,42.000
191.101,42.000
191.601,42.000
192.101,42.000
192.601,42.000
193.101,42.000
193.601,42.000
194.101,42.000
194.601,42.000
195.101,42.000
195.601,42.000
196.101,42.000
196.601,42.000
197.101,42.000
197.601,42.000
198.101,42.000
198.601,42.000
199.101,42.000
199.601,42.000
200.101,42.000
200.601,42.000
201.101,42.000
201.601,42.000
202.101,42.000
202.601,42.000
203.101,42.000
203.601,42.000
204.101,42.000
204.601,42.000
205.101,42.000
205.601,42.000
206.101,42.000
206.601,42.000
207.101,42.000
207.601,42.000
208.101,42.000
208.601,42.000
209.101,42.000
209.601,42.000
210.101,42.000
210.601,42.000
211.101,42.000
211.601,42.000
212.101,42.000
212.601,42.000
213.101,42.000
213.601,42.000
214.101,42.000
214.601,42.000
215.101,42.000
215.601,42.000
216.101,42.000
216.601,42.000
217.101,42.000
217.601,42.000
218.101,42.000
218.601,42.000
219.101,42.000
219.601,42.000
220.101,42.000
220.601,42.000
221.101,42.000
221.601,42.000
222.101,42.000
222.601,42.000
223.101,42.000
223.601,42.000
224.101,42.000
224.601,42.000
225.101,42.000
225.601,42.000
226.101,42.000
226.601,42.000
227.101,42.000
227.601,42.000
228.101,42.000
228.601,42.000
229.101,42.000
229.601,42.000
230.101,42.000
230.601,42.000
231.101,42.000
231.601,42.000
232.101,42.000
232.601,42.000
233.101,42.000
233.601,42.000
234.101,42.000
234.601,42.000
235.101,42.000
235.601,42.000
236.101,42.000
236.601,42.000
237.101,42.000
237.601,42.000
238.101,42.000
238.601,42.000
239.101,42.000
239.601,42.000
240.101,42.000
240.601,42.000
241.101,42.000
241.601,42.000
242.101,42.000
242.601,42.000
243.101,42.000
243.601,42.000
244.101,42.000
244.601,42.000
245.101,42.000
245.601,42.000
246.101,42.000
246.601,42.000
247.101,42.000
247.601,42.000
248.101,42.000
248.601,42.000
249.101,42.000
249.601,42.000
250.101,42.000
250.601,42.000
251.101,42.000
251.601,42.000
252.101,42.000
252.601,42.000
253.101,42.000
253.601,42.000
254.101,42.000
254.601,42.000
255.101,42.000
255.601,42.000
256.101,42.000
256.601,42.000
257.101,42.000
257.601,42.000
258.101,42.000
258.601,42.000
259.101,42.000
259.601,42.000
260.101,42.000
260.601,42.000
261.101,42.000
261.601,42.000
262.101,42.000
262.601,42.000
263.101,42.000
263.601,42.000
264.101,42.000
264.601,42.000
265.101,42.000
265.601,42.000
266.101,43.000
266.601,43.000
267.101,43.000
267.601,43.000
268.101,43.000
268.601,43.000
269.101,43.000
269.601,43.000
270.101,43.000
270.601,43.000
271.101,43.000
271.601,43.000
272.101,43.000
272.601,43.000
273.101,43.000
273.601,43.000
274.101,43.000
274.601,43.000
275.101,43.000
275.601,43.000
276.101,43.000
276.601,43.000
277.101,43.000
277.601,43.000
278.101,43.000
278.601,43.000
279.101,43.000
279.601,43.000
280.101,43.000
280.601,43.000
281.101,43.000
281.601,43.000
282.101,43.000
282.601,43.000
283.101,43.000
283.601,43.000
284.101,43.000
284.601,43.000
285.101,43.000
285.601,43.000
286.101,43.000
286.601,43.000
287.101,43.000
287.601,43.000
288.101,43.000
288.601,43.000
289.101,43.000
289.601,43.000
290.101,43.000
290.601,43.000
291.101,43.000
291.601,43.000
292.101,43.000
292.601,43.000
293.101,43.000
293.601,43.000
294.101,43.000
294.601,43.000
295.101,43.000
295.601,43.000
296.101,43.000
296.601,43.000
297.101,43.000
297.601,43.000
298.101,43.000
298.601,43.000
299.101,43.000
299.601,43.000
300.101,43.000
300.102,43.000
