stamp_sec,stamp_nsec,robot,x,y
1776861976,199890525,robot_1,-1.444,4.424
1776861976,418977710,robot_3,-3.301,-2.851
1776861976,418998621,robot_2,2.393,-2.266
1776861976,419007440,robot_4,1.313,-4.067
1776861976,419014602,robot_0,0.106,-2.506
1776861976,419021055,robot_1,-1.444,4.424
1776861976,620934054,robot_3,-3.301,-2.851
1776861976,620956783,robot_2,2.424,-2.291
1776861976,620965306,robot_4,1.312,-4.043
1776861976,620972921,robot_0,0.117,-2.467
1776861976,620980059,robot_1,-1.444,4.424
1776861976,839312507,robot_3,-3.301,-2.851
1776861976,839335749,robot_2,2.463,-2.322
1776861976,839343692,robot_4,1.312,-4.005
1776861976,839350099,robot_0,0.133,-2.415
1776861976,839356675,robot_1,-1.445,4.424
1776861977,39777286,robot_3,-3.301,-2.852
1776861977,39801765,robot_2,2.501,-2.352
1776861977,39810108,robot_4,1.312,-3.966
1776861977,39818428,robot_0,0.149,-2.356
1776861977,39825717,robot_1,-1.445,4.424
1776861977,259458086,robot_3,-3.301,-2.852
1776861977,259478941,robot_2,2.536,-2.379
1776861977,259487304,robot_4,1.311,-3.925
1776861977,259493453,robot_0,0.159,-2.312
1776861977,259499766,robot_1,-1.445,4.423
1776861977,459966962,robot_3,-3.301,-2.852
1776861977,459998229,robot_2,2.579,-2.413
1776861977,460007512,robot_4,1.311,-3.886
1776861977,460014883,robot_0,0.167,-2.277
1776861977,460022322,robot_1,-1.445,4.423
1776861977,678894465,robot_3,-3.301,-2.853
1776861977,678915195,robot_2,2.632,-2.455
1776861977,678923519,robot_4,1.311,-3.833
1776861977,678929529,robot_0,0.177,-2.237
1776861977,678935786,robot_1,-1.445,4.423
1776861977,879924636,robot_3,-3.302,-2.853
1776861977,879945637,robot_2,2.663,-2.480
1776861977,879953686,robot_4,1.309,-3.772
1776861977,879960019,robot_0,0.186,-2.198
1776861977,879966421,robot_1,-1.445,4.422
1776861978,81530848,robot_3,-3.302,-2.853
1776861978,81565972,robot_2,2.691,-2.502
1776861978,81582386,robot_4,1.308,-3.730
1776861978,81595113,robot_0,0.195,-2.158
1776861978,81607748,robot_1,-1.445,4.422
1776861978,299690802,robot_3,-3.302,-2.853
1776861978,299713394,robot_2,2.723,-2.527
1776861978,299721606,robot_4,1.306,-3.693
1776861978,299727959,robot_0,0.206,-2.114
1776861978,299734998,robot_1,-1.445,4.422
1776861978,499861096,robot_3,-3.302,-2.853
1776861978,499887480,robot_2,2.754,-2.552
1776861978,499896939,robot_4,1.305,-3.666
1776861978,499904854,robot_0,0.215,-2.075
1776861978,499913091,robot_1,-1.445,4.422
1776861978,700195847,robot_3,-3.302,-2.853
1776861978,700220235,robot_2,2.806,-2.593
1776861978,700229211,robot_4,1.303,-3.626
1776861978,700236981,robot_0,0.227,-2.024
1776861978,700245531,robot_1,-1.445,4.422
1776861978,900400045,robot_3,-3.302,-2.853
1776861978,900424573,robot_2,2.859,-2.636
1776861978,900435082,robot_4,1.302,-3.585
1776861978,900444270,robot_0,0.240,-1.976
1776861978,900453528,robot_1,-1.445,4.422
1776861979,120162554,robot_3,-3.303,-2.854
1776861979,120195113,robot_2,2.894,-2.663
1776861979,120209554,robot_4,1.300,-3.539
1776861979,120222341,robot_0,0.254,-1.934
1776861979,120234776,robot_1,-1.445,4.421
1776861979,339823452,robot_3,-3.303,-2.854
1776861979,339847274,robot_2,2.937,-2.697
1776861979,339856647,robot_4,1.298,-3.495
1776861979,339863462,robot_0,0.269,-1.890
1776861979,339870133,robot_1,-1.445,4.421
1776861979,541525859,robot_3,-3.303,-2.854
1776861979,541558502,robot_2,2.972,-2.724
1776861979,541571086,robot_4,1.296,-3.450
1776861979,541581582,robot_0,0.283,-1.852
1776861979,541591561,robot_1,-1.444,4.421
1776861979,759665274,robot_3,-3.304,-2.853
1776861979,759686757,robot_2,3.004,-2.750
1776861979,759703887,robot_4,1.294,-3.400
1776861979,759710465,robot_0,0.302,-1.809
1776861979,759716658,robot_1,-1.444,4.421
1776861979,959975288,robot_3,-3.304,-2.853
1776861979,960000551,robot_2,3.024,-2.765
1776861979,960010785,robot_4,1.292,-3.360
1776861979,960020002,robot_0,0.327,-1.750
1776861979,960028743,robot_1,-1.444,4.421
1776861980,160429989,robot_3,-3.304,-2.853
1776861980,160455550,robot_2,3.051,-2.787
1776861980,160465483,robot_4,1.290,-3.315
1776861980,160473601,robot_0,0.347,-1.704
1776861980,160481204,robot_1,-1.443,4.421
1776861980,380194743,robot_3,-3.304,-2.853
1776861980,380218270,robot_2,3.084,-2.813
1776861980,380228481,robot_4,1.286,-3.266
1776861980,380235993,robot_0,0.366,-1.662
1776861980,380243762,robot_1,-1.443,4.421
1776861980,581023953,robot_3,-3.305,-2.852
1776861980,581065193,robot_2,3.111,-2.836
1776861980,581083193,robot_4,1.282,-3.226
1776861980,581097714,robot_0,0.385,-1.619
1776861980,581116454,robot_1,-1.443,4.421
1776861980,800613182,robot_3,-3.264,-2.829
1776861980,800635027,robot_2,3.144,-2.864
1776861980,800642932,robot_4,1.279,-3.199
1776861980,800650615,robot_0,0.404,-1.578
1776861980,800657594,robot_1,-1.443,4.421
1776861981,19259931,robot_3,-3.221,-2.802
1776861981,19287655,robot_2,3.186,-2.900
1776861981,19297438,robot_4,1.274,-3.164
1776861981,19306779,robot_0,0.426,-1.529
1776861981,19315600,robot_1,-1.443,4.421
1776861981,219260659,robot_3,-3.185,-2.780
1776861981,219281904,robot_2,3.243,-2.950
1776861981,219290383,robot_4,1.270,-3.122
1776861981,219296259,robot_0,0.452,-1.470
1776861981,219302441,robot_1,-1.443,4.421
1776861981,419349624,robot_3,-3.128,-2.745
1776861981,419371560,robot_2,3.278,-2.980
1776861981,419379790,robot_4,1.263,-3.060
1776861981,419386633,robot_0,0.469,-1.431
1776861981,419393267,robot_1,-1.443,4.421
1776861981,619838737,robot_3,-3.084,-2.718
1776861981,619862953,robot_2,3.307,-3.005
1776861981,619880946,robot_4,1.257,-3.012
1776861981,619888058,robot_0,0.485,-1.397
1776861981,619894878,robot_1,-1.443,4.421
1776861981,820321231,robot_3,-3.048,-2.696
1776861981,820343510,robot_2,3.334,-3.029
1776861981,820352429,robot_4,1.253,-2.973
1776861981,820359803,robot_0,0.499,-1.364
1776861981,820367335,robot_1,-1.444,4.421
1776861982,20550426,robot_3,-2.991,-2.661
1776861982,20586109,robot_2,3.363,-3.056
1776861982,20602590,robot_4,1.248,-2.935
1776861982,20615818,robot_0,0.515,-1.327
1776861982,20628370,robot_1,-1.444,4.421
1776861982,240450130,robot_3,-2.945,-2.632
1776861982,240486745,robot_2,3.388,-3.079
1776861982,240503017,robot_4,1.243,-2.892
1776861982,240517220,robot_0,0.534,-1.287
1776861982,240530996,robot_1,-1.444,4.421
1776861982,459797265,robot_3,-2.905,-2.606
1776861982,459833368,robot_2,3.408,-3.097
1776861982,459849527,robot_4,1.237,-2.841
1776861982,459862613,robot_0,0.551,-1.246
1776861982,459875244,robot_1,-1.445,4.421
1776861982,679883651,robot_3,-2.858,-2.577
1776861982,679915973,robot_2,3.440,-3.127
1776861982,679931410,robot_4,1.229,-2.767
1776861982,679943862,robot_0,0.568,-1.205
1776861982,679955320,robot_1,-1.445,4.422
1776861982,880448199,robot_3,-2.825,-2.555
1776861982,880486305,robot_2,3.482,-3.166
1776861982,880503355,robot_4,1.224,-2.723
1776861982,880517929,robot_0,0.588,-1.156
1776861982,880530545,robot_1,-1.445,4.422
1776861983,100591972,robot_3,-2.785,-2.530
1776861983,100616786,robot_2,3.528,-3.209
1776861983,100625412,robot_4,1.217,-2.666
1776861983,100632716,robot_0,0.612,-1.105
1776861983,100639800,robot_1,-1.445,4.422
1776861983,320006467,robot_3,-2.744,-2.503
1776861983,320033664,robot_2,3.560,-3.239
1776861983,320046151,robot_4,1.208,-2.589
1776861983,320055837,robot_0,0.631,-1.065
1776861983,320065077,robot_1,-1.445,4.422
1776861983,520704365,robot_3,-2.711,-2.481
1776861983,520728872,robot_2,3.584,-3.261
1776861983,520738091,robot_4,1.204,-2.548
1776861983,520746390,robot_0,0.657,-1.016
1776861983,520754855,robot_1,-1.445,4.422
1776861983,739894046,robot_3,-2.673,-2.456
1776861983,739918921,robot_2,3.614,-3.287
1776861983,739929619,robot_4,1.200,-2.515
1776861983,739938138,robot_0,0.681,-0.969
1776861983,739946333,robot_1,-1.445,4.423
1776861983,939979705,robot_3,-2.639,-2.434
1776861983,940005780,robot_2,3.645,-3.313
1776861983,940016361,robot_4,1.197,-2.486
1776861983,940024882,robot_0,0.699,-0.933
1776861983,940033043,robot_1,-1.445,4.423
1776861984,140699078,robot_3,-2.605,-2.412
1776861984,140722781,robot_2,3.690,-3.351
1776861984,140731607,robot_4,1.192,-2.447
1776861984,140738844,robot_0,0.719,-0.894
1776861984,140745944,robot_1,-1.445,4.423
1776861984,359486696,robot_3,-2.550,-2.375
1776861984,359508664,robot_2,3.730,-3.385
1776861984,359516703,robot_4,1.185,-2.385
1776861984,359523288,robot_0,0.740,-0.854
1776861984,359530093,robot_1,-1.445,4.424
1776861984,559910119,robot_3,-2.499,-2.342
1776861984,559935969,robot_2,3.759,-3.409
1776861984,559945430,robot_4,1.181,-2.329
1776861984,559953132,robot_0,0.758,-0.818
1776861984,559960832,robot_1,-1.445,4.424
1776861984,759996518,robot_3,-2.459,-2.315
1776861984,760031150,robot_2,3.780,-3.427
1776861984,760045619,robot_4,1.179,-2.289
1776861984,760058516,robot_0,0.777,-0.781
1776861984,760072815,robot_1,-1.445,4.424
1776861984,980472467,robot_3,-2.390,-2.270
1776861984,980495091,robot_2,3.808,-3.454
1776861984,980505030,robot_4,1.178,-2.244
1776861984,980513447,robot_0,0.796,-0.741
1776861984,980522078,robot_1,-1.444,4.425
1776861985,200029400,robot_3,-2.347,-2.242
1776861985,200054845,robot_2,3.837,-3.481
1776861985,200066264,robot_4,1.176,-2.200
1776861985,200074735,robot_0,0.817,-0.694
1776861985,200083706,robot_1,-1.444,4.425
1776861985,400934146,robot_3,-2.301,-2.211
1776861985,400964708,robot_2,3.857,-3.500
1776861985,400978508,robot_4,1.174,-2.160
1776861985,400992311,robot_0,0.847,-0.629
1776861985,401003284,robot_1,-1.443,4.425
1776861985,601480709,robot_3,-2.238,-2.170
1776861985,601523204,robot_2,3.885,-3.527
1776861985,601542127,robot_4,1.172,-2.094
1776861985,601558251,robot_0,0.867,-0.586
1776861985,601572981,robot_1,-1.443,4.425
1776861985,821360400,robot_3,-2.199,-2.144
1776861985,821400891,robot_2,3.925,-3.565
1776861985,821420248,robot_4,1.171,-2.034
1776861985,821437182,robot_0,0.885,-0.547
1776861985,821452069,robot_1,-1.443,4.425
1776861986,40073200,robot_3,-2.164,-2.121
1776861986,40097697,robot_2,3.979,-3.618
1776861986,40106861,robot_4,1.172,-1.985
1776861986,40121028,robot_0,0.903,-0.510
1776861986,40128990,robot_1,-1.443,4.425
1776861986,260861491,robot_3,-2.153,-2.114
1776861986,260894401,robot_2,4.012,-3.651
1776861986,260924681,robot_4,1.173,-1.907
1776861986,260936902,robot_0,0.925,-0.471
1776861986,260949326,robot_1,-1.443,4.425
1776861986,480366573,robot_3,-2.152,-2.114
1776861986,480395652,robot_2,4.054,-3.693
1776861986,480407344,robot_4,1.173,-1.855
1776861986,480416934,robot_0,0.943,-0.439
1776861986,480426925,robot_1,-1.442,4.425
1776861986,680431868,robot_3,-2.152,-2.114
1776861986,680458156,robot_2,4.094,-3.734
1776861986,680468002,robot_4,1.174,-1.802
1776861986,680476312,robot_0,0.960,-0.410
1776861986,680484688,robot_1,-1.442,4.425
1776861986,880721159,robot_3,-2.152,-2.114
1776861986,880755251,robot_2,4.123,-3.762
1776861986,880769255,robot_4,1.174,-1.727
1776861986,880779494,robot_0,0.980,-0.375
1776861986,880791413,robot_1,-1.442,4.425
1776861987,80929554,robot_3,-2.152,-2.114
1776861987,80957983,robot_2,4.147,-3.787
1776861987,80969358,robot_4,1.174,-1.680
1776861987,80978202,robot_0,1.009,-0.323
1776861987,80987109,robot_1,-1.441,4.424
1776861987,281214854,robot_3,-2.151,-2.114
1776861987,281238668,robot_2,4.172,-3.811
1776861987,281250010,robot_4,1.175,-1.639
1776861987,281258530,robot_0,1.041,-0.267
1776861987,281266385,robot_1,-1.441,4.424
1776861987,481551066,robot_3,-2.151,-2.114
1776861987,481575076,robot_2,4.200,-3.839
1776861987,481585175,robot_4,1.175,-1.595
1776861987,481592993,robot_0,1.061,-0.233
1776861987,481600529,robot_1,-1.441,4.424
1776861987,700023457,robot_3,-2.151,-2.114
1776861987,700048184,robot_2,4.234,-3.872
1776861987,700058503,robot_4,1.175,-1.551
1776861987,700067215,robot_0,1.085,-0.190
1776861987,700075437,robot_1,-1.441,4.423
1776861987,900396292,robot_3,-2.151,-2.114
1776861987,900422661,robot_2,4.264,-3.901
1776861987,900432582,robot_4,1.175,-1.515
1776861987,900441706,robot_0,1.107,-0.152
1776861987,900450870,robot_1,-1.441,4.423
1776861988,120075784,robot_3,-2.150,-2.114
1776861988,120104326,robot_2,4.295,-3.932
1776861988,120121511,robot_4,1.176,-1.479
1776861988,120131891,robot_0,1.128,-0.114
1776861988,120142204,robot_1,-1.441,4.423
1776861988,320526358,robot_3,-2.150,-2.114
1776861988,320562418,robot_2,4.335,-3.971
1776861988,320580949,robot_4,1.176,-1.439
1776861988,320594006,robot_0,1.142,-0.090
1776861988,320609228,robot_1,-1.441,4.423
1776861988,540293483,robot_3,-2.150,-2.114
1776861988,540326901,robot_2,4.373,-4.008
1776861988,540359391,robot_4,1.176,-1.379
1776861988,540372818,robot_0,1.160,-0.058
1776861988,540385143,robot_1,-1.441,4.423
1776861988,759788557,robot_3,-2.150,-2.114
1776861988,759811284,robot_2,4.403,-4.038
1776861988,759820169,robot_4,1.177,-1.316
1776861988,759826930,robot_0,1.183,-0.018
1776861988,759834361,robot_1,-1.441,4.424
1776861988,979240672,robot_3,-2.150,-2.114
1776861988,979264438,robot_2,4.404,-4.039
1776861988,979273793,robot_4,1.177,-1.272
1776861988,979281579,robot_0,1.220,0.046
1776861988,979288877,robot_1,-1.441,4.424
1776861989,180399215,robot_3,-2.150,-2.113
1776861989,180432113,robot_2,4.404,-4.039
1776861989,180446388,robot_4,1.177,-1.241
1776861989,180457945,robot_0,1.244,0.089
1776861989,180469914,robot_1,-1.442,4.424
1776861989,399514594,robot_3,-2.150,-2.113
1776861989,399538696,robot_2,4.405,-4.038
1776861989,399548314,robot_4,1.175,-1.203
1776861989,399555579,robot_0,1.265,0.127
1776861989,399563497,robot_1,-1.442,4.424
1776861989,599794292,robot_3,-2.150,-2.113
1776861989,599818297,robot_2,4.405,-4.038
1776861989,599827523,robot_4,1.173,-1.164
1776861989,599835667,robot_0,1.285,0.161
1776861989,599843544,robot_1,-1.442,4.424
1776861989,820427257,robot_3,-2.150,-2.113
1776861989,820449163,robot_2,4.405,-4.038
1776861989,820458132,robot_4,1.171,-1.130
1776861989,820466255,robot_0,1.307,0.199
1776861989,820472857,robot_1,-1.443,4.424
1776861990,40208287,robot_3,-2.150,-2.112
1776861990,40242245,robot_2,4.406,-4.038
1776861990,40258041,robot_4,1.168,-1.089
1776861990,40267115,robot_0,1.325,0.230
1776861990,40275812,robot_1,-1.443,4.424
1776861990,259950659,robot_3,-2.150,-2.112
1776861990,259980904,robot_2,4.406,-4.038
1776861990,259995210,robot_4,1.164,-1.038
1776861990,260007368,robot_0,1.340,0.257
1776861990,260018541,robot_1,-1.443,4.424
1776861990,460238380,robot_3,-2.150,-2.112
1776861990,460258631,robot_2,4.406,-4.039
1776861990,460267091,robot_4,1.161,-0.972
1776861990,460273962,robot_0,1.360,0.292
1776861990,460280270,robot_1,-1.443,4.424
1776861990,679720713,robot_3,-2.150,-2.111
1776861990,679741112,robot_2,4.407,-4.039
1776861990,679749870,robot_4,1.160,-0.922
1776861990,679756843,robot_0,1.378,0.325
1776861990,679763218,robot_1,-1.443,4.424
1776861990,880218623,robot_3,-2.150,-2.111
1776861990,880238985,robot_2,4.407,-4.039
1776861990,880247003,robot_4,1.160,-0.875
1776861990,880254496,robot_0,1.395,0.355
1776861990,880260865,robot_1,-1.443,4.424
1776861991,99661365,robot_3,-2.150,-2.111
1776861991,99683689,robot_2,4.407,-4.039
1776861991,99692728,robot_4,1.159,-0.811
1776861991,99701162,robot_0,1.417,0.393
1776861991,99707615,robot_1,-1.443,4.424
1776861991,319210945,robot_3,-2.150,-2.111
1776861991,319232664,robot_2,4.407,-4.039
1776861991,319241114,robot_4,1.159,-0.767
1776861991,319248618,robot_0,1.440,0.432
1776861991,319255779,robot_1,-1.442,4.424
1776861991,520064718,robot_3,-2.150,-2.111
1776861991,520088368,robot_2,4.407,-4.039
1776861991,520098452,robot_4,1.159,-0.732
1776861991,520106268,robot_0,1.461,0.467
1776861991,520119880,robot_1,-1.442,4.424
1776861991,739035059,robot_3,-2.151,-2.111
1776861991,739055843,robot_2,4.407,-4.040
1776861991,739064006,robot_4,1.159,-0.694
1776861991,739070635,robot_0,1.485,0.505
1776861991,739076195,robot_1,-1.442,4.424
1776861991,940503960,robot_3,-2.151,-2.111
1776861991,940526871,robot_2,4.407,-4.040
1776861991,940535243,robot_4,1.160,-0.654
1776861991,940542442,robot_0,1.522,0.564
1776861991,940548858,robot_1,-1.441,4.423
1776861992,159461825,robot_3,-2.151,-2.111
1776861992,159483958,robot_2,4.407,-4.040
1776861992,159492618,robot_4,1.161,-0.606
1776861992,159499322,robot_0,1.554,0.616
1776861992,159505533,robot_1,-1.441,4.423
1776861992,360574627,robot_3,-2.152,-2.111
1776861992,360598900,robot_2,4.407,-4.041
1776861992,360609087,robot_4,1.162,-0.563
1776861992,360617196,robot_0,1.576,0.651
1776861992,360624529,robot_1,-1.441,4.423
1776861992,580606042,robot_3,-2.152,-2.111
1776861992,580630189,robot_2,4.407,-4.041
1776861992,580639867,robot_4,1.163,-0.520
1776861992,580648476,robot_0,1.606,0.699
1776861992,580656762,robot_1,-1.441,4.422
1776861992,800081478,robot_3,-2.152,-2.111
1776861992,800105923,robot_2,4.407,-4.041
1776861992,800119783,robot_4,1.164,-0.480
1776861992,800129070,robot_0,1.631,0.739
1776861992,800136701,robot_1,-1.441,4.422
1776861993,338049,robot_3,-2.152,-2.111
1776861993,361016,robot_2,4.406,-4.041
1776861993,370353,robot_4,1.166,-0.442
1776861993,378113,robot_0,1.656,0.778
1776861993,385265,robot_1,-1.441,4.422
1776861993,200786856,robot_3,-2.143,-2.123
1776861993,200812359,robot_2,4.406,-4.042
1776861993,200822311,robot_4,1.169,-0.401
1776861993,200830753,robot_0,1.687,0.829
1776861993,200838948,robot_1,-1.441,4.422
1776861993,420873947,robot_3,-2.118,-2.153
1776861993,420901642,robot_2,4.406,-4.042
1776861993,420912657,robot_4,1.173,-0.339
1776861993,420922140,robot_0,1.712,0.869
1776861993,420930994,robot_1,-1.441,4.422
1776861993,640173633,robot_3,-2.090,-2.186
1776861993,640199529,robot_2,4.406,-4.042
1776861993,640210053,robot_4,1.176,-0.288
1776861993,640219703,robot_0,1.739,0.912
1776861993,640227255,robot_1,-1.441,4.421
1776861993,860495535,robot_3,-2.081,-2.198
1776861993,860522636,robot_2,4.406,-4.042
1776861993,860532839,robot_4,1.178,-0.249
1776861993,860542300,robot_0,1.769,0.957
1776861993,860550561,robot_1,-1.441,4.421
1776861994,80753479,robot_3,-2.081,-2.198
1776861994,80777812,robot_2,4.406,-4.042
1776861994,80788470,robot_4,1.181,-0.224
1776861994,80797491,robot_0,1.772,0.960
1776861994,80805267,robot_1,-1.441,4.421
1776861994,299883360,robot_3,-2.080,-2.198
1776861994,299907774,robot_2,4.405,-4.042
1776861994,299916950,robot_4,1.187,-0.182
1776861994,299924172,robot_0,1.772,0.960
1776861994,299931907,robot_1,-1.442,4.420
1776861994,519682480,robot_3,-2.080,-2.198
1776861994,519704953,robot_2,4.405,-4.042
1776861994,519714278,robot_4,1.192,-0.147
1776861994,519721539,robot_0,1.772,0.960
1776861994,519728893,robot_1,-1.442,4.420
1776861994,720020564,robot_3,-2.080,-2.198
1776861994,720044926,robot_2,4.405,-4.042
1776861994,720055127,robot_4,1.197,-0.119
1776861994,720063457,robot_0,1.773,0.960
1776861994,720071567,robot_1,-1.442,4.420
1776861994,920867166,robot_3,-2.079,-2.198
1776861994,920893299,robot_2,4.404,-4.042
1776861994,920904037,robot_4,1.203,-0.079
1776861994,920913928,robot_0,1.773,0.960
1776861994,920922074,robot_1,-1.443,4.420
1776861995,139747526,robot_3,-2.079,-2.198
1776861995,139769262,robot_2,4.404,-4.042
1776861995,139779413,robot_4,1.208,-0.046
1776861995,139787437,robot_0,1.774,0.960
1776861995,139795337,robot_1,-1.443,4.420
1776861995,339774287,robot_3,-2.079,-2.198
1776861995,339797310,robot_2,4.404,-4.041
1776861995,339805818,robot_4,1.212,-0.017
1776861995,339812774,robot_0,1.774,0.960
1776861995,339819312,robot_1,-1.443,4.420
1776861995,540067269,robot_3,-2.078,-2.199
1776861995,540091116,robot_2,4.404,-4.041
1776861995,540100823,robot_4,1.219,0.023
1776861995,540109093,robot_0,1.774,0.961
1776861995,540129038,robot_1,-1.443,4.420
1776861995,759291587,robot_3,-2.078,-2.199
1776861995,759314447,robot_2,4.404,-4.041
1776861995,759323105,robot_4,1.228,0.081
1776861995,759330496,robot_0,1.775,0.961
1776861995,759337140,robot_1,-1.443,4.420
1776861995,959339600,robot_3,-2.078,-2.199
1776861995,959363678,robot_2,4.404,-4.041
1776861995,959373905,robot_4,1.236,0.133
1776861995,959381903,robot_0,1.775,0.961
1776861995,959389147,robot_1,-1.444,4.420
1776861996,159501609,robot_3,-2.078,-2.199
1776861996,159525071,robot_2,4.404,-4.041
1776861996,159534437,robot_4,1.242,0.173
1776861996,159542078,robot_0,1.775,0.961
1776861996,159549148,robot_1,-1.444,4.420
1776861996,380083350,robot_3,-2.078,-2.199
1776861996,380105134,robot_2,4.403,-4.041
1776861996,380146474,robot_4,1.252,0.241
1776861996,380189493,robot_0,1.775,0.961
1776861996,380198982,robot_1,-1.444,4.420
1776861996,599607930,robot_3,-2.078,-2.199
1776861996,599633376,robot_2,4.403,-4.041
1776861996,599642695,robot_4,1.261,0.305
1776861996,599651073,robot_0,1.775,0.961
1776861996,599658063,robot_1,-1.445,4.421
1776861996,800452467,robot_3,-2.078,-2.200
1776861996,800474658,robot_2,4.403,-4.040
1776861996,800483445,robot_4,1.266,0.345
1776861996,800491702,robot_0,1.775,0.962
1776861996,800499165,robot_1,-1.445,4.421
1776861997,19840553,robot_3,-2.078,-2.200
1776861997,19862024,robot_2,4.403,-4.040
1776861997,19869868,robot_4,1.275,0.412
1776861997,19876383,robot_0,1.775,0.962
1776861997,19882265,robot_1,-1.445,4.421
1776861997,220921967,robot_3,-2.078,-2.200
1776861997,220950955,robot_2,4.403,-4.039
1776861997,220963178,robot_4,1.282,0.460
1776861997,220973942,robot_0,1.775,0.963
1776861997,220983846,robot_1,-1.445,4.422
1776861997,439319775,robot_3,-2.078,-2.201
1776861997,439342019,robot_2,4.404,-4.039
1776861997,439350729,robot_4,1.289,0.509
1776861997,439357854,robot_0,1.775,0.963
1776861997,439364266,robot_1,-1.445,4.422
1776861997,639315237,robot_3,-2.078,-2.201
1776861997,639335119,robot_2,4.404,-4.039
1776861997,639343503,robot_4,1.301,0.579
1776861997,639350716,robot_0,1.775,0.963
1776861997,639356967,robot_1,-1.445,4.422
1776861997,840843002,robot_3,-2.078,-2.201
1776861997,840868348,robot_2,4.404,-4.039
1776861997,840881906,robot_4,1.301,0.630
1776861997,840893405,robot_0,1.777,0.972
1776861997,840903743,robot_1,-1.445,4.422
1776861998,61831410,robot_3,-2.079,-2.201
1776861998,61866795,robot_2,4.404,-4.038
1776861998,61878530,robot_4,1.264,0.681
1776861998,61887908,robot_0,1.784,0.986
1776861998,61896289,robot_1,-1.445,4.422
1776861998,280720920,robot_3,-2.079,-2.202
1776861998,280745844,robot_2,4.404,-4.038
1776861998,280755433,robot_4,1.230,0.730
1776861998,280764026,robot_0,1.794,1.004
1776861998,280782715,robot_1,-1.445,4.422
1776861998,480821893,robot_3,-2.079,-2.202
1776861998,480855356,robot_2,4.404,-4.038
1776861998,480871184,robot_4,1.214,0.775
1776861998,480884038,robot_0,1.803,1.016
1776861998,480895026,robot_1,-1.445,4.423
1776861998,700602086,robot_3,-2.079,-2.202
1776861998,700636806,robot_2,4.404,-4.038
1776861998,700653289,robot_4,1.199,0.832
1776861998,700667836,robot_0,1.810,1.023
1776861998,700680661,robot_1,-1.445,4.423
1776861998,920970966,robot_3,-2.079,-2.202
1776861998,921004709,robot_2,4.405,-4.038
1776861998,921019784,robot_4,1.209,0.889
1776861998,921032825,robot_0,1.810,1.022
1776861998,921044248,robot_1,-1.445,4.424
1776861999,139838731,robot_3,-2.079,-2.202
1776861999,139863824,robot_2,4.405,-4.038
1776861999,139873647,robot_4,1.219,0.932
1776861999,139881043,robot_0,1.807,1.020
1776861999,139887679,robot_1,-1.444,4.424
1776861999,340355450,robot_3,-2.080,-2.202
1776861999,340378182,robot_2,4.405,-4.038
1776861999,340386645,robot_4,1.226,0.963
1776861999,340393488,robot_0,1.805,1.017
1776861999,340399772,robot_1,-1.444,4.424
1776861999,561494196,robot_3,-2.080,-2.202
1776861999,561518541,robot_2,4.406,-4.038
1776861999,561526592,robot_4,1.235,0.998
1776861999,561533534,robot_0,1.803,1.014
1776861999,561539319,robot_1,-1.444,4.424
1776861999,780174639,robot_3,-2.080,-2.202
1776861999,780207700,robot_2,4.406,-4.039
1776861999,780220753,robot_4,1.246,1.040
1776861999,780232124,robot_0,1.802,1.011
1776861999,780241613,robot_1,-1.443,4.424
1776861999,999472020,robot_3,-2.081,-2.201
1776861999,999494534,robot_2,4.406,-4.039
1776861999,999503085,robot_4,1.263,1.109
1776861999,999510055,robot_0,1.802,1.007
1776861999,999516455,robot_1,-1.442,4.408
1776862000,200352122,robot_3,-2.081,-2.201
1776862000,200383587,robot_2,4.407,-4.039
1776862000,200397794,robot_4,1.271,1.163
1776862000,200408037,robot_0,1.808,1.006
1776862000,200417358,robot_1,-1.441,4.380
1776862000,401068962,robot_3,-2.081,-2.201
1776862000,401101895,robot_2,4.407,-4.039
1776862000,401124069,robot_4,1.280,1.202
1776862000,401138035,robot_0,1.810,1.003
1776862000,401150733,robot_1,-1.439,4.340
1776862000,620185211,robot_3,-2.081,-2.201
1776862000,620209998,robot_2,4.407,-4.039
1776862000,620220369,robot_4,1.296,1.262
1776862000,620228672,robot_0,1.811,1.001
1776862000,620236122,robot_1,-1.438,4.289
1776862000,820299602,robot_3,-2.071,-2.194
1776862000,820324872,robot_2,4.407,-4.039
1776862000,820335861,robot_4,1.309,1.306
1776862000,820345642,robot_0,1.812,1.000
1776862000,820353578,robot_1,-1.438,4.244
1776862001,41677716,robot_3,-2.047,-2.180
1776862001,41715001,robot_2,4.407,-4.039
1776862001,41733040,robot_4,1.322,1.347
1776862001,41747183,robot_0,1.812,1.000
1776862001,41759820,robot_1,-1.441,4.200
1776862001,259157802,robot_3,-2.010,-2.157
1776862001,259181169,robot_2,4.407,-4.040
1776862001,259189831,robot_4,1.334,1.386
1776862001,259198525,robot_0,1.811,1.000
1776862001,259205241,robot_1,-1.442,4.172
1776862001,460231656,robot_3,-2.000,-2.151
1776862001,460262312,robot_2,4.407,-4.040
1776862001,460272823,robot_4,1.346,1.424
1776862001,460280775,robot_0,1.810,1.001
1776862001,460288389,robot_1,-1.443,4.159
1776862001,679825832,robot_3,-2.000,-2.151
1776862001,679853829,robot_2,4.407,-4.040
1776862001,679864254,robot_4,1.357,1.459
1776862001,679872647,robot_0,1.809,1.003
1776862001,679879603,robot_1,-1.443,4.159
