time_s,coverage_pct
176.118,35.000
176.618,35.000
177.118,35.000
177.618,35.000
178.118,35.000
178.618,35.000
179.118,35.000
179.618,35.000
180.118,35.000
180.618,35.000
181.118,35.000
181.618,35.000
182.118,35.000
182.618,35.000
183.118,35.000
183.618,35.000
184.118,35.000
184.618,35.000
185.118,35.000
185.618,35.000
186.118,35.000
186.618,35.000
187.117,35.000
187.618,35.000
188.118,35.000
188.618,35.000
189.118,35.000
189.618,35.000
190.118,35.000
190.618,35.000
191.118,35.000
191.618,35.000
192.118,35.000
192.618,35.000
193.118,35.000
193.618,35.000
194.118,35.000
194.618,35.000
195.118,35.000
195.618,35.000
196.118,35.000
196.618,35.000
197.118,35.000
197.618,35.000
198.118,35.000
198.618,35.000
199.117,35.000
199.617,35.000
200.118,35.000
200.618,35.000
201.118,35.000
201.618,35.000
202.118,35.000
202.618,35.000
203.118,35.000
203.618,35.000
204.118,35.000
204.618,35.000
205.118,35.000
205.618,35.000
206.118,35.000
206.618,35.000
207.118,35.000
207.618,35.000
208.118,35.000
208.618,35.000
209.118,35.000
209.618,35.000
210.118,35.000
210.617,35.000
211.118,35.000
211.618,35.000
212.118,35.000
212.618,35.000
213.117,35.000
213.618,35.000
214.118,35.000
214.618,35.000
215.118,35.000
215.618,35.000
216.118,35.000
216.618,35.000
217.117,35.000
217.617,35.000
218.118,35.000
218.618,35.000
219.118,35.000
219.617,35.000
220.118,35.000
220.618,35.000
221.118,35.000
221.618,35.000
222.117,35.000
222.618,35.000
223.118,35.000
223.618,35.000
224.118,35.000
224.618,35.000
225.118,35.000
225.618,35.000
226.118,35.000
226.618,35.000
227.118,35.000
227.618,35.000
228.118,35.000
228.618,35.000
229.118,35.000
229.618,35.000
230.118,35.000
230.618,35.000
231.118,35.000
231.618,35.000
232.118,35.000
232.618,35.000
233.118,35.000
233.618,35.000
234.118,35.000
234.618,35.000
235.118,35.000
235.618,35.000
236.118,35.000
236.617,35.000
237.118,35.000
237.618,35.000
238.118,35.000
238.618,35.000
239.118,35.000
239.618,35.000
240.118,35.000
240.618,35.000
241.118,35.000
241.618,35.000
242.118,35.000
242.618,35.000
243.118,35.000
243.618,35.000
244.118,35.000
244.618,35.000
245.118,35.000
245.618,35.000
246.118,35.000
246.618,35.000
247.118,35.000
247.618,35.000
248.118,35.000
248.617,35.000
249.118,35.000
249.618,35.000
250.118,35.000
250.618,35.000
251.118,35.000
251.618,35.000
252.118,35.000
252.618,35.000
253.118,35.000
253.618,35.000
254.117,35.000
254.618,35.000
255.118,35.000
255.618,35.000
256.118,35.000
256.618,35.000
257.118,35.000
257.618,35.000
258.118,35.000
258.618,35.000
259.118,35.000
259.618,35.000
260.118,35.000
260.618,35.000
261.118,35.000
261.618,35.000
262.118,35.000
262.618,35.000
263.118,35.000
263.618,35.000
264.118,35.000
264.618,35.000
265.118,35.000
265.618,35.000
266.118,35.000
266.618,35.000
267.118,35.000
267.618,35.000
268.118,35.000
268.618,35.000
269.118,35.000
269.618,35.000
270.118,35.000
270.618,35.000
271.118,35.000
271.618,35.000
272.118,35.000
272.617,35.000
273.118,35.000
273.618,35.000
274.118,35.000
274.618,35.000
275.118,35.000
275.618,35.000
276.118,35.000
276.618,35.000
277.118,35.000
277.618,35.000
278.117,35.000
278.617,35.000
279.118,35.000
279.618,35.000
280.118,35.000
280.618,35.000
281.118,35.000
281.618,35.000
282.118,35.000
282.618,35.000
283.117,35.000
283.618,35.000
284.118,35.000
284.618,35.000
285.118,35.000
285.618,35.000
286.118,35.000
286.618,35.000
287.118,35.000
287.618,35.000
288.118,35.000
288.618,35.000
289.118,35.000
289.617,35.000
290.117,35.000
290.618,35.000
291.118,35.000
291.618,35.000
292.118,35.000
292.618,35.000
293.118,35.000
293.618,35.000
294.118,35.000
294.618,35.000
295.118,35.000
295.618,35.000
296.118,35.000
296.617,35.000
297.117,35.000
297.618,35.000
298.118,35.000
298.618,35.000
299.118,35.000
299.618,35.000
300.118,35.000
300.118,35.000
