stamp_sec,stamp_nsec,robot,x,y
1777398253,979863357,robot_1,0.709,3.207
1777398253,979875988,robot_4,-0.734,0.856
1777398254,198523431,robot_0,4.648,-3.246
1777398254,198542957,robot_3,2.298,-0.770
1777398254,198549886,robot_2,-2.367,-1.307
1777398254,198555136,robot_1,0.745,3.153
1777398254,198560568,robot_4,-0.694,0.830
1777398254,399039222,robot_0,4.688,-3.237
1777398254,399060752,robot_3,2.341,-0.800
1777398254,399067630,robot_2,-2.332,-1.278
1777398254,399073240,robot_1,0.773,3.101
1777398254,399079017,robot_4,-0.661,0.801
1777398254,618789001,robot_0,4.694,-3.219
1777398254,618806411,robot_3,2.404,-0.845
1777398254,618813329,robot_2,-2.291,-1.250
1777398254,618818950,robot_1,0.799,3.041
1777398254,618823951,robot_4,-0.631,0.766
1777398254,819160701,robot_0,4.697,-3.199
1777398254,819186371,robot_3,2.439,-0.869
1777398254,819193966,robot_2,-2.251,-1.229
1777398254,819199613,robot_1,0.817,2.988
1777398254,819213560,robot_4,-0.607,0.733
1777398255,21146028,robot_0,4.701,-3.181
1777398255,21181558,robot_3,2.464,-0.887
1777398255,21198157,robot_2,-2.211,-1.212
1777398255,21212057,robot_1,0.827,2.949
1777398255,21225491,robot_4,-0.578,0.691
1777398255,239845194,robot_0,4.705,-3.164
1777398255,239871837,robot_3,2.487,-0.901
1777398255,239882269,robot_2,-2.169,-1.198
1777398255,239889483,robot_1,0.837,2.909
1777398255,239896616,robot_4,-0.551,0.651
1777398255,460225070,robot_0,4.702,-3.152
1777398255,460255639,robot_3,2.512,-0.912
1777398255,460268358,robot_2,-2.112,-1.180
1777398255,460279117,robot_1,0.846,2.867
1777398255,460289786,robot_4,-0.528,0.617
1777398255,679602384,robot_0,4.700,-3.146
1777398255,679634285,robot_3,2.538,-0.919
1777398255,679645356,robot_2,-2.057,-1.168
1777398255,679653438,robot_1,0.856,2.825
1777398255,679661510,robot_4,-0.510,0.590
1777398255,881129362,robot_0,4.700,-3.146
1777398255,881156995,robot_3,2.563,-0.922
1777398255,881165365,robot_2,-2.006,-1.163
1777398255,881172144,robot_1,0.864,2.788
1777398255,881178781,robot_4,-0.488,0.558
1777398256,99628158,robot_0,4.700,-3.146
1777398256,99656940,robot_3,2.590,-0.922
1777398256,99663648,robot_2,-1.950,-1.164
1777398256,99677092,robot_1,0.874,2.746
1777398256,99682939,robot_4,-0.457,0.512
1777398256,300500151,robot_0,4.698,-3.144
1777398256,300529179,robot_3,2.615,-0.917
1777398256,300541505,robot_2,-1.899,-1.172
1777398256,300551202,robot_1,0.882,2.710
1777398256,300562271,robot_4,-0.417,0.454
1777398256,518891603,robot_0,4.687,-3.134
1777398256,518909804,robot_3,2.648,-0.905
1777398256,518916862,robot_2,-1.845,-1.188
1777398256,518922308,robot_1,0.888,2.682
1777398256,518927375,robot_4,-0.390,0.414
1777398256,719768275,robot_0,4.672,-3.123
1777398256,719791620,robot_3,2.684,-0.888
1777398256,719801160,robot_2,-1.798,-1.208
1777398256,719808954,robot_1,0.891,2.658
1777398256,719816440,robot_4,-0.360,0.370
1777398256,920009542,robot_0,4.664,-3.116
1777398256,920036635,robot_3,2.702,-0.880
1777398256,920047291,robot_2,-1.761,-1.229
1777398256,920055499,robot_1,0.891,2.632
1777398256,920063975,robot_4,-0.321,0.313
1777398257,120793918,robot_0,4.661,-3.118
1777398257,120819648,robot_3,2.721,-0.872
1777398257,120830958,robot_2,-1.729,-1.251
1777398257,120839657,robot_1,0.889,2.607
1777398257,120848461,robot_4,-0.298,0.279
1777398257,340578139,robot_0,4.659,-3.122
1777398257,340601912,robot_3,2.743,-0.866
1777398257,340608892,robot_2,-1.697,-1.273
1777398257,340614745,robot_1,0.883,2.580
1777398257,340619867,robot_4,-0.277,0.248
1777398257,559123159,robot_0,4.658,-3.125
1777398257,559140135,robot_3,2.765,-0.862
1777398257,559147376,robot_2,-1.661,-1.299
1777398257,559153053,robot_1,0.874,2.554
1777398257,559158567,robot_4,-0.260,0.220
1777398257,778988772,robot_0,4.658,-3.129
1777398257,779007353,robot_3,2.787,-0.861
1777398257,779014554,robot_2,-1.632,-1.319
1777398257,779020056,robot_1,0.862,2.529
1777398257,779025019,robot_4,-0.247,0.191
1777398257,980790703,robot_0,4.659,-3.132
1777398257,980815002,robot_3,2.807,-0.862
1777398257,980825443,robot_2,-1.609,-1.335
1777398257,980835505,robot_1,0.841,2.495
1777398257,980843892,robot_4,-0.238,0.162
1777398258,199118651,robot_0,4.660,-3.135
1777398258,199135862,robot_3,2.829,-0.865
1777398258,199143213,robot_2,-1.573,-1.361
1777398258,199149038,robot_1,0.808,2.444
1777398258,199154443,robot_4,-0.232,0.130
1777398258,418547235,robot_0,4.662,-3.137
1777398258,418565294,robot_3,2.870,-0.876
1777398258,418572486,robot_2,-1.520,-1.398
1777398258,418578120,robot_1,0.765,2.382
1777398258,418584193,robot_4,-0.231,0.098
1777398258,619684148,robot_0,4.664,-3.139
1777398258,619716436,robot_3,2.912,-0.889
1777398258,619732267,robot_2,-1.470,-1.433
1777398258,619744771,robot_1,0.724,2.327
1777398258,619756218,robot_4,-0.233,0.068
1777398258,821294059,robot_0,4.664,-3.141
1777398258,821326861,robot_3,2.957,-0.900
1777398258,821344791,robot_2,-1.437,-1.456
1777398258,821357757,robot_1,0.681,2.273
1777398258,821371042,robot_4,-0.240,0.033
1777398259,40699130,robot_0,4.666,-3.142
1777398259,40731125,robot_3,3.006,-0.909
1777398259,40757059,robot_2,-1.383,-1.495
1777398259,40766700,robot_1,0.632,2.216
1777398259,40775967,robot_4,-0.252,-0.011
1777398259,259662792,robot_0,4.668,-3.142
1777398259,259684834,robot_3,3.057,-0.915
1777398259,259694248,robot_2,-1.336,-1.528
1777398259,259701380,robot_1,0.581,2.161
1777398259,259709030,robot_4,-0.275,-0.090
1777398259,460666407,robot_0,4.669,-3.142
1777398259,460689070,robot_3,3.103,-0.917
1777398259,460697841,robot_2,-1.335,-1.528
1777398259,460704470,robot_1,0.533,2.112
1777398259,460710623,robot_4,-0.289,-0.142
1777398259,680116847,robot_0,4.669,-3.141
1777398259,680145489,robot_3,3.154,-0.916
1777398259,680158789,robot_2,-1.335,-1.528
1777398259,680168936,robot_1,0.487,2.068
1777398259,680177923,robot_4,-0.303,-0.190
1777398259,899608920,robot_0,4.669,-3.141
1777398259,899629097,robot_3,3.204,-0.911
1777398259,899636302,robot_2,-1.335,-1.528
1777398259,899641515,robot_1,0.455,2.040
1777398259,899646563,robot_4,-0.322,-0.254
1777398260,119833888,robot_0,4.669,-3.141
1777398260,119861741,robot_3,3.251,-0.903
1777398260,119874220,robot_2,-1.335,-1.528
1777398260,119883351,robot_1,0.436,2.022
1777398260,119892274,robot_4,-0.334,-0.298
1777398260,320054070,robot_0,4.669,-3.141
1777398260,320077431,robot_3,3.289,-0.894
1777398260,320100677,robot_2,-1.335,-1.528
1777398260,320109789,robot_1,0.409,1.998
1777398260,320131345,robot_4,-0.347,-0.345
1777398260,539984000,robot_0,4.669,-3.141
1777398260,540007340,robot_3,3.315,-0.888
1777398260,540017785,robot_2,-1.335,-1.528
1777398260,540026512,robot_1,0.370,1.964
1777398260,540034088,robot_4,-0.361,-0.403
1777398260,740274878,robot_0,4.669,-3.140
1777398260,740301407,robot_3,3.338,-0.881
1777398260,740314284,robot_2,-1.336,-1.529
1777398260,740325540,robot_1,0.325,1.921
1777398260,740335843,robot_4,-0.368,-0.455
1777398260,960076012,robot_0,4.664,-3.135
1777398260,960113689,robot_3,3.363,-0.870
1777398260,960127224,robot_2,-1.336,-1.529
1777398260,960137591,robot_1,0.283,1.875
1777398260,960147323,robot_4,-0.368,-0.514
1777398261,179735412,robot_0,4.663,-3.135
1777398261,179759963,robot_3,3.386,-0.857
1777398261,179771806,robot_2,-1.336,-1.530
1777398261,179780893,robot_1,0.245,1.825
1777398261,179790236,robot_4,-0.362,-0.572
1777398261,379821843,robot_0,4.663,-3.134
1777398261,379844102,robot_3,3.406,-0.843
1777398261,379851866,robot_2,-1.335,-1.530
1777398261,379858482,robot_1,0.216,1.777
1777398261,379864439,robot_4,-0.350,-0.624
1777398261,580412671,robot_0,4.662,-3.134
1777398261,580433405,robot_3,3.424,-0.826
1777398261,580443407,robot_2,-1.335,-1.530
1777398261,580451764,robot_1,0.191,1.726
1777398261,580459304,robot_4,-0.333,-0.675
1777398261,780502963,robot_0,4.662,-3.134
1777398261,780525755,robot_3,3.440,-0.808
1777398261,780535578,robot_2,-1.335,-1.530
1777398261,780542712,robot_1,0.170,1.673
1777398261,780549926,robot_4,-0.312,-0.719
1777398261,998998974,robot_0,4.661,-3.134
1777398261,999020126,robot_3,3.464,-0.775
1777398261,999030058,robot_2,-1.335,-1.531
1777398261,999037624,robot_1,0.154,1.613
1777398261,999047349,robot_4,-0.290,-0.757
1777398262,199579553,robot_0,4.661,-3.134
1777398262,199603452,robot_3,3.483,-0.747
1777398262,199614341,robot_2,-1.334,-1.531
1777398262,199623133,robot_1,0.147,1.574
1777398262,199631181,robot_4,-0.254,-0.815
1777398262,420954554,robot_0,4.660,-3.134
1777398262,420990984,robot_3,3.499,-0.722
1777398262,421010518,robot_2,-1.334,-1.531
1777398262,421026905,robot_1,0.142,1.532
1777398262,421041616,robot_4,-0.220,-0.870
1777398262,640932372,robot_0,4.660,-3.135
1777398262,640966062,robot_3,3.524,-0.685
1777398262,640978991,robot_2,-1.334,-1.531
1777398262,640987329,robot_1,0.140,1.491
1777398262,640996629,robot_4,-0.197,-0.908
1777398262,841236689,robot_0,4.660,-3.135
1777398262,841267445,robot_3,3.540,-0.661
1777398262,841278157,robot_2,-1.333,-1.531
1777398262,841285733,robot_1,0.144,1.454
1777398262,841293480,robot_4,-0.174,-0.944
1777398263,59288166,robot_0,4.659,-3.135
1777398263,59308639,robot_3,3.556,-0.637
1777398263,59319896,robot_2,-1.333,-1.531
1777398263,59327978,robot_1,0.154,1.414
1777398263,59336109,robot_4,-0.145,-0.981
1777398263,279899114,robot_0,4.659,-3.136
1777398263,279927174,robot_3,3.580,-0.600
1777398263,279934415,robot_2,-1.333,-1.531
1777398263,279940036,robot_1,0.171,1.377
1777398263,279944938,robot_4,-0.111,-1.013
1777398263,480451123,robot_0,4.659,-3.136
1777398263,480476030,robot_3,3.608,-0.559
1777398263,480487280,robot_2,-1.332,-1.530
1777398263,480496754,robot_1,0.191,1.346
1777398263,480504830,robot_4,-0.076,-1.036
1777398263,700017662,robot_0,4.659,-3.137
1777398263,700033629,robot_3,3.636,-0.516
1777398263,700040580,robot_2,-1.332,-1.530
1777398263,700046150,robot_1,0.218,1.315
1777398263,700052092,robot_4,-0.034,-1.057
1777398263,919160924,robot_0,4.659,-3.137
1777398263,919180853,robot_3,3.661,-0.479
1777398263,919188689,robot_2,-1.353,-1.513
1777398263,919194828,robot_1,0.251,1.287
1777398263,919200678,robot_4,0.011,-1.070
1777398264,119584660,robot_0,4.659,-3.137
1777398264,119602378,robot_3,3.684,-0.445
1777398264,119609231,robot_2,-1.382,-1.488
1777398264,119615399,robot_1,0.288,1.262
1777398264,119620812,robot_4,0.053,-1.076
1777398264,320403492,robot_0,4.659,-3.137
1777398264,320443154,robot_3,3.711,-0.412
1777398264,320465517,robot_2,-1.409,-1.466
1777398264,320484029,robot_1,0.345,1.224
1777398264,320502304,robot_4,0.093,-1.077
1777398264,540332161,robot_0,4.659,-3.137
1777398264,540357732,robot_3,3.744,-0.381
1777398264,540369297,robot_2,-1.442,-1.438
1777398264,540378273,robot_1,0.390,1.195
1777398264,540386722,robot_4,0.145,-1.075
1777398264,760307589,robot_0,4.659,-3.137
1777398264,760341938,robot_3,3.782,-0.354
1777398264,760359371,robot_2,-1.471,-1.414
1777398264,760371450,robot_1,0.422,1.174
1777398264,760382744,robot_4,0.200,-1.072
1777398264,979749025,robot_0,4.659,-3.138
1777398264,979773714,robot_3,3.822,-0.333
1777398264,979783529,robot_2,-1.493,-1.394
1777398264,979791302,robot_1,0.450,1.156
1777398264,979798379,robot_4,0.244,-1.070
1777398265,179750061,robot_0,4.660,-3.138
1777398265,179780695,robot_3,3.862,-0.319
1777398265,179790194,robot_2,-1.511,-1.373
1777398265,179797264,robot_1,0.483,1.134
1777398265,179804438,robot_4,0.293,-1.068
1777398265,398661322,robot_0,4.660,-3.139
1777398265,398684364,robot_3,3.907,-0.309
1777398265,398693124,robot_2,-1.528,-1.348
1777398265,398699403,robot_1,0.510,1.116
1777398265,398705829,robot_4,0.343,-1.066
1777398265,598661865,robot_0,4.660,-3.139
1777398265,598685879,robot_3,3.947,-0.305
1777398265,598693439,robot_2,-1.541,-1.324
1777398265,598698859,robot_1,0.528,1.105
1777398265,598704388,robot_4,0.383,-1.064
1777398265,820234649,robot_0,4.661,-3.139
1777398265,820268038,robot_3,3.981,-0.304
1777398265,820284517,robot_2,-1.552,-1.295
1777398265,820296654,robot_1,0.549,1.096
1777398265,820309357,robot_4,0.416,-1.062
1777398266,39981092,robot_0,4.661,-3.139
1777398266,40017185,robot_3,4.005,-0.302
1777398266,40045087,robot_2,-1.558,-1.266
1777398266,40054691,robot_1,0.571,1.089
1777398266,40064084,robot_4,0.448,-1.057
1777398266,259878038,robot_0,4.662,-3.139
1777398266,259900003,robot_3,4.029,-0.297
1777398266,259909771,robot_2,-1.561,-1.230
1777398266,259917713,robot_1,0.594,1.086
1777398266,259925810,robot_4,0.480,-1.050
1777398266,460021703,robot_0,4.662,-3.139
1777398266,460050500,robot_3,4.049,-0.289
1777398266,460064474,robot_2,-1.562,-1.189
1777398266,460077392,robot_1,0.615,1.085
1777398266,460094995,robot_4,0.508,-1.040
1777398266,678755756,robot_0,4.663,-3.139
1777398266,678773721,robot_3,4.070,-0.277
1777398266,678780587,robot_2,-1.561,-1.129
1777398266,678785912,robot_1,0.638,1.087
1777398266,678790963,robot_4,0.537,-1.026
1777398266,879182658,robot_0,4.663,-3.139
1777398266,879204161,robot_3,4.087,-0.263
1777398266,879211847,robot_2,-1.561,-1.083
1777398266,879217613,robot_1,0.668,1.093
1777398266,879222970,robot_4,0.563,-1.011
1777398267,79749737,robot_0,4.663,-3.138
1777398267,79775467,robot_3,4.103,-0.248
1777398267,79787416,robot_2,-1.561,-1.042
1777398267,79797252,robot_1,0.705,1.104
1777398267,79807369,robot_4,0.587,-0.993
1777398267,298385393,robot_0,4.664,-3.138
1777398267,298401713,robot_3,4.120,-0.221
1777398267,298409158,robot_2,-1.561,-0.985
1777398267,298422648,robot_1,0.737,1.114
1777398267,298428400,robot_4,0.618,-0.965
1777398267,498509507,robot_0,4.664,-3.137
1777398267,498526283,robot_3,4.139,-0.186
1777398267,498533324,robot_2,-1.560,-0.942
1777398267,498538991,robot_1,0.772,1.124
1777398267,498544562,robot_4,0.655,-0.929
1777398267,698516557,robot_0,4.664,-3.137
1777398267,698536972,robot_3,4.163,-0.137
1777398267,698544369,robot_2,-1.560,-0.904
1777398267,698550398,robot_1,0.810,1.136
1777398267,698555575,robot_4,0.702,-0.886
1777398267,898632069,robot_0,4.664,-3.136
1777398267,898653488,robot_3,4.191,-0.088
1777398267,898660870,robot_2,-1.560,-0.875
1777398267,898666527,robot_1,0.843,1.145
1777398267,898672001,robot_4,0.751,-0.845
1777398268,98862061,robot_0,4.664,-3.136
1777398268,98889312,robot_3,4.223,-0.041
1777398268,98896599,robot_2,-1.560,-0.838
1777398268,98903004,robot_1,0.876,1.152
1777398268,98908872,robot_4,0.803,-0.807
1777398268,299836476,robot_0,4.664,-3.136
1777398268,299861556,robot_3,4.257,0.003
1777398268,299878974,robot_2,-1.559,-0.795
1777398268,299885735,robot_1,0.910,1.157
1777398268,299891724,robot_4,0.856,-0.772
1777398268,518471909,robot_0,4.664,-3.136
1777398268,518488355,robot_3,4.299,0.049
1777398268,518495154,robot_2,-1.559,-0.724
1777398268,518501281,robot_1,0.948,1.160
1777398268,518506350,robot_4,0.917,-0.736
1777398268,719501409,robot_0,4.664,-3.136
1777398268,719524384,robot_3,4.340,0.087
1777398268,719534341,robot_2,-1.559,-0.678
1777398268,719541916,robot_1,0.982,1.160
1777398268,719549120,robot_4,0.974,-0.708
1777398268,919962299,robot_0,4.664,-3.136
1777398268,919984484,robot_3,4.383,0.123
1777398268,919994385,robot_2,-1.558,-0.631
1777398268,920001640,robot_1,1.016,1.157
1777398268,920024655,robot_4,1.033,-0.682
1777398269,120875973,robot_0,4.664,-3.135
1777398269,120907585,robot_3,4.414,0.145
1777398269,120924617,robot_2,-1.558,-0.559
1777398269,120937785,robot_1,1.050,1.152
1777398269,120949535,robot_4,1.072,-0.667
1777398269,340910999,robot_0,4.663,-3.135
1777398269,340933046,robot_3,4.414,0.145
1777398269,340940195,robot_2,-1.558,-0.506
1777398269,340945928,robot_1,1.092,1.142
1777398269,340950853,robot_4,1.104,-0.656
1777398269,559505762,robot_0,4.663,-3.135
1777398269,559523278,robot_3,4.414,0.145
1777398269,559530267,robot_2,-1.557,-0.469
1777398269,559536509,robot_1,1.145,1.129
1777398269,559542128,robot_4,1.129,-0.649
1777398269,759650420,robot_0,4.663,-3.134
1777398269,759682915,robot_3,4.414,0.145
1777398269,759695411,robot_2,-1.558,-0.441
1777398269,759705614,robot_1,1.213,1.112
1777398269,759715664,robot_4,1.152,-0.646
1777398269,978616039,robot_0,4.662,-3.134
1777398269,978634738,robot_3,4.414,0.145
1777398269,978641958,robot_2,-1.561,-0.411
1777398269,978648314,robot_1,1.259,1.100
1777398269,978654317,robot_4,1.179,-0.647
1777398270,179576675,robot_0,4.662,-3.134
1777398270,179600530,robot_3,4.414,0.145
1777398270,179610552,robot_2,-1.566,-0.384
1777398270,179619122,robot_1,1.295,1.091
1777398270,179626184,robot_4,1.202,-0.651
1777398270,399241054,robot_0,4.661,-3.134
1777398270,399263183,robot_3,4.414,0.145
1777398270,399274058,robot_2,-1.574,-0.354
1777398270,399282796,robot_1,1.333,1.081
1777398270,399292294,robot_4,1.226,-0.660
1777398270,620126208,robot_0,4.661,-3.134
1777398270,620148328,robot_3,4.414,0.145
1777398270,620159221,robot_2,-1.585,-0.326
1777398270,620167627,robot_1,1.376,1.070
1777398270,620175870,robot_4,1.249,-0.674
1777398270,839258420,robot_0,4.660,-3.134
1777398270,839280697,robot_3,4.414,0.145
1777398270,839288256,robot_2,-1.598,-0.298
1777398270,839293897,robot_1,1.404,1.063
1777398270,839298872,robot_4,1.276,-0.698
1777398271,40260339,robot_0,4.660,-3.135
1777398271,40289177,robot_3,4.415,0.145
1777398271,40298617,robot_2,-1.614,-0.270
1777398271,40306488,robot_1,1.432,1.056
1777398271,40314419,robot_4,1.305,-0.729
1777398271,240675703,robot_0,4.660,-3.135
1777398271,240702174,robot_3,4.415,0.145
1777398271,240712218,robot_2,-1.635,-0.236
1777398271,240720397,robot_1,1.470,1.046
1777398271,240727959,robot_4,1.348,-0.778
1777398271,459487407,robot_0,4.659,-3.135
1777398271,459505617,robot_3,4.415,0.145
1777398271,459512882,robot_2,-1.673,-0.176
1777398271,459519304,robot_1,1.533,1.030
1777398271,459524460,robot_4,1.384,-0.819
1777398271,659689220,robot_0,4.659,-3.136
1777398271,659706119,robot_3,4.416,0.145
1777398271,659713508,robot_2,-1.707,-0.119
1777398271,659718504,robot_1,1.584,1.017
1777398271,659723324,robot_4,1.413,-0.852
1777398271,880496737,robot_0,4.659,-3.136
1777398271,880518262,robot_3,4.416,0.145
1777398271,880526022,robot_2,-1.742,-0.055
1777398271,880531784,robot_1,1.628,1.006
1777398271,880537137,robot_4,1.455,-0.897
1777398272,99730515,robot_0,4.659,-3.137
1777398272,99757189,robot_3,4.416,0.145
1777398272,99770796,robot_2,-1.773,0.012
1777398272,99780996,robot_1,1.694,0.991
1777398272,99805322,robot_4,1.498,-0.935
1777398272,299874553,robot_0,4.659,-3.137
1777398272,299891304,robot_3,4.416,0.145
1777398272,299898235,robot_2,-1.799,0.073
1777398272,299904274,robot_1,1.750,0.981
1777398272,299909526,robot_4,1.541,-0.964
1777398272,519941310,robot_0,4.659,-3.137
1777398272,519959459,robot_3,4.416,0.146
1777398272,519967206,robot_2,-1.824,0.141
1777398272,519973018,robot_1,1.812,0.977
1777398272,519978484,robot_4,1.592,-0.991
1777398272,720813264,robot_0,4.659,-3.137
1777398272,720837943,robot_3,4.416,0.146
1777398272,720849904,robot_2,-1.844,0.205
1777398272,720858948,robot_1,1.868,0.979
1777398272,720867237,robot_4,1.640,-1.009
1777398272,939111127,robot_0,4.659,-3.137
1777398272,939130079,robot_3,4.416,0.146
1777398272,939136724,robot_2,-1.858,0.257
1777398272,939142587,robot_1,1.930,0.987
1777398272,939147548,robot_4,1.696,-1.023
1777398273,140026575,robot_0,4.659,-3.137
1777398273,140053302,robot_3,4.416,0.146
1777398273,140063497,robot_2,-1.869,0.302
1777398273,140072195,robot_1,1.985,0.999
1777398273,140080230,robot_4,1.746,-1.029
1777398273,341469454,robot_0,4.659,-3.138
1777398273,341493457,robot_3,4.416,0.147
1777398273,341501946,robot_2,-1.884,0.357
1777398273,341508902,robot_1,2.028,1.019
1777398273,341525638,robot_4,1.786,-1.029
1777398273,559780899,robot_0,4.659,-3.138
1777398273,559803279,robot_3,4.416,0.147
1777398273,559810300,robot_2,-1.905,0.416
1777398273,559817115,robot_1,2.046,1.050
1777398273,559823588,robot_4,1.829,-1.028
1777398273,760133034,robot_0,4.660,-3.138
1777398273,760157872,robot_3,4.416,0.147
1777398273,760169314,robot_2,-1.929,0.467
1777398273,760178803,robot_1,2.068,1.083
1777398273,760186958,robot_4,1.867,-1.026
1777398273,979898958,robot_0,4.660,-3.139
1777398273,979917000,robot_3,4.416,0.147
1777398273,979924085,robot_2,-1.961,0.520
1777398273,979930230,robot_1,2.084,1.095
1777398273,979935492,robot_4,1.911,-1.024
1777398274,180697747,robot_0,4.661,-3.139
1777398274,180721551,robot_3,4.416,0.147
1777398274,180732664,robot_2,-1.994,0.565
1777398274,180741779,robot_1,2.084,1.094
1777398274,180749674,robot_4,1.937,-1.023
1777398274,399869776,robot_0,4.661,-3.139
1777398274,399887619,robot_3,4.416,0.148
1777398274,399894557,robot_2,-2.023,0.598
1777398274,399908246,robot_1,2.084,1.094
1777398274,399914069,robot_4,1.971,-1.022
1777398274,620562682,robot_0,4.661,-3.139
1777398274,620589375,robot_3,4.415,0.148
