stamp_sec,stamp_nsec,robot,x,y
1776705579,731193736,robot_4,1.349,-0.382
1776705579,731199685,robot_2,0.141,-0.694
1776705579,731205410,robot_3,-3.326,-2.849
1776705579,951797212,robot_0,2.445,0.345
1776705579,951816505,robot_1,0.871,4.609
1776705579,951824132,robot_4,1.352,-0.338
1776705579,951829970,robot_2,0.175,-0.726
1776705579,951835356,robot_3,-3.358,-2.791
1776705580,151989552,robot_0,2.446,0.344
1776705580,152009200,robot_1,0.871,4.609
1776705580,152016094,robot_4,1.354,-0.302
1776705580,152021898,robot_2,0.205,-0.753
1776705580,152026865,robot_3,-3.384,-2.742
1776705580,372504406,robot_0,2.446,0.344
1776705580,372528467,robot_1,0.870,4.609
1776705580,372538808,robot_4,1.358,-0.260
1776705580,372547499,robot_2,0.237,-0.781
1776705580,372555763,robot_3,-3.407,-2.700
1776705580,591520641,robot_0,2.446,0.344
1776705580,591544521,robot_1,0.870,4.610
1776705580,591554792,robot_4,1.363,-0.215
1776705580,591563671,robot_2,0.265,-0.806
1776705580,591571429,robot_3,-3.437,-2.647
1776705580,791616201,robot_0,2.446,0.343
1776705580,791641699,robot_1,0.870,4.610
1776705580,791649202,robot_4,1.369,-0.158
1776705580,791654543,robot_2,0.295,-0.833
1776705580,791659951,robot_3,-3.457,-2.611
1776705580,991791452,robot_0,2.446,0.343
1776705580,991812244,robot_1,0.869,4.610
1776705580,991820238,robot_4,1.374,-0.112
1776705580,991825679,robot_2,0.324,-0.858
1776705580,991831411,robot_3,-3.482,-2.568
1776705581,211724262,robot_0,2.446,0.342
1776705581,211741759,robot_1,0.869,4.611
1776705581,211748668,robot_4,1.378,-0.071
1776705581,211754669,robot_2,0.354,-0.884
1776705581,211761090,robot_3,-3.519,-2.504
1776705581,412232041,robot_0,2.446,0.342
1776705581,412252676,robot_1,0.869,4.611
1776705581,412260548,robot_4,1.381,-0.049
1776705581,412267087,robot_2,0.386,-0.909
1776705581,412273782,robot_3,-3.540,-2.468
1776705581,631333473,robot_0,2.446,0.341
1776705581,631354416,robot_1,0.869,4.611
1776705581,631361798,robot_4,1.388,-0.011
1776705581,631368190,robot_2,0.420,-0.936
1776705581,631374146,robot_3,-3.569,-2.418
1776705581,831628169,robot_0,2.405,0.359
1776705581,831659044,robot_1,0.869,4.611
1776705581,831668038,robot_4,1.395,0.024
1776705581,831675105,robot_2,0.451,-0.960
1776705581,831682166,robot_3,-3.601,-2.362
1776705582,51764079,robot_0,2.351,0.383
1776705582,51794855,robot_1,0.869,4.611
1776705582,51809110,robot_4,1.401,0.053
1776705582,51818949,robot_2,0.485,-0.987
1776705582,51827622,robot_3,-3.624,-2.324
1776705582,251955022,robot_0,2.314,0.399
1776705582,251978199,robot_1,0.869,4.612
1776705582,251986683,robot_4,1.409,0.091
1776705582,251993756,robot_2,0.524,-1.017
1776705582,252000632,robot_3,-3.649,-2.283
1776705582,472463183,robot_0,2.262,0.421
1776705582,472484188,robot_1,0.869,4.612
1776705582,472491961,robot_4,1.416,0.128
1776705582,472498404,robot_2,0.566,-1.050
1776705582,472504274,robot_3,-3.675,-2.238
1776705582,673136011,robot_0,2.221,0.437
1776705582,673163696,robot_1,0.869,4.613
1776705582,673177860,robot_4,1.421,0.154
1776705582,673189177,robot_2,0.597,-1.074
1776705582,673199845,robot_3,-3.696,-2.204
1776705582,890893215,robot_0,2.175,0.454
1776705582,890912645,robot_1,0.869,4.613
1776705582,890920267,robot_4,1.430,0.197
1776705582,890926345,robot_2,0.619,-1.091
1776705582,890931934,robot_3,-3.721,-2.162
1776705583,92421238,robot_0,2.110,0.478
1776705583,92444412,robot_1,0.870,4.614
1776705583,92454406,robot_4,1.440,0.247
1776705583,92462519,robot_2,0.642,-1.109
1776705583,92469492,robot_3,-3.743,-2.126
1776705583,292804188,robot_0,2.064,0.495
1776705583,292834522,robot_1,0.870,4.614
1776705583,292849292,robot_4,1.451,0.303
1776705583,292861378,robot_2,0.674,-1.134
1776705583,292872817,robot_3,-3.764,-2.092
1776705583,511360964,robot_0,2.015,0.513
1776705583,511381750,robot_1,0.870,4.614
1776705583,511389486,robot_4,1.460,0.346
1776705583,511394909,robot_2,0.704,-1.157
1776705583,511400110,robot_3,-3.788,-2.053
1776705583,732727022,robot_0,1.955,0.550
1776705583,732747328,robot_1,0.871,4.614
1776705583,732755123,robot_4,1.425,0.420
1776705583,732761476,robot_2,0.737,-1.183
1776705583,732767044,robot_3,-3.812,-2.015
1776705583,933305469,robot_0,1.915,0.568
1776705583,933326366,robot_1,0.871,4.614
1776705583,933335432,robot_4,1.395,0.490
1776705583,933342093,robot_2,0.766,-1.206
1776705583,933349090,robot_3,-3.834,-1.980
1776705584,150983106,robot_0,1.866,0.589
1776705584,151001513,robot_1,0.871,4.614
1776705584,151008759,robot_4,1.356,0.541
1776705584,151014261,robot_2,0.784,-1.220
1776705584,151020173,robot_3,-3.873,-1.916
1776705584,351357208,robot_0,1.809,0.608
1776705584,351375196,robot_1,0.871,4.614
1776705584,351383013,robot_4,1.318,0.608
1776705584,351390745,robot_2,0.811,-1.241
1776705584,351397462,robot_3,-3.899,-1.873
1776705584,551716288,robot_0,1.769,0.619
1776705584,551740232,robot_1,0.871,4.614
1776705584,551750687,robot_4,1.289,0.668
1776705584,551758494,robot_2,0.847,-1.269
1776705584,551765897,robot_3,-3.923,-1.836
1776705584,771176922,robot_0,1.747,0.625
1776705584,771195926,robot_1,0.872,4.614
1776705584,771203566,robot_4,1.269,0.717
1776705584,771209870,robot_2,0.908,-1.318
1776705584,771215558,robot_3,-3.966,-1.766
1776705584,972315780,robot_0,1.747,0.627
1776705584,972338255,robot_1,0.872,4.614
1776705584,972346006,robot_4,1.263,0.788
1776705584,972352007,robot_2,0.944,-1.348
1776705584,972358285,robot_3,-3.993,-1.722
1776705585,191959324,robot_0,1.750,0.631
1776705585,191985581,robot_1,0.873,4.614
1776705585,191995730,robot_4,1.253,0.856
1776705585,192004189,robot_2,0.987,-1.384
1776705585,192012326,robot_3,-4.022,-1.675
1776705585,392210184,robot_0,1.753,0.635
1776705585,392236031,robot_1,0.873,4.614
1776705585,392243888,robot_4,1.247,0.899
1776705585,392250425,robot_2,1.045,-1.432
1776705585,392256960,robot_3,-4.061,-1.612
1776705585,612206592,robot_0,1.755,0.637
1776705585,612227122,robot_1,0.874,4.613
1776705585,612234443,robot_4,1.250,0.947
1776705585,612240584,robot_2,1.083,-1.465
1776705585,612246557,robot_3,-4.089,-1.568
1776705585,832264876,robot_0,1.755,0.637
1776705585,832288582,robot_1,0.874,4.613
1776705585,832296382,robot_4,1.259,0.991
1776705585,832302268,robot_2,1.130,-1.504
1776705585,832307937,robot_3,-4.111,-1.531
1776705586,34555497,robot_0,1.755,0.637
1776705586,34577472,robot_1,0.874,4.612
1776705586,34585017,robot_4,1.269,1.034
1776705586,34600323,robot_2,1.182,-1.547
1776705586,34606238,robot_3,-4.130,-1.499
1776705586,251297027,robot_0,1.754,0.637
1776705586,251319350,robot_1,0.874,4.612
1776705586,251326699,robot_4,1.282,1.093
1776705586,251333973,robot_2,1.216,-1.576
1776705586,251339771,robot_3,-4.153,-1.461
1776705586,452078740,robot_0,1.754,0.637
1776705586,452105174,robot_1,0.874,4.612
1776705586,452118546,robot_4,1.291,1.133
1776705586,452128863,robot_2,1.256,-1.609
1776705586,452137096,robot_3,-4.171,-1.431
1776705586,671563239,robot_0,1.753,0.637
1776705586,671587949,robot_1,0.826,4.603
1776705586,671595628,robot_4,1.299,1.171
1776705586,671602184,robot_2,1.300,-1.644
1776705586,671608592,robot_3,-4.191,-1.397
1776705586,891145475,robot_0,1.753,0.637
1776705586,891164907,robot_1,0.768,4.592
1776705586,891172803,robot_4,1.307,1.204
1776705586,891178683,robot_2,1.335,-1.670
1776705586,891185071,robot_3,-4.213,-1.359
1776705587,91905729,robot_0,1.753,0.637
1776705587,91931796,robot_1,0.727,4.584
1776705587,91942570,robot_4,1.317,1.243
1776705587,91952490,robot_2,1.362,-1.690
1776705587,91960918,robot_3,-4.225,-1.340
1776705587,292192877,robot_0,1.753,0.637
1776705587,292213069,robot_1,0.663,4.572
1776705587,292220941,robot_4,1.330,1.296
1776705587,292228369,robot_2,1.391,-1.712
1776705587,292234660,robot_3,-4.231,-1.328
1776705587,511491453,robot_0,1.754,0.637
1776705587,511513909,robot_1,0.608,4.562
1776705587,511521887,robot_4,1.347,1.364
1776705587,511529568,robot_2,1.427,-1.739
1776705587,511536550,robot_3,-4.231,-1.329
1776705587,731066492,robot_0,1.754,0.637
1776705587,731087525,robot_1,0.564,4.554
1776705587,731094880,robot_4,1.358,1.406
1776705587,731101019,robot_2,1.490,-1.787
1776705587,731106952,robot_3,-4.232,-1.329
1776705587,931115579,robot_0,1.755,0.637
1776705587,931135935,robot_1,0.522,4.546
1776705587,931144115,robot_4,1.372,1.458
1776705587,931149902,robot_2,1.536,-1.821
1776705587,931156039,robot_3,-4.232,-1.329
1776705588,131600255,robot_0,1.755,0.638
1776705588,131621300,robot_1,0.482,4.538
1776705588,131629185,robot_4,1.386,1.508
1776705588,131643149,robot_2,1.570,-1.847
1776705588,131649170,robot_3,-4.232,-1.329
1776705588,352089206,robot_0,1.755,0.638
1776705588,352116054,robot_1,0.435,4.530
1776705588,352126928,robot_4,1.399,1.550
1776705588,352135835,robot_2,1.625,-1.890
1776705588,352144521,robot_3,-4.233,-1.329
1776705588,552146852,robot_0,1.756,0.638
1776705588,552169706,robot_1,0.387,4.522
1776705588,552178056,robot_4,1.410,1.585
1776705588,552185034,robot_2,1.661,-1.919
1776705588,552191732,robot_3,-4.233,-1.328
1776705588,752891842,robot_0,1.756,0.639
1776705588,752915558,robot_1,0.347,4.517
1776705588,752924485,robot_4,1.421,1.622
1776705588,752931635,robot_2,1.693,-1.947
1776705588,752938722,robot_3,-4.233,-1.328
1776705588,971677311,robot_0,1.756,0.639
1776705588,971699214,robot_1,0.300,4.511
1776705588,971708555,robot_4,1.434,1.664
1776705588,971715688,robot_2,1.733,-1.982
1776705588,971722574,robot_3,-4.234,-1.328
1776705589,172255704,robot_0,1.756,0.639
1776705589,172279327,robot_1,0.254,4.504
1776705589,172288716,robot_4,1.441,1.688
1776705589,172295868,robot_2,1.762,-2.010
1776705589,172303203,robot_3,-4.234,-1.327
1776705589,391628140,robot_0,1.756,0.639
1776705589,391656278,robot_1,0.211,4.497
1776705589,391665368,robot_4,1.452,1.723
1776705589,391673412,robot_2,1.800,-2.048
1776705589,391681015,robot_3,-4.234,-1.327
1776705589,592624130,robot_0,1.756,0.639
1776705589,592654236,robot_1,0.182,4.492
1776705589,592662730,robot_4,1.464,1.761
1776705589,592669889,robot_2,1.844,-2.091
1776705589,592676413,robot_3,-4.234,-1.327
1776705589,812190335,robot_0,1.756,0.640
1776705589,812219710,robot_1,0.155,4.489
1776705589,812233745,robot_4,1.478,1.805
1776705589,812244621,robot_2,1.878,-2.122
1776705589,812255879,robot_3,-4.234,-1.327
1776705590,31662947,robot_0,1.756,0.640
1776705590,31686217,robot_1,0.111,4.485
1776705590,31694917,robot_4,1.491,1.848
1776705590,31702097,robot_2,1.921,-2.162
1776705590,31709305,robot_3,-4.234,-1.327
1776705590,251193883,robot_0,1.756,0.641
1776705590,251217777,robot_1,0.061,4.480
1776705590,251226193,robot_4,1.505,1.893
1776705590,251232871,robot_2,1.969,-2.208
1776705590,251239431,robot_3,-4.234,-1.327
1776705590,452011355,robot_0,1.756,0.641
1776705590,452043573,robot_1,0.018,4.474
1776705590,452058066,robot_4,1.519,1.939
1776705590,452069945,robot_2,1.998,-2.236
1776705590,452082069,robot_3,-4.234,-1.326
1776705590,672401395,robot_0,1.755,0.641
1776705590,672428409,robot_1,-0.026,4.467
1776705590,672454467,robot_4,1.532,1.981
1776705590,672464301,robot_2,2.030,-2.268
1776705590,672483950,robot_3,-4.234,-1.326
1776705590,892007087,robot_0,1.755,0.642
1776705590,892031168,robot_1,-0.094,4.456
1776705590,892042319,robot_4,1.544,2.021
1776705590,892061056,robot_2,2.064,-2.297
1776705590,892069861,robot_3,-4.234,-1.325
1776705591,111521111,robot_0,1.755,0.642
1776705591,111540004,robot_1,-0.148,4.450
1776705591,111547555,robot_4,1.556,2.059
1776705591,111552992,robot_2,2.098,-2.325
1776705591,111558152,robot_3,-4.234,-1.325
1776705591,331928824,robot_0,1.754,0.642
1776705591,331946900,robot_1,-0.195,4.446
1776705591,331953856,robot_4,1.569,2.101
1776705591,331960100,robot_2,2.141,-2.360
1776705591,331966408,robot_3,-4.233,-1.325
1776705591,552195915,robot_0,1.754,0.642
1776705591,552215587,robot_1,-0.250,4.441
1776705591,552223011,robot_4,1.582,2.140
1776705591,552228620,robot_2,2.178,-2.390
1776705591,552233618,robot_3,-4.233,-1.324
1776705591,771467157,robot_0,1.754,0.642
1776705591,771486161,robot_1,-0.295,4.438
1776705591,771493151,robot_4,1.596,2.180
1776705591,771499012,robot_2,2.215,-2.420
1776705591,771505430,robot_3,-4.233,-1.324
1776705591,972916107,robot_0,1.754,0.642
1776705591,972937083,robot_1,-0.341,4.434
1776705591,972945093,robot_4,1.610,2.218
1776705591,972951303,robot_2,2.253,-2.451
1776705591,972957232,robot_3,-4.233,-1.324
1776705592,192017306,robot_0,1.754,0.642
1776705592,192041336,robot_1,-0.397,4.431
1776705592,192052562,robot_4,1.625,2.258
1776705592,192060602,robot_2,2.288,-2.480
1776705592,192068376,robot_3,-4.233,-1.324
1776705592,410668358,robot_0,1.753,0.642
1776705592,410686807,robot_1,-0.441,4.430
1776705592,410693951,robot_4,1.640,2.299
1776705592,410699257,robot_2,2.309,-2.497
1776705592,410704293,robot_3,-4.233,-1.324
1776705592,611664001,robot_0,1.753,0.642
1776705592,611687008,robot_1,-0.482,4.431
1776705592,611697759,robot_4,1.655,2.337
1776705592,611705392,robot_2,2.309,-2.497
1776705592,611712790,robot_3,-4.232,-1.324
1776705592,831218154,robot_0,1.752,0.642
1776705592,831241992,robot_1,-0.528,4.431
1776705592,831251800,robot_4,1.671,2.381
1776705592,831259282,robot_2,2.309,-2.497
1776705592,831266637,robot_3,-4.232,-1.324
1776705593,50810857,robot_0,1.752,0.641
1776705593,50830819,robot_1,-0.572,4.431
1776705593,50837920,robot_4,1.687,2.422
1776705593,50844105,robot_2,2.309,-2.498
1776705593,50849618,robot_3,-4.231,-1.324
1776705593,251595812,robot_0,1.752,0.641
1776705593,251618357,robot_1,-0.604,4.431
1776705593,251627351,robot_4,1.704,2.469
1776705593,251642988,robot_2,2.309,-2.498
1776705593,251652675,robot_3,-4.231,-1.324
1776705593,452847496,robot_0,1.751,0.641
1776705593,452876993,robot_1,-0.640,4.431
1776705593,452890050,robot_4,1.731,2.540
1776705593,452900365,robot_2,2.309,-2.499
1776705593,452909902,robot_3,-4.231,-1.325
1776705593,672129543,robot_0,1.751,0.640
1776705593,672150865,robot_1,-0.684,4.431
1776705593,672160149,robot_4,1.749,2.589
1776705593,672167836,robot_2,2.309,-2.499
1776705593,672174078,robot_3,-4.230,-1.325
1776705593,890721539,robot_0,1.751,0.640
1776705593,890738620,robot_1,-0.737,4.432
1776705593,890745207,robot_4,1.770,2.644
1776705593,890750759,robot_2,2.309,-2.499
1776705593,890755304,robot_3,-4.230,-1.325
1776705594,92277850,robot_0,1.751,0.640
1776705594,92296491,robot_1,-0.779,4.432
1776705594,92304411,robot_4,1.793,2.709
1776705594,92310178,robot_2,2.309,-2.500
1776705594,92316133,robot_3,-4.230,-1.326
1776705594,311165951,robot_0,1.775,0.637
1776705594,311188257,robot_1,-0.827,4.432
1776705594,311198481,robot_4,1.808,2.752
1776705594,311205992,robot_2,2.310,-2.500
1776705594,311212921,robot_3,-4.240,-1.330
1776705594,511967421,robot_0,1.809,0.632
1776705594,512002895,robot_1,-0.893,4.432
1776705594,512017456,robot_4,1.821,2.792
1776705594,512031158,robot_2,2.310,-2.500
1776705594,512044950,robot_3,-4.261,-1.339
1776705594,731127788,robot_0,1.853,0.627
1776705594,731146517,robot_1,-0.946,4.433
1776705594,731153797,robot_4,1.835,2.836
1776705594,731159627,robot_2,2.310,-2.500
1776705594,731165642,robot_3,-4.301,-1.357
1776705594,952419182,robot_0,1.860,0.626
1776705594,952439034,robot_1,-0.990,4.433
1776705594,952446721,robot_4,1.849,2.878
1776705594,952452567,robot_2,2.310,-2.500
1776705594,952458473,robot_3,-4.320,-1.366
1776705595,171329126,robot_0,1.860,0.626
1776705595,171347386,robot_1,-1.034,4.433
1776705595,171362933,robot_4,1.873,2.949
1776705595,171368146,robot_2,2.310,-2.500
1776705595,171373596,robot_3,-4.320,-1.366
1776705595,372203172,robot_0,1.860,0.626
1776705595,372242965,robot_1,-1.074,4.433
1776705595,372264563,robot_4,1.892,3.008
1776705595,372282781,robot_2,2.311,-2.500
1776705595,372299925,robot_3,-4.321,-1.365
1776705595,572993755,robot_0,1.860,0.627
1776705595,573024150,robot_1,-1.120,4.433
1776705595,573038792,robot_4,1.905,3.046
1776705595,573051540,robot_2,2.311,-2.500
1776705595,573062510,robot_3,-4.321,-1.365
1776705595,791124848,robot_0,1.861,0.627
1776705595,791141195,robot_1,-1.174,4.434
1776705595,791148148,robot_4,1.922,3.096
1776705595,791153556,robot_2,2.311,-2.500
1776705595,791158505,robot_3,-4.321,-1.365
1776705595,991533441,robot_0,1.861,0.627
1776705595,991555195,robot_1,-1.214,4.434
1776705595,991563737,robot_4,1.935,3.137
1776705595,991569341,robot_2,2.312,-2.500
1776705595,991574937,robot_3,-4.322,-1.365
1776705596,192132235,robot_0,1.862,0.628
1776705596,192152289,robot_1,-1.270,4.434
1776705596,192160337,robot_4,1.947,3.174
1776705596,192166806,robot_2,2.312,-2.500
1776705596,192173213,robot_3,-4.322,-1.365
1776705596,411888235,robot_0,1.862,0.628
1776705596,411911842,robot_1,-1.345,4.433
1776705596,411920823,robot_4,1.956,3.199
1776705596,411927958,robot_2,2.312,-2.500
1776705596,411934949,robot_3,-4.322,-1.365
1776705596,612104921,robot_0,1.863,0.628
1776705596,612138180,robot_1,-1.385,4.431
1776705596,612152884,robot_4,1.967,3.232
1776705596,612164957,robot_2,2.313,-2.499
1776705596,612176463,robot_3,-4.323,-1.365
1776705596,830786554,robot_0,1.863,0.628
1776705596,830805225,robot_1,-1.420,4.430
1776705596,830812414,robot_4,1.982,3.280
1776705596,830817455,robot_2,2.313,-2.499
1776705596,830822177,robot_3,-4.323,-1.365
1776705597,31974557,robot_0,1.863,0.628
1776705597,31994494,robot_1,-1.453,4.427
1776705597,32001364,robot_4,2.004,3.345
1776705597,32014791,robot_2,2.313,-2.499
1776705597,32020575,robot_3,-4.323,-1.365
1776705597,252173939,robot_0,1.860,0.609
1776705597,252205504,robot_1,-1.497,4.422
1776705597,252220215,robot_4,2.020,3.394
1776705597,252228481,robot_2,2.313,-2.499
1776705597,252236083,robot_3,-4.323,-1.365
1776705597,452559115,robot_0,1.849,0.560
1776705597,452584463,robot_1,-1.506,4.421
1776705597,452596039,robot_4,2.035,3.440
1776705597,452605394,robot_2,2.313,-2.499
1776705597,452614567,robot_3,-4.323,-1.365
1776705597,671916164,robot_0,1.838,0.518
1776705597,671933834,robot_1,-1.506,4.421
1776705597,671941691,robot_4,2.057,3.505
1776705597,671947614,robot_2,2.313,-2.499
1776705597,671953002,robot_3,-4.323,-1.365
1776705597,872011525,robot_0,1.829,0.486
1776705597,872035103,robot_1,-1.506,4.420
1776705597,872046349,robot_4,2.070,3.545
1776705597,872055206,robot_2,2.313,-2.498
1776705597,872062792,robot_3,-4.324,-1.366
1776705598,72805085,robot_0,1.822,0.455
1776705598,72828275,robot_1,-1.506,4.420
1776705598,72838127,robot_4,2.087,3.596
1776705598,72845894,robot_2,2.313,-2.498
1776705598,72853093,robot_3,-4.324,-1.366
1776705598,292008924,robot_0,1.813,0.412
1776705598,292026772,robot_1,-1.506,4.419
1776705598,292033180,robot_4,2.112,3.673
1776705598,292038145,robot_2,2.313,-2.498
1776705598,292043164,robot_3,-4.324,-1.366
1776705598,493369996,robot_0,1.806,0.381
1776705598,493392181,robot_1,-1.507,4.419
1776705598,493398961,robot_4,2.126,3.712
1776705598,493404177,robot_2,2.313,-2.497
1776705598,493409585,robot_3,-4.324,-1.367
1776705598,711065799,robot_0,1.799,0.346
1776705598,711084786,robot_1,-1.507,4.419
1776705598,711091300,robot_4,2.141,3.759
1776705598,711096684,robot_2,2.312,-2.497
1776705598,711101983,robot_3,-4.324,-1.367
1776705598,912042924,robot_0,1.791,0.307
1776705598,912070368,robot_1,-1.507,4.418
1776705598,912083194,robot_4,2.157,3.803
1776705598,912093426,robot_2,2.312,-2.497
1776705598,912103097,robot_3,-4.324,-1.367
1776705599,112724809,robot_0,1.781,0.257
1776705599,112762114,robot_1,-1.508,4.418
1776705599,112774359,robot_4,2.173,3.839
1776705599,112784755,robot_2,2.312,-2.496
1776705599,112795688,robot_3,-4.324,-1.368
1776705599,332132432,robot_0,1.770,0.206
1776705599,332149247,robot_1,-1.508,4.418
1776705599,332156174,robot_4,2.189,3.876
1776705599,332161162,robot_2,2.298,-2.519
1776705599,332165766,robot_3,-4.324,-1.368
1776705599,552062722,robot_0,1.761,0.163
1776705599,552081264,robot_1,-1.508,4.418
1776705599,552088231,robot_4,2.206,3.913
1776705599,552094236,robot_2,2.264,-2.576
1776705599,552099389,robot_3,-4.324,-1.368
1776705599,770729074,robot_0,1.752,0.121
1776705599,770747470,robot_1,-1.508,4.418
1776705599,770754319,robot_4,2.226,3.953
1776705599,770759598,robot_2,2.242,-2.614
1776705599,770764861,robot_3,-4.324,-1.368
1776705599,971482258,robot_0,1.744,0.082
1776705599,971507689,robot_1,-1.509,4.418
1776705599,971518073,robot_4,2.258,4.015
1776705599,971537796,robot_2,2.236,-2.624
1776705599,971545960,robot_3,-4.323,-1.368
1776705600,172139696,robot_0,1.736,0.040
1776705600,172160775,robot_1,-1.509,4.418
1776705600,172169549,robot_4,2.286,4.068
1776705600,172176404,robot_2,2.236,-2.624
1776705600,172182962,robot_3,-4.323,-1.368
1776705600,391135778,robot_0,1.722,-0.027
1776705600,391155471,robot_1,-1.509,4.418
1776705600,391163357,robot_4,2.306,4.106
1776705600,391169611,robot_2,2.237,-2.624
1776705600,391175463,robot_3,-4.323,-1.368
1776705600,591459049,robot_0,1.712,-0.073
1776705600,591478408,robot_1,-1.510,4.419
1776705600,591486464,robot_4,2.320,4.132
1776705600,591492142,robot_2,2.237,-2.624
1776705600,591497797,robot_3,-4.323,-1.369
1776705600,792415018,robot_0,1.703,-0.117
1776705600,792437744,robot_1,-1.510,4.419
1776705600,792447677,robot_4,2.337,4.164
1776705600,792454290,robot_2,2.237,-2.625
1776705600,792461251,robot_3,-4.322,-1.369
1776705601,11484224,robot_0,1.687,-0.197
1776705601,11506940,robot_1,-1.510,4.419
1776705601,11516244,robot_4,2.357,4.202
1776705601,11522204,robot_2,2.237,-2.625
1776705601,11528578,robot_3,-4.322,-1.369
1776705601,211769946,robot_0,1.678,-0.246
1776705601,211793419,robot_1,-1.511,4.420
1776705601,211803388,robot_4,2.373,4.231
1776705601,211810875,robot_2,2.237,-2.626
1776705601,211817894,robot_3,-4.321,-1.369
1776705601,411996559,robot_0,1.669,-0.293
1776705601,412019029,robot_1,-1.511,4.420
1776705601,412028897,robot_4,2.393,4.265
1776705601,412036115,robot_2,2.237,-2.626
1776705601,412042999,robot_3,-4.321,-1.369
1776705601,613371789,robot_0,1.657,-0.358
1776705601,613395457,robot_1,-1.511,4.421
1776705601,613406079,robot_4,2.411,4.296
1776705601,613413816,robot_2,2.237,-2.626
1776705601,613422705,robot_3,-4.321,-1.368
1776705601,831392022,robot_0,1.647,-0.407
1776705601,831409227,robot_1,-1.511,4.421
1776705601,831416637,robot_4,2.423,4.316
1776705601,831422279,robot_2,2.237,-2.627
1776705601,831427826,robot_3,-4.330,-1.355
1776705602,50991905,robot_0,1.637,-0.460
1776705602,51010323,robot_1,-1.511,4.421
1776705602,51016933,robot_4,2.443,4.350
1776705602,51022811,robot_2,2.237,-2.627
1776705602,51027955,robot_3,-4.351,-1.324
1776705602,251910204,robot_0,1.626,-0.519
1776705602,251939785,robot_1,-1.511,4.421
1776705602,251954306,robot_4,2.458,4.375
1776705602,251966027,robot_2,2.232,-2.624
1776705602,251976190,robot_3,-4.374,-1.291
1776705602,452141221,robot_0,1.619,-0.559
1776705602,452165974,robot_1,-1.511,4.421
1776705602,452176071,robot_4,2.458,4.375
1776705602,452185217,robot_2,2.203,-2.605
1776705602,452193043,robot_3,-4.384,-1.277
1776705602,652413960,robot_0,1.613,-0.590
1776705602,652439017,robot_1,-1.511,4.422
1776705602,652449126,robot_4,2.458,4.376
1776705602,652457503,robot_2,2.170,-2.583
1776705602,652465047,robot_3,-4.384,-1.278
1776705602,871322205,robot_0,1.607,-0.617
1776705602,871343111,robot_1,-1.511,4.422
1776705602,871350242,robot_4,2.457,4.376
1776705602,871355935,robot_2,2.126,-2.554
1776705602,871361376,robot_3,-4.385,-1.278
1776705603,71879570,robot_0,1.598,-0.656
1776705603,71916124,robot_1,-1.510,4.423
1776705603,71934300,robot_4,2.457,4.376
1776705603,71948267,robot_2,2.064,-2.512
1776705603,71961258,robot_3,-4.385,-1.278
1776705603,291683814,robot_0,1.586,-0.711
1776705603,291707614,robot_1,-1.510,4.423
1776705603,291717394,robot_4,2.457,4.377
1776705603,291725416,robot_2,2.019,-2.482
1776705603,291732565,robot_3,-4.386,-1.278
1776705603,512985784,robot_0,1.573,-0.766
1776705603,513022299,robot_1,-1.509,4.423
1776705603,513034539,robot_4,2.457,4.377
1776705603,513044015,robot_2,1.977,-2.455
1776705603,513052275,robot_3,-4.386,-1.278
1776705603,731458919,robot_0,1.564,-0.809
1776705603,731481794,robot_1,-1.509,4.423
1776705603,731492535,robot_4,2.457,4.378
1776705603,731500662,robot_2,1.933,-2.425
1776705603,731509054,robot_3,-4.386,-1.277
1776705603,932127620,robot_0,1.548,-0.877
1776705603,932149142,robot_1,-1.508,4.423
1776705603,932157355,robot_4,2.457,4.378
1776705603,932163467,robot_2,1.899,-2.403
1776705603,932169701,robot_3,-4.387,-1.277
1776705604,151846382,robot_0,1.533,-0.943
1776705604,151880145,robot_1,-1.508,4.423
1776705604,151888002,robot_4,2.457,4.378
1776705604,151894556,robot_2,1.872,-2.385
1776705604,151900079,robot_3,-4.387,-1.277
1776705604,351954265,robot_0,1.524,-0.983
1776705604,351973567,robot_1,-1.508,4.423
1776705604,351980729,robot_4,2.457,4.379
1776705604,351986822,robot_2,1.849,-2.370
1776705604,351992317,robot_3,-4.387,-1.277
1776705604,552135594,robot_0,1.510,-1.047
1776705604,552160573,robot_1,-1.508,4.423
1776705604,552170930,robot_4,2.458,4.379
1776705604,552177224,robot_2,1.815,-2.348
1776705604,552183651,robot_3,-4.387,-1.277
1776705604,772534596,robot_0,1.498,-1.103
1776705604,772554821,robot_1,-1.508,4.423
1776705604,772562380,robot_4,2.458,4.379
1776705604,772569090,robot_2,1.782,-2.326
1776705604,772574848,robot_3,-4.387,-1.277
1776705604,991886942,robot_0,1.490,-1.142
1776705604,991910279,robot_1,-1.507,4.423
1776705604,991918427,robot_4,2.458,4.379
1776705604,991924838,robot_2,1.749,-2.302
1776705604,991930847,robot_3,-4.387,-1.276
1776705605,192642345,robot_0,1.484,-1.166
1776705605,192667180,robot_1,-1.507,4.423
1776705605,192678097,robot_4,2.458,4.379
1776705605,192685734,robot_2,1.716,-2.278
1776705605,192693189,robot_3,-4.388,-1.276
1776705605,411932848,robot_0,1.476,-1.205
1776705605,411959560,robot_1,-1.507,4.423
1776705605,411968954,robot_4,2.458,4.379
1776705605,411977037,robot_2,1.654,-2.233
1776705605,411984534,robot_3,-4.388,-1.276
