stamp_sec,stamp_nsec,robot,x,y
1776746985,767532656,robot_4,-1.202,1.245
1776746985,969144641,robot_1,0.247,3.501
1776746985,969168487,robot_3,1.860,-0.275
1776746985,969179884,robot_0,4.178,-3.250
1776746985,969188571,robot_2,-2.716,-1.739
1776746985,969197198,robot_4,-1.172,1.244
1776746986,188126842,robot_1,0.291,3.502
1776746986,188153750,robot_3,1.905,-0.277
1776746986,188166560,robot_0,4.227,-3.250
1776746986,188176713,robot_2,-2.672,-1.738
1776746986,188186400,robot_4,-1.127,1.241
1776746986,389644559,robot_1,0.328,3.504
1776746986,389678755,robot_3,1.976,-0.280
1776746986,389694530,robot_0,4.290,-3.250
1776746986,389708511,robot_2,-2.632,-1.736
1776746986,389720264,robot_4,-1.060,1.238
1776746986,608881319,robot_1,0.371,3.506
1776746986,608905415,robot_3,2.035,-0.282
1776746986,608927403,robot_0,4.341,-3.250
1776746986,608935809,robot_2,-2.588,-1.735
1776746986,608943596,robot_4,-1.001,1.235
1776746986,827531740,robot_1,0.414,3.507
1776746986,827551914,robot_3,2.074,-0.284
1776746986,827560285,robot_0,4.385,-3.250
1776746986,827565975,robot_2,-2.533,-1.733
1776746986,827571422,robot_4,-0.959,1.233
1776746987,28030006,robot_1,0.452,3.509
1776746987,28052541,robot_3,2.099,-0.285
1776746987,28061593,robot_0,4.426,-3.250
1776746987,28069435,robot_2,-2.475,-1.731
1776746987,28076655,robot_4,-0.930,1.231
1776746987,228085485,robot_1,0.491,3.510
1776746987,228105625,robot_3,2.136,-0.284
1776746987,228113060,robot_0,4.466,-3.250
1776746987,228119184,robot_2,-2.435,-1.729
1776746987,228124730,robot_4,-0.893,1.227
1776746987,428709581,robot_1,0.527,3.512
1776746987,428737224,robot_3,2.182,-0.282
1776746987,428749060,robot_0,4.506,-3.250
1776746987,428759461,robot_2,-2.380,-1.728
1776746987,428768804,robot_4,-0.850,1.222
1776746987,629504837,robot_1,0.553,3.512
1776746987,629530024,robot_3,2.250,-0.279
1776746987,629542162,robot_0,4.546,-3.249
1776746987,629551907,robot_2,-2.312,-1.725
1776746987,629560570,robot_4,-0.797,1.216
1776746987,848341092,robot_1,0.593,3.512
1776746987,848364716,robot_3,2.302,-0.277
1776746987,848374420,robot_0,4.590,-3.245
1776746987,848381448,robot_2,-2.268,-1.724
1776746987,848388498,robot_4,-0.751,1.210
1776746988,48567685,robot_1,0.635,3.511
1776746988,48586280,robot_3,2.352,-0.274
1776746988,48593389,robot_0,4.613,-3.243
1776746988,48598868,robot_2,-2.218,-1.722
1776746988,48604180,robot_4,-0.704,1.206
1776746988,269134276,robot_1,0.687,3.511
1776746988,269175522,robot_3,2.428,-0.271
1776746988,269196732,robot_0,4.613,-3.243
1776746988,269214824,robot_2,-2.164,-1.720
1776746988,269231669,robot_4,-0.638,1.199
1776746988,489782679,robot_1,0.731,3.513
1776746988,489813854,robot_3,2.475,-0.269
1776746988,489829608,robot_0,4.613,-3.243
1776746988,489841591,robot_2,-2.120,-1.718
1776746988,489854266,robot_4,-0.593,1.194
1776746988,708488136,robot_1,0.777,3.515
1776746988,708511617,robot_3,2.520,-0.267
1776746988,708519477,robot_0,4.614,-3.242
1776746988,708524870,robot_2,-2.084,-1.718
1776746988,708530226,robot_4,-0.539,1.188
1776746988,927106465,robot_1,0.822,3.518
1776746988,927123953,robot_3,2.566,-0.265
1776746988,927130598,robot_0,4.614,-3.242
1776746988,927135792,robot_2,-2.044,-1.718
1776746988,927140809,robot_4,-0.482,1.184
1776746989,128811673,robot_1,0.862,3.520
1776746989,128829384,robot_3,2.606,-0.263
1776746989,128836999,robot_0,4.614,-3.242
1776746989,128842332,robot_2,-2.003,-1.719
1776746989,128848139,robot_4,-0.442,1.183
1776746989,348657968,robot_1,0.893,3.521
1776746989,348690882,robot_3,2.674,-0.261
1776746989,348705651,robot_0,4.614,-3.242
1776746989,348717249,robot_2,-1.929,-1.722
1776746989,348742367,robot_4,-0.385,1.182
1776746989,548775447,robot_1,0.922,3.523
1776746989,548799869,robot_3,2.736,-0.260
1776746989,548809578,robot_0,4.615,-3.241
1776746989,548818077,robot_2,-1.879,-1.724
1776746989,548826015,robot_4,-0.336,1.181
1776746989,748817199,robot_1,0.962,3.525
1776746989,748842836,robot_3,2.776,-0.260
1776746989,748853081,robot_0,4.615,-3.241
1776746989,748860813,robot_2,-1.841,-1.725
1776746989,748867813,robot_4,-0.296,1.181
1776746989,950446746,robot_1,1.024,3.528
1776746989,950514130,robot_3,2.802,-0.260
1776746989,950531926,robot_0,4.615,-3.241
1776746989,950547985,robot_2,-1.806,-1.726
1776746989,950563493,robot_4,-0.253,1.180
1776746990,167215574,robot_1,1.089,3.534
1776746990,167231948,robot_3,2.836,-0.259
1776746990,167239141,robot_0,4.616,-3.241
1776746990,167244890,robot_2,-1.763,-1.728
1776746990,167250439,robot_4,-0.208,1.180
1776746990,369041930,robot_1,1.128,3.538
1776746990,369063366,robot_3,2.876,-0.257
1776746990,369073644,robot_0,4.616,-3.241
1776746990,369081794,robot_2,-1.733,-1.729
1776746990,369089797,robot_4,-0.168,1.181
1776746990,587515756,robot_1,1.203,3.545
1776746990,587531957,robot_3,2.925,-0.254
1776746990,587539027,robot_0,4.615,-3.241
1776746990,587544885,robot_2,-1.712,-1.730
1776746990,587550395,robot_4,-0.096,1.183
1776746990,789064380,robot_1,1.260,3.551
1776746990,789098295,robot_3,2.966,-0.251
1776746990,789114258,robot_0,4.615,-3.241
1776746990,789127653,robot_2,-1.712,-1.730
1776746990,789139876,robot_4,-0.042,1.185
1776746991,9211601,robot_1,1.306,3.555
1776746991,9243028,robot_3,3.007,-0.249
1776746991,9281519,robot_0,4.615,-3.242
1776746991,9298398,robot_2,-1.712,-1.729
1776746991,9314436,robot_4,-0.000,1.186
1776746991,209240562,robot_1,1.378,3.563
1776746991,209266888,robot_3,3.028,-0.248
1776746991,209283099,robot_0,4.615,-3.242
1776746991,209292603,robot_2,-1.711,-1.729
1776746991,209300477,robot_4,0.021,1.186
1776746991,427290975,robot_1,1.438,3.570
1776746991,427306758,robot_3,3.066,-0.245
1776746991,427313585,robot_0,4.614,-3.242
1776746991,427319094,robot_2,-1.711,-1.729
1776746991,427324349,robot_4,0.058,1.187
1776746991,648332281,robot_1,1.490,3.576
1776746991,648348870,robot_3,3.114,-0.242
1776746991,648356215,robot_0,4.614,-3.242
1776746991,648361710,robot_2,-1.711,-1.728
1776746991,648367789,robot_4,0.104,1.188
1776746991,848483585,robot_1,1.558,3.585
1776746991,848505367,robot_3,3.164,-0.239
1776746991,848515761,robot_0,4.614,-3.243
1776746991,848524084,robot_2,-1.710,-1.728
1776746991,848532484,robot_4,0.149,1.189
1776746992,48815556,robot_1,1.603,3.591
1776746992,48836463,robot_3,3.205,-0.237
1776746992,48846990,robot_0,4.614,-3.243
1776746992,48863733,robot_2,-1.710,-1.728
1776746992,48872494,robot_4,0.190,1.190
1776746992,268137936,robot_1,1.642,3.595
1776746992,268158636,robot_3,3.257,-0.234
1776746992,268166453,robot_0,4.614,-3.243
1776746992,268173132,robot_2,-1.710,-1.728
1776746992,268178983,robot_4,0.244,1.192
1776746992,468842502,robot_1,1.671,3.599
1776746992,468858011,robot_3,3.312,-0.230
1776746992,468865302,robot_0,4.614,-3.244
1776746992,468871513,robot_2,-1.709,-1.728
1776746992,468877086,robot_4,0.311,1.192
1776746992,669015188,robot_1,1.710,3.604
1776746992,669038445,robot_3,3.353,-0.228
1776746992,669050604,robot_0,4.614,-3.244
1776746992,669060039,robot_2,-1.709,-1.728
1776746992,669068208,robot_4,0.355,1.192
1776746992,889235826,robot_1,1.744,3.608
1776746992,889264890,robot_3,3.412,-0.224
1776746992,889287538,robot_0,4.615,-3.244
1776746992,889300858,robot_2,-1.709,-1.728
1776746992,889313003,robot_4,0.412,1.192
1776746993,89898578,robot_1,1.766,3.611
1776746993,89916360,robot_3,3.481,-0.220
1776746993,89924973,robot_0,4.615,-3.245
1776746993,89932135,robot_2,-1.709,-1.728
1776746993,89938796,robot_4,0.481,1.190
1776746993,307300180,robot_1,1.809,3.619
1776746993,307318827,robot_3,3.526,-0.217
1776746993,307327012,robot_0,4.615,-3.245
1776746993,307333513,robot_2,-1.709,-1.728
1776746993,307340224,robot_4,0.526,1.187
1776746993,508117113,robot_1,1.856,3.627
1776746993,508140112,robot_3,3.579,-0.214
1776746993,508152485,robot_0,4.616,-3.245
1776746993,508162330,robot_2,-1.710,-1.728
1776746993,508171739,robot_4,0.564,1.185
1776746993,708468102,robot_1,1.906,3.635
1776746993,708488453,robot_3,3.634,-0.211
1776746993,708495227,robot_0,4.616,-3.245
1776746993,708501260,robot_2,-1.710,-1.728
1776746993,708506673,robot_4,0.601,1.183
1776746993,928254591,robot_1,1.950,3.642
1776746993,928270590,robot_3,3.678,-0.208
1776746993,928280678,robot_0,4.616,-3.245
1776746993,928286335,robot_2,-1.710,-1.729
1776746993,928292337,robot_4,0.645,1.181
1776746994,148707158,robot_1,1.984,3.648
1776746994,148724883,robot_3,3.741,-0.204
1776746994,148732690,robot_0,4.616,-3.245
1776746994,148738771,robot_2,-1.711,-1.729
1776746994,148744894,robot_4,0.706,1.177
1776746994,367424042,robot_1,2.020,3.654
1776746994,367451184,robot_3,3.799,-0.198
1776746994,367457539,robot_0,4.616,-3.245
1776746994,367463514,robot_2,-1.711,-1.729
1776746994,367469216,robot_4,0.764,1.174
1776746994,567565521,robot_1,2.060,3.661
1776746994,567582688,robot_3,3.839,-0.194
1776746994,567590084,robot_0,4.616,-3.245
1776746994,567595901,robot_2,-1.711,-1.730
1776746994,567601789,robot_4,0.804,1.172
1776746994,768620808,robot_1,2.128,3.673
1776746994,768640212,robot_3,3.894,-0.187
1776746994,768647590,robot_0,4.615,-3.244
1776746994,768653092,robot_2,-1.711,-1.730
1776746994,768658778,robot_4,0.873,1.167
1776746994,968756204,robot_1,2.191,3.683
1776746994,968776156,robot_3,3.942,-0.184
1776746994,968784491,robot_0,4.615,-3.244
1776746994,968791737,robot_2,-1.711,-1.730
1776746994,968797607,robot_4,0.935,1.163
1776746995,187760084,robot_1,2.234,3.690
1776746995,187777626,robot_3,3.985,-0.182
1776746995,187785238,robot_0,4.615,-3.244
1776746995,187791283,robot_2,-1.711,-1.731
1776746995,187796404,robot_4,0.980,1.160
1776746995,389023106,robot_1,2.259,3.695
1776746995,389044584,robot_3,4.011,-0.181
1776746995,389079206,robot_0,4.615,-3.244
1776746995,389093109,robot_2,-1.711,-1.731
1776746995,389102425,robot_4,1.037,1.156
1776746995,608884464,robot_1,2.272,3.697
1776746995,608922532,robot_3,4.049,-0.179
1776746995,608945835,robot_0,4.614,-3.243
1776746995,608964082,robot_2,-1.710,-1.731
1776746995,608981342,robot_4,1.089,1.154
1776746995,828482039,robot_1,2.272,3.697
1776746995,828503299,robot_3,4.094,-0.177
1776746995,828513414,robot_0,4.614,-3.243
1776746995,828521724,robot_2,-1.710,-1.732
1776746995,828529288,robot_4,1.138,1.153
1776746996,29024457,robot_1,2.272,3.697
1776746996,29044247,robot_3,4.136,-0.175
1776746996,29053889,robot_0,4.614,-3.242
1776746996,29061167,robot_2,-1.710,-1.732
1776746996,29068798,robot_4,1.207,1.152
1776746996,247764383,robot_1,2.272,3.696
1776746996,247786189,robot_3,4.180,-0.173
1776746996,247794942,robot_0,4.614,-3.242
1776746996,247802414,robot_2,-1.709,-1.732
1776746996,247809505,robot_4,1.260,1.151
1776746996,467158653,robot_1,2.273,3.696
1776746996,467174378,robot_3,4.233,-0.171
1776746996,467181378,robot_0,4.614,-3.242
1776746996,467187408,robot_2,-1.709,-1.732
1776746996,467192809,robot_4,1.310,1.150
1776746996,668423718,robot_1,2.273,3.696
1776746996,668441177,robot_3,4.290,-0.168
1776746996,668449441,robot_0,4.615,-3.243
1776746996,668455706,robot_2,-1.709,-1.732
1776746996,668461594,robot_4,1.365,1.149
1776746996,868700032,robot_1,2.273,3.696
1776746996,868725846,robot_3,4.331,-0.167
1776746996,868737848,robot_0,4.615,-3.243
1776746996,868747899,robot_2,-1.709,-1.732
1776746996,868757175,robot_4,1.406,1.148
1776746997,87524674,robot_1,2.274,3.696
1776746997,87541794,robot_3,4.392,-0.164
1776746997,87548833,robot_0,4.615,-3.243
1776746997,87554200,robot_2,-1.709,-1.732
1776746997,87559406,robot_4,1.454,1.147
1776746997,289039071,robot_1,2.274,3.696
1776746997,289063293,robot_3,4.465,-0.161
1776746997,289074421,robot_0,4.615,-3.244
1776746997,289083653,robot_2,-1.708,-1.732
1776746997,289091867,robot_4,1.499,1.145
1776746997,507740506,robot_1,2.274,3.696
1776746997,507761362,robot_3,4.510,-0.159
1776746997,507770698,robot_0,4.615,-3.244
1776746997,507777549,robot_2,-1.708,-1.732
1776746997,507784118,robot_4,1.543,1.143
1776746997,709682671,robot_1,2.274,3.696
1776746997,709730081,robot_3,4.549,-0.157
1776746997,709745504,robot_0,4.616,-3.244
1776746997,709751971,robot_2,-1.708,-1.732
1776746997,709757892,robot_4,1.591,1.140
1776746997,928400650,robot_1,2.274,3.696
1776746997,928426522,robot_3,4.585,-0.156
1776746997,928439829,robot_0,4.616,-3.244
1776746997,928449221,robot_2,-1.707,-1.731
1776746997,928459440,robot_4,1.646,1.138
1776746998,147426178,robot_1,2.274,3.696
1776746998,147444692,robot_3,4.585,-0.156
1776746998,147452122,robot_0,4.616,-3.244
1776746998,147457909,robot_2,-1.707,-1.731
1776746998,147463676,robot_4,1.690,1.137
1776746998,348075406,robot_1,2.275,3.696
1776746998,348092221,robot_3,4.585,-0.156
1776746998,348099625,robot_0,4.617,-3.244
1776746998,348105775,robot_2,-1.707,-1.731
1776746998,348111984,robot_4,1.755,1.135
1776746998,548897605,robot_1,2.275,3.696
1776746998,548917890,robot_3,4.585,-0.155
1776746998,548927177,robot_0,4.617,-3.244
1776746998,548934725,robot_2,-1.707,-1.730
1776746998,548941348,robot_4,1.820,1.134
1776746998,768586294,robot_1,2.275,3.696
1776746998,768605219,robot_3,4.585,-0.155
1776746998,768614079,robot_0,4.617,-3.244
1776746998,768620850,robot_2,-1.707,-1.730
1776746998,768626983,robot_4,1.864,1.133
1776746998,987549703,robot_1,2.275,3.697
1776746998,987567278,robot_3,4.586,-0.155
1776746998,987574178,robot_0,4.617,-3.244
1776746998,987579633,robot_2,-1.707,-1.730
1776746998,987585049,robot_4,1.897,1.133
1776746999,188509640,robot_1,2.275,3.697
1776746999,188533982,robot_3,4.586,-0.154
1776746999,188544672,robot_0,4.618,-3.243
1776746999,188553500,robot_2,-1.707,-1.730
1776746999,188562156,robot_4,1.933,1.132
1776746999,389172379,robot_1,2.275,3.697
1776746999,389196183,robot_3,4.587,-0.154
1776746999,389207791,robot_0,4.618,-3.243
1776746999,389216737,robot_2,-1.707,-1.730
1776746999,389225579,robot_4,1.972,1.131
1776746999,608431475,robot_1,2.275,3.698
1776746999,608458165,robot_3,4.587,-0.154
1776746999,608470296,robot_0,4.618,-3.243
1776746999,608480117,robot_2,-1.707,-1.729
1776746999,608489170,robot_4,2.008,1.130
1776746999,827568252,robot_1,2.275,3.698
1776746999,827588602,robot_3,4.587,-0.154
1776746999,827596928,robot_0,4.618,-3.242
1776746999,827604939,robot_2,-1.707,-1.729
1776746999,827611635,robot_4,2.050,1.130
1776747000,27633147,robot_1,2.275,3.698
1776747000,27650463,robot_3,4.588,-0.154
1776747000,27657557,robot_0,4.618,-3.242
1776747000,27662977,robot_2,-1.707,-1.729
1776747000,27668109,robot_4,2.090,1.129
1776747000,228108045,robot_1,2.275,3.698
1776747000,228127870,robot_3,4.588,-0.154
1776747000,228134957,robot_0,4.618,-3.242
1776747000,228140216,robot_2,-1.708,-1.728
1776747000,228145568,robot_4,2.117,1.152
1776747000,447702169,robot_1,2.250,3.691
1776747000,447718294,robot_3,4.588,-0.154
1776747000,447724934,robot_0,4.618,-3.243
1776747000,447730292,robot_2,-1.708,-1.728
1776747000,447735482,robot_4,2.131,1.171
1776747000,667191823,robot_1,2.211,3.679
1776747000,667207891,robot_3,4.587,-0.154
1776747000,667215124,robot_0,4.618,-3.243
1776747000,667220670,robot_2,-1.708,-1.728
1776747000,667226040,robot_4,2.131,1.172
1776747000,868476446,robot_1,2.172,3.667
1776747000,868502509,robot_3,4.587,-0.154
1776747000,868515328,robot_0,4.617,-3.243
1776747000,868525415,robot_2,-1.709,-1.728
1776747000,868535515,robot_4,2.131,1.173
1776747001,68942942,robot_1,2.150,3.660
1776747001,68963238,robot_3,4.587,-0.155
1776747001,68973154,robot_0,4.617,-3.243
1776747001,68980598,robot_2,-1.709,-1.728
1776747001,68987843,robot_4,2.131,1.173
1776747001,288310051,robot_1,2.117,3.650
1776747001,288338255,robot_3,4.586,-0.155
1776747001,288351538,robot_0,4.617,-3.244
1776747001,288361603,robot_2,-1.714,-1.765
1776747001,288373120,robot_4,2.132,1.174
1776747001,489005469,robot_1,2.078,3.638
1776747001,489028985,robot_3,4.586,-0.155
1776747001,489039692,robot_0,4.616,-3.244
1776747001,489047689,robot_2,-1.721,-1.812
1776747001,489055923,robot_4,2.131,1.175
1776747001,707804359,robot_1,2.013,3.618
1776747001,707825312,robot_3,4.586,-0.155
1776747001,707832719,robot_0,4.616,-3.244
1776747001,707838078,robot_2,-1.727,-1.856
1776747001,707843278,robot_4,2.117,1.173
1776747001,908856633,robot_1,1.967,3.604
1776747001,908878495,robot_3,4.586,-0.156
1776747001,908888833,robot_0,4.616,-3.244
1776747001,908897405,robot_2,-1.731,-1.888
1776747001,908905173,robot_4,2.116,1.174
1776747002,127420891,robot_1,1.920,3.590
1776747002,127437946,robot_3,4.586,-0.156
1776747002,127445643,robot_0,4.615,-3.244
1776747002,127451795,robot_2,-1.737,-1.928
1776747002,127456994,robot_4,2.118,1.176
1776747002,329009285,robot_1,1.857,3.570
1776747002,329028464,robot_3,4.586,-0.157
1776747002,329037201,robot_0,4.615,-3.244
1776747002,329043272,robot_2,-1.742,-1.966
1776747002,329049683,robot_4,2.119,1.178
1776747002,548322055,robot_1,1.808,3.553
1776747002,548339196,robot_3,4.586,-0.157
1776747002,548346556,robot_0,4.615,-3.244
1776747002,548352084,robot_2,-1.746,-1.992
1776747002,548357362,robot_4,2.119,1.177
1776747002,767968852,robot_1,1.757,3.534
1776747002,767987625,robot_3,4.586,-0.157
1776747002,767995105,robot_0,4.616,-3.244
1776747002,768001792,robot_2,-1.751,-2.031
1776747002,768018179,robot_4,2.118,1.174
1776747002,989758376,robot_1,1.689,3.510
1776747002,989793954,robot_3,4.586,-0.158
1776747002,989815276,robot_0,4.616,-3.244
1776747002,989832216,robot_2,-1.756,-2.064
1776747002,989848057,robot_4,2.118,1.170
1776747003,208123807,robot_1,1.647,3.495
1776747003,208144709,robot_3,4.587,-0.158
1776747003,208151915,robot_0,4.616,-3.243
1776747003,208158298,robot_2,-1.756,-2.064
1776747003,208164173,robot_4,2.113,1.165
1776747003,408617103,robot_1,1.598,3.477
1776747003,408638760,robot_3,4.587,-0.158
1776747003,408648690,robot_0,4.616,-3.243
1776747003,408656128,robot_2,-1.755,-2.064
1776747003,408663920,robot_4,2.114,1.162
1776747003,628868814,robot_1,1.541,3.457
1776747003,628884602,robot_3,4.587,-0.158
1776747003,628893165,robot_0,4.617,-3.243
1776747003,628898977,robot_2,-1.755,-2.065
1776747003,628904400,robot_4,2.116,1.158
1776747003,847320401,robot_1,1.500,3.442
1776747003,847338190,robot_3,4.588,-0.158
1776747003,847345425,robot_0,4.617,-3.243
1776747003,847350748,robot_2,-1.755,-2.065
1776747003,847355761,robot_4,2.118,1.156
1776747004,48726060,robot_1,1.440,3.421
1776747004,48749606,robot_3,4.588,-0.158
1776747004,48759564,robot_0,4.617,-3.243
1776747004,48767168,robot_2,-1.763,-2.048
1776747004,48774647,robot_4,2.121,1.153
1776747004,267508641,robot_1,1.379,3.399
1776747004,267525342,robot_3,4.587,-0.158
1776747004,267532150,robot_0,4.617,-3.242
1776747004,267537526,robot_2,-1.769,-2.036
1776747004,267542452,robot_4,2.124,1.152
1776747004,487515160,robot_1,1.337,3.384
1776747004,487530703,robot_3,4.587,-0.158
1776747004,487537770,robot_0,4.617,-3.242
1776747004,487543325,robot_2,-1.768,-2.036
1776747004,487548718,robot_4,2.116,1.161
1776747004,688510769,robot_1,1.280,3.364
1776747004,688535296,robot_3,4.587,-0.158
1776747004,688545994,robot_0,4.617,-3.242
1776747004,688554973,robot_2,-1.768,-2.037
1776747004,688562982,robot_4,2.118,1.174
1776747004,888630207,robot_1,1.233,3.347
1776747004,888656169,robot_3,4.586,-0.157
1776747004,888669994,robot_0,4.617,-3.242
1776747004,888680685,robot_2,-1.768,-2.037
1776747004,888690676,robot_4,2.121,1.175
1776747005,108671465,robot_1,1.189,3.331
1776747005,108694482,robot_3,4.586,-0.157
1776747005,108705524,robot_0,4.617,-3.242
1776747005,108714260,robot_2,-1.768,-2.037
1776747005,108723288,robot_4,2.125,1.176
1776747005,328703808,robot_1,1.115,3.305
1776747005,328722517,robot_3,4.586,-0.156
1776747005,328731731,robot_0,4.617,-3.242
1776747005,328738276,robot_2,-1.768,-2.037
1776747005,328744849,robot_4,2.128,1.178
1776747005,547337081,robot_1,1.063,3.286
1776747005,547353405,robot_3,4.586,-0.156
1776747005,547360422,robot_0,4.617,-3.243
1776747005,547367160,robot_2,-1.768,-2.037
1776747005,547372252,robot_4,2.131,1.181
1776747005,747767779,robot_1,1.021,3.271
1776747005,747787049,robot_3,4.586,-0.155
1776747005,747793819,robot_0,4.617,-3.243
1776747005,747799457,robot_2,-1.768,-2.037
1776747005,747805010,robot_4,2.132,1.183
1776747005,948473415,robot_1,0.971,3.253
1776747005,948493856,robot_3,4.586,-0.155
1776747005,948502452,robot_0,4.616,-3.243
1776747005,948508712,robot_2,-1.768,-2.038
1776747005,948515863,robot_4,2.133,1.185
1776747006,167583313,robot_1,0.927,3.238
1776747006,167601626,robot_3,4.586,-0.155
1776747006,167610040,robot_0,4.616,-3.243
1776747006,167616953,robot_2,-1.768,-2.038
1776747006,167624712,robot_4,2.134,1.185
1776747006,368629690,robot_1,0.898,3.227
1776747006,368659225,robot_3,4.586,-0.155
1776747006,368672238,robot_0,4.615,-3.243
1776747006,368683195,robot_2,-1.769,-2.038
1776747006,368694607,robot_4,2.134,1.185
1776747006,589159743,robot_1,0.875,3.219
1776747006,589180708,robot_3,4.586,-0.156
1776747006,589190515,robot_0,4.615,-3.243
1776747006,589198079,robot_2,-1.770,-2.039
1776747006,589205393,robot_4,2.133,1.184
1776747006,789401544,robot_1,0.838,3.206
1776747006,789439239,robot_3,4.586,-0.156
1776747006,789460781,robot_0,4.615,-3.243
1776747006,789478233,robot_2,-1.771,-2.039
1776747006,789494261,robot_4,2.133,1.185
1776747007,8861636,robot_1,0.782,3.186
1776747007,8885055,robot_3,4.586,-0.157
1776747007,8895999,robot_0,4.615,-3.243
1776747007,8905646,robot_2,-1.771,-2.039
1776747007,8914598,robot_4,2.132,1.185
1776747007,209575067,robot_1,0.722,3.164
1776747007,209595775,robot_3,4.587,-0.157
1776747007,209603089,robot_0,4.615,-3.243
1776747007,209608383,robot_2,-1.772,-2.039
1776747007,209613757,robot_4,2.132,1.185
1776747007,428960271,robot_1,0.680,3.149
1776747007,428978716,robot_3,4.587,-0.157
1776747007,428986845,robot_0,4.615,-3.243
1776747007,428993698,robot_2,-1.772,-2.039
1776747007,429000160,robot_4,2.132,1.186
1776747007,647811915,robot_1,0.619,3.128
1776747007,647828545,robot_3,4.587,-0.157
1776747007,647835462,robot_0,4.615,-3.243
1776747007,647841134,robot_2,-1.772,-2.039
1776747007,647846240,robot_4,2.129,1.192
1776747007,848911518,robot_1,0.565,3.108
1776747007,848930141,robot_3,4.588,-0.157
1776747007,848938056,robot_0,4.615,-3.243
1776747007,848944282,robot_2,-1.772,-2.039
1776747007,848950161,robot_4,2.129,1.194
1776747008,49287230,robot_1,0.527,3.095
1776747008,49316297,robot_3,4.588,-0.157
1776747008,49324468,robot_0,4.616,-3.243
1776747008,49330468,robot_2,-1.772,-2.039
1776747008,49336105,robot_4,2.129,1.195
1776747008,268482030,robot_1,0.483,3.079
1776747008,268509062,robot_3,4.588,-0.157
1776747008,268523188,robot_0,4.616,-3.243
1776747008,268529071,robot_2,-1.772,-2.039
1776747008,268535116,robot_4,2.129,1.195
1776747008,468683342,robot_1,0.444,3.065
1776747008,468706898,robot_3,4.589,-0.157
1776747008,468719089,robot_0,4.616,-3.243
1776747008,468728748,robot_2,-1.773,-2.039
1776747008,468738284,robot_4,2.129,1.195
