stamp_sec,stamp_nsec,robot,x,y
1777470901,238342473,robot_0,-1.963,-1.199
1777470901,238360157,robot_3,-0.402,-0.641
1777470901,238366954,robot_4,1.935,-2.849
1777470901,238372520,robot_2,0.342,-2.500
1777470901,238378035,robot_1,1.424,1.179
1777470901,439769215,robot_0,-1.982,-1.192
1777470901,439791399,robot_3,-0.419,-0.653
1777470901,439799607,robot_4,1.935,-2.849
1777470901,439806620,robot_2,0.343,-2.500
1777470901,439812991,robot_1,1.437,1.158
1777470901,659974363,robot_0,-2.010,-1.187
1777470901,660005484,robot_3,-0.438,-0.664
1777470901,660024539,robot_4,1.934,-2.849
1777470901,660039244,robot_2,0.343,-2.500
1777470901,660052613,robot_1,1.449,1.133
1777470901,878665628,robot_0,-2.053,-1.183
1777470901,878684548,robot_3,-0.458,-0.674
1777470901,878692122,robot_4,1.934,-2.849
1777470901,878697508,robot_2,0.343,-2.500
1777470901,878703223,robot_1,1.458,1.107
1777470902,79106139,robot_0,-2.084,-1.182
1777470902,79143976,robot_3,-0.477,-0.680
1777470902,79160244,robot_4,1.933,-2.849
1777470902,79173111,robot_2,0.344,-2.500
1777470902,79186545,robot_1,1.463,1.082
1777470902,299290600,robot_0,-2.124,-1.181
1777470902,299311316,robot_3,-0.499,-0.685
1777470902,299319054,robot_4,1.933,-2.849
1777470902,299324868,robot_2,0.344,-2.500
1777470902,299330824,robot_1,1.466,1.051
1777470902,518334523,robot_0,-2.168,-1.179
1777470902,518354961,robot_3,-0.521,-0.688
1777470902,518362217,robot_4,1.933,-2.849
1777470902,518367814,robot_2,0.345,-2.501
1777470902,518373551,robot_1,1.467,1.007
1777470902,720001868,robot_0,-2.213,-1.178
1777470902,720037357,robot_3,-0.549,-0.688
1777470902,720052025,robot_4,1.932,-2.849
1777470902,720063419,robot_2,0.345,-2.501
1777470902,720074368,robot_1,1.465,0.944
1777470902,938918270,robot_0,-2.263,-1.182
1777470902,938938119,robot_3,-0.593,-0.685
1777470902,938945822,robot_4,1.932,-2.848
1777470902,938952360,robot_2,0.329,-2.511
1777470902,938958220,robot_1,1.462,0.869
1777470903,138999576,robot_0,-2.306,-1.191
1777470903,139016641,robot_3,-0.639,-0.682
1777470903,139023389,robot_4,1.932,-2.848
1777470903,139029847,robot_2,0.296,-2.532
1777470903,139035383,robot_1,1.457,0.801
1777470903,358246846,robot_0,-2.349,-1.207
1777470903,358271032,robot_3,-0.689,-0.681
1777470903,358280579,robot_4,1.932,-2.848
1777470903,358288138,robot_2,0.267,-2.552
1777470903,358294330,robot_1,1.448,0.726
1777470903,559133355,robot_0,-2.383,-1.222
1777470903,559158108,robot_3,-0.735,-0.684
1777470903,559168456,robot_4,1.964,-2.833
1777470903,559177212,robot_2,0.242,-2.571
1777470903,559185715,robot_1,1.438,0.658
1777470903,759595678,robot_0,-2.414,-1.237
1777470903,759624641,robot_3,-0.781,-0.690
1777470903,759638767,robot_4,2.005,-2.815
1777470903,759649024,robot_2,0.219,-2.592
1777470903,759659516,robot_1,1.426,0.591
1777470903,978693391,robot_0,-2.453,-1.255
1777470903,978711567,robot_3,-0.831,-0.699
1777470903,978718994,robot_4,2.055,-2.792
1777470903,978725360,robot_2,0.195,-2.618
1777470903,978730987,robot_1,1.410,0.517
1777470904,198095461,robot_0,-2.503,-1.278
1777470904,198112920,robot_3,-0.880,-0.713
1777470904,198121058,robot_4,2.096,-2.774
1777470904,198127400,robot_2,0.174,-2.646
1777470904,198133138,robot_1,1.396,0.460
1777470904,399382613,robot_0,-2.557,-1.306
1777470904,399401813,robot_3,-0.923,-0.728
1777470904,399409083,robot_4,2.125,-2.761
1777470904,399414909,robot_2,0.158,-2.672
1777470904,399420667,robot_1,1.386,0.426
1777470904,600087077,robot_0,-2.608,-1.337
1777470904,600116017,robot_3,-0.962,-0.744
1777470904,600130527,robot_4,2.154,-2.748
1777470904,600141347,robot_2,0.143,-2.700
1777470904,600151952,robot_1,1.379,0.402
1777470904,819371516,robot_0,-2.662,-1.376
1777470904,819401134,robot_3,-0.996,-0.760
1777470904,819412526,robot_4,2.194,-2.730
1777470904,819422389,robot_2,0.140,-2.706
1777470904,819430916,robot_1,1.369,0.364
1777470905,39797528,robot_0,-2.713,-1.419
1777470905,39831743,robot_3,-1.020,-0.772
1777470905,39863618,robot_4,2.257,-2.701
1777470905,39875440,robot_2,0.140,-2.706
1777470905,39899435,robot_1,1.354,0.311
1777470905,259053760,robot_0,-2.759,-1.466
1777470905,259083037,robot_3,-1.043,-0.786
1777470905,259096500,robot_4,2.316,-2.675
1777470905,259107450,robot_2,0.140,-2.706
1777470905,259118271,robot_1,1.338,0.247
1777470905,459658591,robot_0,-2.798,-1.511
1777470905,459688493,robot_3,-1.062,-0.801
1777470905,459699492,robot_4,2.353,-2.658
1777470905,459707967,robot_2,0.139,-2.706
1777470905,459716588,robot_1,1.329,0.191
1777470905,678255202,robot_0,-2.833,-1.559
1777470905,678272247,robot_3,-1.081,-0.820
1777470905,678279262,robot_4,2.420,-2.628
1777470905,678284639,robot_2,0.139,-2.706
1777470905,678289584,robot_1,1.325,0.128
1777470905,898953919,robot_0,-2.857,-1.596
1777470905,898973339,robot_3,-1.098,-0.840
1777470905,898980835,robot_4,2.473,-2.605
1777470905,898986961,robot_2,0.138,-2.706
1777470905,898993383,robot_1,1.327,0.066
1777470906,99303605,robot_0,-2.895,-1.655
1777470906,99323650,robot_3,-1.111,-0.861
1777470906,99332028,robot_4,2.507,-2.589
1777470906,99339035,robot_2,0.138,-2.707
1777470906,99345234,robot_1,1.335,0.009
1777470906,318528251,robot_0,-2.928,-1.707
1777470906,318550831,robot_3,-1.125,-0.890
1777470906,318558456,robot_4,2.537,-2.576
1777470906,318564445,robot_2,0.138,-2.707
1777470906,318569671,robot_1,1.349,-0.052
1777470906,518590256,robot_0,-2.951,-1.743
1777470906,518608128,robot_3,-1.140,-0.927
1777470906,518615215,robot_4,2.565,-2.568
1777470906,518621452,robot_2,0.138,-2.707
1777470906,518626958,robot_1,1.365,-0.102
1777470906,719207120,robot_0,-2.988,-1.800
1777470906,719228323,robot_3,-1.150,-0.953
1777470906,719237136,robot_4,2.595,-2.562
1777470906,719244150,robot_2,0.138,-2.707
1777470906,719250658,robot_1,1.381,-0.138
1777470906,919953892,robot_0,-3.016,-1.844
1777470906,919983796,robot_3,-1.162,-0.983
1777470906,919991026,robot_4,2.624,-2.560
1777470906,919997770,robot_2,0.138,-2.707
1777470906,920004124,robot_1,1.398,-0.172
1777470907,120458813,robot_0,-3.037,-1.876
1777470907,120484026,robot_3,-1.177,-1.020
1777470907,120496512,robot_4,2.654,-2.561
1777470907,120507534,robot_2,0.138,-2.707
1777470907,120516946,robot_1,1.417,-0.204
1777470907,339415610,robot_0,-3.055,-1.905
1777470907,339442721,robot_3,-1.186,-1.045
1777470907,339454243,robot_4,2.686,-2.567
1777470907,339464665,robot_2,0.138,-2.708
1777470907,339473879,robot_1,1.442,-0.236
1777470907,559559845,robot_0,-3.078,-1.941
1777470907,559586965,robot_3,-1.199,-1.078
1777470907,559599149,robot_4,2.717,-2.576
1777470907,559608689,robot_2,0.138,-2.708
1777470907,559617865,robot_1,1.473,-0.264
1777470907,778575841,robot_0,-3.104,-1.982
1777470907,778596987,robot_3,-1.216,-1.121
1777470907,778605787,robot_4,2.757,-2.594
1777470907,778613372,robot_2,0.138,-2.708
1777470907,778620504,robot_1,1.507,-0.286
1777470907,978994712,robot_0,-3.133,-2.024
1777470907,979021390,robot_3,-1.235,-1.169
1777470907,979027197,robot_4,2.809,-2.619
1777470907,979032624,robot_2,0.138,-2.709
1777470907,979037681,robot_1,1.541,-0.301
1777470908,180144665,robot_0,-3.165,-2.064
1777470908,180168906,robot_3,-1.250,-1.209
1777470908,180179924,robot_4,2.876,-2.651
1777470908,180187934,robot_2,0.138,-2.709
1777470908,180198174,robot_1,1.577,-0.311
1777470908,398681202,robot_0,-3.204,-2.105
1777470908,398707772,robot_3,-1.265,-1.245
1777470908,398714996,robot_4,2.917,-2.672
1777470908,398721003,robot_2,0.138,-2.709
1777470908,398726465,robot_1,1.620,-0.316
1777470908,619426140,robot_0,-3.246,-2.142
1777470908,619450475,robot_3,-1.265,-1.246
1777470908,619460439,robot_4,2.971,-2.698
1777470908,619468488,robot_2,0.139,-2.710
1777470908,619476598,robot_1,1.672,-0.318
1777470908,838869339,robot_0,-3.291,-2.175
1777470908,838898646,robot_3,-1.264,-1.246
1777470908,838910262,robot_4,3.024,-2.724
1777470908,838933184,robot_2,0.139,-2.710
1777470908,838943938,robot_1,1.747,-0.319
1777470909,58279925,robot_0,-3.339,-2.205
1777470909,58298469,robot_3,-1.264,-1.246
1777470909,58305640,robot_4,3.064,-2.743
1777470909,58311687,robot_2,0.139,-2.710
1777470909,58318193,robot_1,1.794,-0.319
1777470909,279296465,robot_0,-3.385,-2.228
1777470909,279313792,robot_3,-1.264,-1.247
1777470909,279320725,robot_4,3.118,-2.769
1777470909,279326349,robot_2,0.147,-2.684
1777470909,279332168,robot_1,1.831,-0.320
1777470909,500093112,robot_0,-3.426,-2.246
1777470909,500118721,robot_3,-1.264,-1.247
1777470909,500129664,robot_4,3.173,-2.790
1777470909,500139896,robot_2,0.160,-2.639
1777470909,500149720,robot_1,1.866,-0.320
1777470909,719458059,robot_0,-3.495,-2.275
1777470909,719478469,robot_3,-1.264,-1.247
1777470909,719488751,robot_4,3.230,-2.803
1777470909,719496290,robot_2,0.176,-2.592
1777470909,719503754,robot_1,1.910,-0.321
1777470909,939621026,robot_0,-3.565,-2.302
1777470909,939639975,robot_3,-1.264,-1.248
1777470909,939647937,robot_4,3.289,-2.810
1777470909,939655454,robot_2,0.196,-2.547
1777470909,939662509,robot_1,1.936,-0.321
1777470910,139785021,robot_0,-3.630,-2.324
1777470910,139806210,robot_3,-1.264,-1.248
1777470910,139814402,robot_4,3.342,-2.810
1777470910,139821413,robot_2,0.219,-2.507
1777470910,139828003,robot_1,1.957,-0.320
1777470910,360567251,robot_0,-3.702,-2.346
1777470910,360592365,robot_3,-1.264,-1.248
1777470910,360601957,robot_4,3.400,-2.803
1777470910,360609296,robot_2,0.247,-2.466
1777470910,360616367,robot_1,1.980,-0.315
1777470910,580332292,robot_0,-3.775,-2.366
1777470910,580362823,robot_3,-1.264,-1.249
1777470910,580377851,robot_4,3.456,-2.790
1777470910,580390347,robot_2,0.280,-2.429
1777470910,580401852,robot_1,2.002,-0.308
1777470910,800320294,robot_0,-3.848,-2.383
1777470910,800342221,robot_3,-1.264,-1.249
1777470910,800349954,robot_4,3.498,-2.776
1777470910,800356614,robot_2,0.317,-2.395
1777470910,800362964,robot_1,2.023,-0.299
1777470911,19121733,robot_0,-3.921,-2.397
1777470911,19147300,robot_3,-1.264,-1.249
1777470911,19159176,robot_4,3.514,-2.769
1777470911,19169516,robot_2,0.355,-2.367
1777470911,19178812,robot_1,2.042,-0.286
1777470911,219191602,robot_0,-3.936,-2.400
1777470911,219214117,robot_3,-1.264,-1.249
1777470911,219223541,robot_4,3.514,-2.769
1777470911,219230459,robot_2,0.389,-2.345
1777470911,219237921,robot_1,2.058,-0.273
1777470911,439996228,robot_0,-3.936,-2.400
1777470911,440030428,robot_3,-1.264,-1.249
1777470911,440045475,robot_4,3.514,-2.769
1777470911,440058658,robot_2,0.441,-2.314
1777470911,440070852,robot_1,2.086,-0.243
1777470911,640025544,robot_0,-3.936,-2.401
1777470911,640055691,robot_3,-1.265,-1.249
1777470911,640069423,robot_4,3.514,-2.768
1777470911,640080702,robot_2,0.486,-2.291
1777470911,640092110,robot_1,2.109,-0.217
1777470911,858382052,robot_0,-3.937,-2.401
1777470911,858409333,robot_3,-1.265,-1.250
1777470911,858416252,robot_4,3.514,-2.768
1777470911,858422761,robot_2,0.539,-2.272
1777470911,858428668,robot_1,2.131,-0.191
1777470912,58900679,robot_0,-3.937,-2.401
1777470912,58925201,robot_3,-1.265,-1.250
1777470912,58931914,robot_4,3.514,-2.768
1777470912,58938009,robot_2,0.589,-2.261
1777470912,58942953,robot_1,2.157,-0.161
1777470912,259247817,robot_0,-3.937,-2.401
1777470912,259271237,robot_3,-1.266,-1.250
1777470912,259281676,robot_4,3.514,-2.767
1777470912,259290543,robot_2,0.640,-2.256
1777470912,259298860,robot_1,2.181,-0.133
1777470912,459620055,robot_0,-3.937,-2.402
1777470912,459649294,robot_3,-1.266,-1.250
1777470912,459662020,robot_4,3.515,-2.767
1777470912,459672266,robot_2,0.691,-2.257
1777470912,459681928,robot_1,2.204,-0.108
1777470912,677897970,robot_0,-3.938,-2.402
1777470912,677915318,robot_3,-1.267,-1.249
1777470912,677921861,robot_4,3.515,-2.767
1777470912,677927494,robot_2,0.747,-2.265
1777470912,677933147,robot_1,2.232,-0.082
1777470912,879013558,robot_0,-3.938,-2.402
1777470912,879046111,robot_3,-1.265,-1.246
1777470912,879061847,robot_4,3.516,-2.767
1777470912,879073865,robot_2,0.788,-2.276
1777470912,879086617,robot_1,2.258,-0.060
1777470913,80033561,robot_0,-3.938,-2.402
1777470913,80051615,robot_3,-1.248,-1.211
1777470913,80059563,robot_4,3.516,-2.767
1777470913,80065917,robot_2,0.824,-2.289
1777470913,80072501,robot_1,2.287,-0.041
1777470913,280438589,robot_0,-3.938,-2.402
1777470913,280471547,robot_3,-1.229,-1.174
1777470913,280488421,robot_4,3.516,-2.767
1777470913,280503230,robot_2,0.858,-2.302
1777470913,280516821,robot_1,2.316,-0.023
1777470913,499651658,robot_0,-3.938,-2.402
1777470913,499675434,robot_3,-1.206,-1.134
1777470913,499685007,robot_4,3.516,-2.767
1777470913,499693038,robot_2,0.899,-2.318
1777470913,499700288,robot_1,2.350,-0.007
1777470913,719591857,robot_0,-3.938,-2.402
1777470913,719615784,robot_3,-1.178,-1.098
1777470913,719626741,robot_4,3.516,-2.766
1777470913,719635884,robot_2,0.933,-2.331
1777470913,719645147,robot_1,2.378,0.005
1777470913,919880470,robot_0,-3.939,-2.402
1777470913,919904705,robot_3,-1.148,-1.068
1777470913,919915135,robot_4,3.516,-2.766
1777470913,919923538,robot_2,0.958,-2.340
1777470913,919932197,robot_1,2.377,0.005
1777470914,140271140,robot_0,-3.939,-2.402
1777470914,140297101,robot_3,-1.112,-1.040
1777470914,140309926,robot_4,3.517,-2.767
1777470914,140320759,robot_2,0.999,-2.356
1777470914,140330762,robot_1,2.377,0.005
1777470914,359170294,robot_0,-3.939,-2.401
1777470914,359202690,robot_3,-1.071,-1.018
1777470914,359214859,robot_4,3.517,-2.767
1777470914,359222368,robot_2,1.057,-2.378
1777470914,359229412,robot_1,2.377,0.006
1777470914,579394052,robot_0,-3.940,-2.401
1777470914,579417749,robot_3,-1.029,-1.001
1777470914,579428265,robot_4,3.518,-2.767
1777470914,579436228,robot_2,1.121,-2.402
1777470914,579444266,robot_1,2.378,0.006
1777470914,798335076,robot_0,-3.940,-2.401
1777470914,798354720,robot_3,-0.985,-0.991
1777470914,798361545,robot_4,3.518,-2.767
1777470914,798366708,robot_2,1.162,-2.417
1777470914,798371769,robot_1,2.378,0.006
1777470914,998958605,robot_0,-3.940,-2.400
1777470914,998986057,robot_3,-0.950,-0.985
1777470914,998994104,robot_4,3.518,-2.768
1777470914,999001113,robot_2,1.221,-2.440
1777470914,999007883,robot_1,2.378,0.007
1777470915,199688925,robot_0,-3.940,-2.400
1777470915,199715380,robot_3,-0.928,-0.981
1777470915,199724434,robot_4,3.518,-2.768
1777470915,199731986,robot_2,1.275,-2.460
1777470915,199738662,robot_1,2.378,0.007
1777470915,419032111,robot_0,-3.940,-2.400
1777470915,419057285,robot_3,-0.905,-0.974
1777470915,419068638,robot_4,3.518,-2.768
1777470915,419078181,robot_2,1.316,-2.476
1777470915,419086535,robot_1,2.379,0.007
1777470915,619203442,robot_0,-3.940,-2.400
1777470915,619228935,robot_3,-0.885,-0.965
1777470915,619241361,robot_4,3.518,-2.768
1777470915,619251507,robot_2,1.349,-2.488
1777470915,619260802,robot_1,2.379,0.007
1777470915,821535180,robot_0,-3.940,-2.400
1777470915,821574726,robot_3,-0.867,-0.953
1777470915,821594171,robot_4,3.518,-2.768
1777470915,821608847,robot_2,1.384,-2.501
1777470915,821622464,robot_1,2.379,0.007
1777470916,39223809,robot_0,-3.940,-2.400
1777470916,39245360,robot_3,-0.849,-0.937
1777470916,39254458,robot_4,3.518,-2.768
1777470916,39261810,robot_2,1.424,-2.516
1777470916,39268712,robot_1,2.379,0.007
1777470916,260040517,robot_0,-3.940,-2.399
1777470916,260063995,robot_3,-0.834,-0.918
1777470916,260074381,robot_4,3.518,-2.768
1777470916,260082692,robot_2,1.452,-2.528
1777470916,260090420,robot_1,2.379,0.007
1777470916,478472016,robot_0,-3.940,-2.399
1777470916,478491485,robot_3,-0.820,-0.895
1777470916,478498520,robot_4,3.518,-2.768
1777470916,478503487,robot_2,1.479,-2.541
1777470916,478508691,robot_1,2.379,0.007
1777470916,679111103,robot_0,-3.940,-2.399
1777470916,679136113,robot_3,-0.805,-0.858
1777470916,679148032,robot_4,3.518,-2.767
1777470916,679158063,robot_2,1.501,-2.557
1777470916,679166548,robot_1,2.380,0.007
1777470916,899069855,robot_0,-3.939,-2.398
1777470916,899099848,robot_3,-0.786,-0.805
1777470916,899109041,robot_4,3.517,-2.767
1777470916,899116383,robot_2,1.524,-2.577
1777470916,899123092,robot_1,2.380,0.007
1777470917,118054225,robot_0,-3.939,-2.398
1777470917,118071395,robot_3,-0.763,-0.748
1777470917,118078212,robot_4,3.517,-2.767
1777470917,118083242,robot_2,1.544,-2.599
1777470917,118088695,robot_1,2.381,0.007
1777470917,319254136,robot_0,-3.939,-2.398
1777470917,319291037,robot_3,-0.738,-0.697
1777470917,319305998,robot_4,3.517,-2.767
1777470917,319318597,robot_2,1.560,-2.622
1777470917,319330418,robot_1,2.381,0.006
1777470917,539851797,robot_0,-3.938,-2.398
1777470917,539882176,robot_3,-0.706,-0.644
1777470917,539895599,robot_4,3.516,-2.767
1777470917,539906412,robot_2,1.574,-2.650
1777470917,539916035,robot_1,2.381,0.006
1777470917,758358491,robot_0,-3.938,-2.398
1777470917,758374714,robot_3,-0.670,-0.594
1777470917,758381583,robot_4,3.516,-2.767
1777470917,758387474,robot_2,1.590,-2.691
1777470917,758392460,robot_1,2.381,0.006
1777470917,958514784,robot_0,-3.938,-2.407
1777470917,958533721,robot_3,-0.634,-0.551
1777470917,958540489,robot_4,3.516,-2.767
1777470917,958547915,robot_2,1.606,-2.739
1777470917,958556637,robot_1,2.381,0.005
1777470918,178358801,robot_0,-3.937,-2.451
1777470918,178375287,robot_3,-0.590,-0.507
1777470918,178381963,robot_4,3.516,-2.767
1777470918,178387571,robot_2,1.624,-2.792
1777470918,178392879,robot_1,2.381,0.005
1777470918,379973035,robot_0,-3.937,-2.503
1777470918,380008839,robot_3,-0.557,-0.477
1777470918,380024310,robot_4,3.516,-2.767
1777470918,380037847,robot_2,1.637,-2.830
1777470918,380050717,robot_1,2.381,0.005
1777470918,580451689,robot_0,-3.936,-2.542
1777470918,580489962,robot_3,-0.525,-0.450
1777470918,580506444,robot_4,3.516,-2.767
1777470918,580518602,robot_2,1.641,-2.842
1777470918,580530409,robot_1,2.381,0.005
1777470918,799208580,robot_0,-3.936,-2.542
1777470918,799239800,robot_3,-0.485,-0.417
1777470918,799252471,robot_4,3.517,-2.767
1777470918,799263557,robot_2,1.641,-2.842
1777470918,799273142,robot_1,2.381,0.005
1777470918,999693579,robot_0,-3.936,-2.542
