time_s,coverage_pct
68.109,30.000
68.609,30.000
69.109,31.000
69.609,32.000
70.109,32.000
70.609,33.000
71.109,33.000
71.609,33.000
72.109,33.000
72.609,33.000
73.109,33.000
73.609,33.000
74.109,34.000
74.609,34.000
75.109,34.000
75.609,34.000
76.109,34.000
76.609,34.000
77.109,34.000
77.609,35.000
78.109,35.000
78.609,35.000
79.109,36.000
79.609,36.000
80.109,36.000
80.609,36.000
81.109,36.000
81.609,36.000
82.109,36.000
82.609,36.000
83.109,36.000
83.609,37.000
84.109,37.000
84.609,37.000
85.109,37.000
85.609,37.000
86.109,37.000
86.609,37.000
87.109,37.000
87.609,37.000
88.109,37.000
88.609,37.000
89.109,37.000
89.609,37.000
90.109,37.000
90.609,37.000
91.109,37.000
91.609,37.000
92.109,39.000
92.609,39.000
93.109,39.000
93.609,39.000
94.109,39.000
94.609,39.000
95.109,39.000
95.609,40.000
96.109,40.000
96.609,40.000
97.109,40.000
97.609,40.000
98.109,40.000
98.609,40.000
99.109,40.000
99.609,40.000
100.109,40.000
100.609,41.000
101.109,42.000
101.609,42.000
102.109,42.000
102.609,42.000
103.109,42.000
103.609,42.000
104.109,42.000
104.609,42.000
105.109,42.000
105.609,42.000
106.109,42.000
106.609,42.000
107.109,42.000
107.609,42.000
108.109,42.000
108.609,42.000
109.109,42.000
109.609,42.000
110.109,42.000
110.609,42.000
111.109,42.000
111.609,42.000
112.109,42.000
112.609,43.000
113.109,43.000
113.609,43.000
114.109,43.000
114.609,43.000
115.109,43.000
115.609,43.000
116.109,43.000
116.609,43.000
117.109,43.000
117.609,43.000
118.109,43.000
118.609,43.000
119.109,43.000
119.609,43.000
120.109,43.000
120.609,44.000
121.109,44.000
121.609,44.000
122.109,44.000
122.609,44.000
123.109,44.000
123.609,44.000
124.109,44.000
124.609,44.000
125.109,44.000
125.609,44.000
126.109,44.000
126.609,44.000
127.109,44.000
127.609,44.000
128.109,44.000
128.609,44.000
129.109,44.000
129.609,44.000
130.109,44.000
130.609,44.000
131.109,44.000
131.609,44.000
132.109,44.000
132.609,44.000
133.109,44.000
133.609,44.000
134.109,44.000
134.609,44.000
135.109,44.000
135.609,44.000
136.109,44.000
136.609,45.000
137.109,45.000
137.609,45.000
138.109,46.000
138.609,46.000
139.109,46.000
139.609,46.000
140.109,46.000
140.609,46.000
141.109,46.000
141.609,46.000
142.109,46.000
142.609,47.000
143.109,47.000
143.609,47.000
144.109,47.000
144.609,47.000
145.109,47.000
145.609,47.000
146.109,47.000
146.609,47.000
147.109,47.000
147.609,47.000
148.109,47.000
148.609,47.000
149.109,47.000
149.609,47.000
150.109,47.000
150.609,47.000
151.109,47.000
151.609,47.000
152.109,47.000
152.609,48.000
153.109,48.000
153.609,48.000
154.109,48.000
154.609,48.000
155.109,48.000
155.609,48.000
156.109,48.000
156.609,48.000
157.109,48.000
157.609,48.000
158.109,48.000
158.609,48.000
159.109,48.000
159.609,48.000
160.109,49.000
160.609,49.000
161.109,49.000
161.609,50.000
162.109,50.000
162.609,51.000
163.109,51.000
163.609,51.000
164.109,51.000
164.609,51.000
165.109,51.000
165.609,51.000
166.109,51.000
166.609,51.000
167.109,51.000
167.609,51.000
168.109,51.000
168.609,51.000
169.109,51.000
169.609,51.000
170.109,51.000
170.609,51.000
171.109,51.000
171.609,51.000
172.109,51.000
172.609,51.000
173.109,51.000
173.609,51.000
174.109,51.000
174.609,51.000
175.109,51.000
175.609,51.000
176.109,51.000
176.609,51.000
177.109,51.000
177.609,51.000
178.109,51.000
178.609,51.000
179.109,51.000
179.609,51.000
180.109,51.000
180.609,51.000
181.109,51.000
181.609,51.000
182.109,51.000
182.609,51.000
183.109,51.000
183.609,51.000
184.109,51.000
184.609,51.000
185.109,51.000
185.609,51.000
186.109,51.000
186.609,51.000
187.109,51.000
187.609,51.000
188.109,51.000
188.609,51.000
189.109,51.000
189.609,51.000
190.109,51.000
190.609,51.000
191.109,51.000
191.609,51.000
192.109,51.000
192.609,51.000
193.109,51.000
193.609,51.000
194.109,51.000
194.609,51.000
195.109,51.000
195.609,51.000
196.109,51.000
196.609,51.000
197.109,51.000
197.609,51.000
198.109,51.000
198.609,51.000
199.109,51.000
199.609,51.000
200.109,52.000
200.609,53.000
201.109,53.000
201.609,53.000
202.109,53.000
202.609,53.000
203.109,53.000
203.609,53.000
204.109,53.000
204.609,53.000
205.109,53.000
205.609,53.000
206.109,53.000
206.609,53.000
207.109,53.000
207.609,54.000
208.109,55.000
208.609,55.000
209.109,56.000
209.609,56.000
210.109,56.000
210.609,56.000
211.109,56.000
211.609,56.000
212.109,56.000
212.609,56.000
213.109,56.000
213.609,56.000
214.109,56.000
214.609,56.000
215.109,56.000
215.609,56.000
216.109,56.000
216.609,56.000
217.109,56.000
217.609,56.000
218.109,56.000
218.609,56.000
219.109,56.000
219.609,56.000
220.109,56.000
220.609,56.000
221.109,56.000
221.609,56.000
222.109,56.000
222.609,56.000
223.109,56.000
223.609,56.000
224.109,56.000
224.609,56.000
225.109,56.000
225.609,56.000
226.109,56.000
226.609,56.000
227.109,56.000
227.609,56.000
228.109,56.000
228.609,56.000
229.109,56.000
229.609,56.000
230.109,56.000
230.609,56.000
231.109,56.000
231.609,56.000
232.109,56.000
232.609,57.000
233.109,57.000
233.609,57.000
234.109,57.000
234.609,57.000
235.109,57.000
235.609,57.000
236.109,57.000
236.609,57.000
237.109,57.000
237.609,57.000
238.109,57.000
238.609,57.000
239.109,57.000
239.609,57.000
240.109,57.000
240.609,57.000
241.109,57.000
241.609,57.000
242.109,57.000
242.609,57.000
243.109,57.000
243.609,57.000
244.109,57.000
244.609,57.000
245.109,57.000
245.609,57.000
246.109,57.000
246.609,57.000
247.109,57.000
247.609,57.000
248.109,57.000
248.609,57.000
249.109,57.000
249.609,57.000
250.109,57.000
250.609,57.000
251.109,57.000
251.609,57.000
252.109,57.000
252.609,57.000
253.109,57.000
253.609,57.000
254.109,58.000
254.609,58.000
255.109,58.000
255.609,58.000
256.109,58.000
256.609,58.000
257.109,58.000
257.609,58.000
258.109,58.000
258.609,58.000
259.109,58.000
259.609,58.000
260.109,58.000
260.609,58.000
261.109,58.000
261.609,58.000
262.109,58.000
262.609,58.000
263.109,58.000
263.609,58.000
264.109,58.000
264.609,58.000
265.109,58.000
265.609,58.000
266.109,58.000
266.609,58.000
267.109,58.000
267.609,58.000
268.109,58.000
268.609,58.000
269.109,58.000
269.609,58.000
270.109,58.000
270.609,58.000
271.109,58.000
271.609,58.000
272.109,58.000
272.609,58.000
273.109,58.000
273.609,58.000
274.109,58.000
274.609,58.000
275.109,58.000
275.609,58.000
276.109,58.000
276.609,58.000
277.109,58.000
277.609,58.000
278.109,58.000
278.609,58.000
279.109,58.000
279.609,58.000
280.109,58.000
280.609,58.000
281.109,58.000
281.609,58.000
282.109,58.000
282.609,58.000
283.109,58.000
283.609,58.000
284.109,58.000
284.609,58.000
285.109,58.000
285.609,58.000
286.109,58.000
286.609,58.000
287.109,58.000
287.609,58.000
288.109,58.000
288.609,58.000
289.109,58.000
289.609,58.000
290.109,58.000
290.609,58.000
291.109,58.000
291.609,58.000
292.109,58.000
292.609,58.000
293.109,58.000
293.609,58.000
294.109,58.000
294.609,58.000
295.109,58.000
295.609,58.000
296.109,58.000
296.609,58.000
297.109,58.000
297.609,59.000
298.109,59.000
298.609,59.000
299.109,59.000
299.609,59.000
300.109,59.000
300.109,59.000
