time_s,coverage_pct
223.108,58.000
223.608,58.000
224.107,58.000
224.609,58.000
225.108,58.000
225.608,58.000
226.108,58.000
226.607,58.000
227.107,58.000
227.607,58.000
228.108,59.000
228.607,59.000
229.107,59.000
229.608,59.000
230.109,60.000
230.609,60.000
231.107,60.000
231.608,60.000
232.108,60.000
232.607,60.000
233.108,60.000
233.609,60.000
234.108,60.000
234.607,60.000
235.107,60.000
235.609,60.000
236.109,60.000
236.607,60.000
237.108,60.000
237.607,60.000
238.107,60.000
238.608,60.000
239.109,60.000
239.609,60.000
240.108,60.000
240.608,60.000
241.107,60.000
241.607,60.000
242.107,60.000
242.607,60.000
243.107,60.000
243.607,60.000
244.108,60.000
244.607,60.000
245.107,60.000
245.607,60.000
246.108,60.000
246.608,60.000
247.108,60.000
247.608,60.000
248.109,60.000
248.608,60.000
249.107,60.000
249.607,60.000
250.108,60.000
250.608,60.000
251.107,60.000
251.607,60.000
252.109,60.000
252.608,60.000
253.108,60.000
253.608,60.000
254.108,60.000
254.609,60.000
255.107,60.000
255.607,60.000
256.108,60.000
256.608,60.000
257.107,60.000
257.607,60.000
258.107,60.000
258.609,60.000
259.108,60.000
259.609,60.000
260.108,60.000
260.607,60.000
261.109,60.000
261.607,60.000
262.109,60.000
262.608,60.000
263.109,60.000
263.607,60.000
264.107,60.000
264.607,60.000
265.108,61.000
265.607,61.000
266.108,61.000
266.607,61.000
267.107,61.000
267.608,61.000
268.108,61.000
268.608,61.000
269.107,61.000
269.609,61.000
270.108,61.000
270.609,61.000
271.107,61.000
271.608,61.000
272.107,62.000
272.608,62.000
273.109,62.000
273.607,62.000
274.108,62.000
274.609,62.000
275.109,62.000
275.609,62.000
276.107,62.000
276.609,62.000
277.107,62.000
277.607,62.000
278.107,62.000
278.607,62.000
279.108,62.000
279.607,62.000
280.107,62.000
280.608,63.000
281.107,63.000
281.607,63.000
282.107,63.000
282.609,63.000
283.108,64.000
283.607,64.000
284.107,64.000
284.609,64.000
285.108,64.000
285.608,64.000
286.109,64.000
286.608,64.000
287.108,64.000
287.608,64.000
288.107,64.000
288.608,64.000
289.109,64.000
289.607,64.000
290.109,64.000
290.609,64.000
291.109,64.000
291.609,64.000
292.109,64.000
292.608,64.000
293.107,64.000
293.607,64.000
294.109,64.000
294.609,64.000
295.107,64.000
295.609,64.000
296.109,64.000
296.607,64.000
297.107,64.000
297.607,64.000
298.107,64.000
298.609,64.000
299.107,64.000
299.609,64.000
300.107,64.000
300.108,64.000
