time_s,coverage_pct
260.598,62.000
261.098,62.000
261.598,62.000
262.098,62.000
262.598,62.000
263.098,62.000
263.598,62.000
264.098,62.000
264.598,62.000
265.098,62.000
265.598,62.000
266.098,62.000
266.598,62.000
267.098,62.000
267.598,62.000
268.098,63.000
268.598,63.000
269.098,63.000
269.598,63.000
270.098,63.000
270.598,63.000
271.098,63.000
271.598,63.000
272.098,63.000
272.598,63.000
273.098,63.000
273.598,63.000
274.098,63.000
274.598,63.000
275.098,63.000
275.598,63.000
276.098,63.000
276.598,63.000
277.098,64.000
277.598,65.000
278.098,65.000
278.598,65.000
279.098,65.000
279.598,65.000
280.098,65.000
280.598,65.000
281.098,65.000
281.598,65.000
282.098,65.000
282.598,65.000
283.098,66.000
283.598,66.000
284.098,66.000
284.598,66.000
285.098,66.000
285.598,66.000
286.098,66.000
286.598,66.000
287.098,66.000
287.598,66.000
288.098,66.000
288.598,66.000
289.098,66.000
289.598,66.000
290.098,66.000
290.598,66.000
291.098,66.000
291.598,66.000
292.098,66.000
292.598,66.000
293.098,66.000
293.598,66.000
294.098,66.000
294.598,66.000
295.098,66.000
295.598,66.000
296.098,66.000
296.598,66.000
297.098,66.000
297.598,66.000
298.098,66.000
298.599,66.000
299.098,66.000
299.598,66.000
300.098,66.000
300.099,66.000
