stamp_sec,stamp_nsec,robot,x,y
1777422324,71028865,robot_3,1.840,-0.643
1777422324,71041221,robot_0,3.556,-4.408
1777422324,71053407,robot_2,-2.954,2.482
1777422324,290187184,robot_4,2.251,-2.766
1777422324,290204349,robot_1,2.622,4.458
1777422324,290215578,robot_3,1.796,-0.649
1777422324,290225108,robot_0,3.556,-4.408
1777422324,290232876,robot_2,-2.954,2.482
1777422324,510081503,robot_4,2.249,-2.762
1777422324,510098854,robot_1,2.622,4.459
1777422324,510105612,robot_3,1.753,-0.655
1777422324,510110743,robot_0,3.556,-4.413
1777422324,510115919,robot_2,-2.954,2.483
1777422324,710661740,robot_4,2.244,-2.754
1777422324,710685115,robot_1,2.622,4.459
1777422324,710694816,robot_3,1.713,-0.661
1777422324,710702460,robot_0,3.556,-4.414
1777422324,710709586,robot_2,-2.954,2.483
1777422324,930930595,robot_4,2.236,-2.741
1777422324,930964168,robot_1,2.622,4.459
1777422324,930972066,robot_3,1.670,-0.667
1777422324,930978598,robot_0,3.557,-4.414
1777422324,930984304,robot_2,-2.953,2.484
1777422325,150654228,robot_4,2.225,-2.729
1777422325,150681994,robot_1,2.622,4.459
1777422325,150695016,robot_3,1.626,-0.673
1777422325,150706185,robot_0,3.557,-4.413
1777422325,150716350,robot_2,-2.953,2.484
1777422325,350761678,robot_4,2.213,-2.717
1777422325,350788508,robot_1,2.622,4.459
1777422325,350800522,robot_3,1.586,-0.678
1777422325,350810958,robot_0,3.558,-4.412
1777422325,350820731,robot_2,-2.953,2.484
1777422325,551185687,robot_4,2.197,-2.705
1777422325,551224287,robot_1,2.622,4.460
1777422325,551246994,robot_3,1.547,-0.684
1777422325,551266016,robot_0,3.557,-4.412
1777422325,551283340,robot_2,-2.953,2.484
1777422325,771083365,robot_4,2.182,-2.690
1777422325,771113806,robot_1,2.622,4.460
1777422325,771130182,robot_3,1.503,-0.690
1777422325,771143762,robot_0,3.557,-4.411
1777422325,771156462,robot_2,-2.953,2.484
1777422325,971228995,robot_4,2.178,-2.686
1777422325,971266566,robot_1,2.622,4.460
1777422325,971281062,robot_3,1.464,-0.696
1777422325,971293552,robot_0,3.557,-4.411
1777422325,971305352,robot_2,-2.953,2.483
1777422326,190955621,robot_4,2.177,-2.686
1777422326,190977583,robot_1,2.622,4.460
1777422326,190986830,robot_3,1.420,-0.702
1777422326,190994124,robot_0,3.556,-4.411
1777422326,191001548,robot_2,-2.954,2.483
1777422326,409329042,robot_4,2.177,-2.686
1777422326,409345874,robot_1,2.621,4.461
1777422326,409352131,robot_3,1.376,-0.708
1777422326,409357254,robot_0,3.556,-4.411
1777422326,409362783,robot_2,-2.954,2.482
1777422326,610202683,robot_4,2.177,-2.686
1777422326,610222631,robot_1,2.621,4.461
1777422326,610229761,robot_3,1.337,-0.713
1777422326,610235386,robot_0,3.556,-4.411
1777422326,610240535,robot_2,-2.953,2.482
1777422326,811537907,robot_4,2.177,-2.686
1777422326,811559890,robot_1,2.621,4.461
1777422326,811569274,robot_3,1.297,-0.719
1777422326,811578156,robot_0,3.558,-4.411
1777422326,811585875,robot_2,-2.953,2.481
1777422327,30732093,robot_4,2.177,-2.687
1777422327,30748848,robot_1,2.621,4.461
1777422327,30755727,robot_3,1.254,-0.725
1777422327,30761782,robot_0,3.558,-4.411
1777422327,30766716,robot_2,-2.953,2.481
1777422327,249759215,robot_4,2.177,-2.687
1777422327,249776526,robot_1,2.620,4.461
1777422327,249783613,robot_3,1.210,-0.731
1777422327,249789683,robot_0,3.558,-4.411
1777422327,249794793,robot_2,-2.953,2.481
1777422327,450484987,robot_4,2.177,-2.688
1777422327,450503642,robot_1,2.620,4.461
1777422327,450510179,robot_3,1.171,-0.737
1777422327,450516239,robot_0,3.558,-4.411
1777422327,450521201,robot_2,-2.952,2.480
1777422327,669632740,robot_4,2.177,-2.688
1777422327,669650519,robot_1,2.620,4.460
1777422327,669659227,robot_3,1.127,-0.743
1777422327,669667222,robot_0,3.557,-4.412
1777422327,669673992,robot_2,-2.952,2.480
1777422327,870525994,robot_4,2.177,-2.688
1777422327,870543822,robot_1,2.619,4.460
1777422327,870552408,robot_3,1.087,-0.748
1777422327,870559439,robot_0,3.557,-4.412
1777422327,870565843,robot_2,-2.952,2.480
1777422328,72513425,robot_4,2.178,-2.689
1777422328,72538548,robot_1,2.619,4.460
1777422328,72548373,robot_3,1.048,-0.754
1777422328,72557005,robot_0,3.557,-4.412
1777422328,72564408,robot_2,-2.952,2.480
1777422328,290101961,robot_4,2.178,-2.689
1777422328,290117418,robot_1,2.619,4.460
1777422328,290123979,robot_3,1.004,-0.760
1777422328,290129632,robot_0,3.557,-4.413
1777422328,290134871,robot_2,-2.951,2.480
1777422328,509544278,robot_4,2.179,-2.689
1777422328,509561037,robot_1,2.619,4.459
1777422328,509567772,robot_3,0.961,-0.766
1777422328,509580490,robot_0,3.557,-4.413
1777422328,509585945,robot_2,-2.951,2.480
1777422328,710340446,robot_4,2.179,-2.689
1777422328,710365889,robot_1,2.621,4.459
1777422328,710377957,robot_3,0.921,-0.772
1777422328,710387478,robot_0,3.557,-4.414
1777422328,710396954,robot_2,-2.951,2.480
1777422328,930665475,robot_4,2.179,-2.689
1777422328,930688673,robot_1,2.662,4.456
1777422328,930698604,robot_3,0.877,-0.778
1777422328,930706862,robot_0,3.557,-4.414
1777422328,930715192,robot_2,-2.950,2.480
1777422329,150379014,robot_4,2.179,-2.689
1777422329,150404383,robot_1,2.706,4.453
1777422329,150415982,robot_3,0.834,-0.784
1777422329,150425437,robot_0,3.557,-4.415
1777422329,150436069,robot_2,-2.950,2.480
1777422329,350954811,robot_4,2.179,-2.689
1777422329,350973082,robot_1,2.746,4.451
1777422329,350981519,robot_3,0.794,-0.789
1777422329,350988069,robot_0,3.557,-4.415
1777422329,350994465,robot_2,-2.949,2.481
1777422329,551260205,robot_4,2.179,-2.689
1777422329,551283629,robot_1,2.786,4.448
1777422329,551295916,robot_3,0.755,-0.795
1777422329,551302229,robot_0,3.558,-4.416
1777422329,551308193,robot_2,-2.949,2.481
1777422329,770601885,robot_4,2.180,-2.689
1777422329,770632808,robot_1,2.830,4.445
1777422329,770644225,robot_3,0.711,-0.801
1777422329,770654478,robot_0,3.558,-4.416
1777422329,770663349,robot_2,-2.949,2.481
1777422329,970961667,robot_4,2.180,-2.689
1777422329,970992278,robot_1,2.870,4.443
1777422329,971004866,robot_3,0.671,-0.807
1777422329,971015955,robot_0,3.559,-4.416
1777422329,971028954,robot_2,-2.949,2.482
1777422330,190014382,robot_4,2.181,-2.688
1777422330,190036723,robot_1,2.913,4.440
1777422330,190044632,robot_3,0.628,-0.813
1777422330,190051531,robot_0,3.559,-4.416
1777422330,190058003,robot_2,-2.949,2.482
1777422330,390165329,robot_4,2.181,-2.688
1777422330,390184608,robot_1,2.953,4.438
1777422330,390192742,robot_3,0.588,-0.818
1777422330,390200247,robot_0,3.559,-4.416
1777422330,390207163,robot_2,-2.949,2.483
1777422330,590405716,robot_4,2.181,-2.688
1777422330,590426769,robot_1,2.993,4.435
1777422330,590434769,robot_3,0.549,-0.824
1777422330,590441296,robot_0,3.559,-4.416
1777422330,590447202,robot_2,-2.949,2.483
1777422330,809903538,robot_4,2.181,-2.687
1777422330,809922240,robot_1,3.037,4.432
1777422330,809937974,robot_3,0.505,-0.830
1777422330,809944371,robot_0,3.560,-4.416
1777422330,809950204,robot_2,-2.949,2.484
1777422331,10609536,robot_4,2.181,-2.687
1777422331,10637650,robot_1,3.077,4.430
1777422331,10646640,robot_3,0.465,-0.835
1777422331,10653976,robot_0,3.560,-4.416
1777422331,10660859,robot_2,-2.949,2.484
1777422331,230728069,robot_4,2.174,-2.686
1777422331,230760147,robot_1,3.121,4.427
1777422331,230770893,robot_3,0.422,-0.842
1777422331,230780543,robot_0,3.561,-4.416
1777422331,230790169,robot_2,-2.950,2.484
1777422331,430778819,robot_4,2.135,-2.681
1777422331,430805314,robot_1,3.161,4.424
1777422331,430814693,robot_3,0.382,-0.847
1777422331,430823911,robot_0,3.561,-4.415
1777422331,430832237,robot_2,-2.950,2.484
1777422331,650054682,robot_4,2.091,-2.675
1777422331,650074654,robot_1,3.205,4.422
1777422331,650082006,robot_3,0.339,-0.853
1777422331,650088304,robot_0,3.561,-4.415
1777422331,650094070,robot_2,-2.950,2.485
1777422331,850611861,robot_4,2.051,-2.670
1777422331,850636824,robot_1,3.245,4.419
1777422331,850647586,robot_3,0.299,-0.859
1777422331,850656602,robot_0,3.562,-4.415
1777422331,850664683,robot_2,-2.950,2.485
1777422332,51127950,robot_4,2.012,-2.665
1777422332,51150022,robot_1,3.285,4.416
1777422332,51159253,robot_3,0.259,-0.864
1777422332,51167405,robot_0,3.562,-4.414
1777422332,51174169,robot_2,-2.950,2.485
1777422332,270938171,robot_4,1.968,-2.660
1777422332,270977150,robot_1,3.329,4.414
1777422332,270986751,robot_3,0.216,-0.870
1777422332,270995916,robot_0,3.562,-4.414
1777422332,271004303,robot_2,-2.950,2.485
1777422332,489257044,robot_4,1.924,-2.654
1777422332,489273493,robot_1,3.373,4.411
1777422332,489279997,robot_3,0.172,-0.877
1777422332,489285689,robot_0,3.562,-4.414
1777422332,489290499,robot_2,-2.951,2.485
1777422332,689848970,robot_4,1.885,-2.649
1777422332,689867100,robot_1,3.412,4.408
1777422332,689873416,robot_3,0.133,-0.882
1777422332,689879134,robot_0,3.562,-4.413
1777422332,689884204,robot_2,-2.951,2.485
1777422332,890872130,robot_4,1.845,-2.644
1777422332,890893042,robot_1,3.452,4.406
1777422332,890902249,robot_3,0.093,-0.888
1777422332,890910619,robot_0,3.562,-4.413
1777422332,890919033,robot_2,-2.951,2.485
1777422333,110321193,robot_4,1.801,-2.639
1777422333,110345649,robot_1,3.496,4.403
1777422333,110357365,robot_3,0.049,-0.894
1777422333,110363708,robot_0,3.562,-4.413
1777422333,110369867,robot_2,-2.952,2.485
1777422333,330703098,robot_4,1.758,-2.633
1777422333,330735857,robot_1,3.540,4.400
1777422333,330748465,robot_3,0.006,-0.900
1777422333,330758490,robot_0,3.562,-4.413
1777422333,330767453,robot_2,-2.952,2.485
1777422333,530743402,robot_4,1.718,-2.629
1777422333,530776451,robot_1,3.580,4.398
1777422333,530790516,robot_3,-0.034,-0.905
1777422333,530815179,robot_0,3.562,-4.412
1777422333,530824945,robot_2,-2.953,2.484
1777422333,749899705,robot_4,1.674,-2.623
1777422333,749917313,robot_1,3.624,4.395
1777422333,749923728,robot_3,-0.077,-0.911
1777422333,749929522,robot_0,3.561,-4.412
1777422333,749934848,robot_2,-2.953,2.484
1777422333,951141398,robot_4,1.635,-2.618
1777422333,951170560,robot_1,3.664,4.392
1777422333,951179709,robot_3,-0.117,-0.917
1777422333,951188276,robot_0,3.561,-4.412
1777422333,951196337,robot_2,-2.953,2.484
1777422334,169410755,robot_4,1.591,-2.613
1777422334,169427975,robot_1,3.708,4.389
1777422334,169434329,robot_3,-0.161,-0.923
1777422334,169440164,robot_0,3.561,-4.411
1777422334,169445645,robot_2,-2.938,2.473
1777422334,370631628,robot_4,1.551,-2.608
1777422334,370655337,robot_1,3.748,4.387
1777422334,370665031,robot_3,-0.200,-0.929
1777422334,370674247,robot_0,3.560,-4.411
1777422334,370682403,robot_2,-2.905,2.449
1777422334,589785705,robot_4,1.508,-2.602
1777422334,589808130,robot_1,3.792,4.384
1777422334,589815137,robot_3,-0.244,-0.935
1777422334,589820888,robot_0,3.560,-4.411
1777422334,589826038,robot_2,-2.869,2.424
1777422334,790893394,robot_4,1.468,-2.597
1777422334,790927079,robot_1,3.832,4.382
1777422334,790939157,robot_3,-0.283,-0.940
1777422334,790950191,robot_0,3.559,-4.411
1777422334,790960089,robot_2,-2.837,2.401
1777422335,10476576,robot_4,1.424,-2.592
1777422335,10494762,robot_1,3.875,4.379
1777422335,10501966,robot_3,-0.327,-0.946
1777422335,10508355,robot_0,3.559,-4.411
1777422335,10514476,robot_2,-2.801,2.375
1777422335,230695213,robot_4,1.381,-2.586
1777422335,230717805,robot_1,3.919,4.376
1777422335,230727986,robot_3,-0.370,-0.953
1777422335,230736458,robot_0,3.559,-4.411
1777422335,230745628,robot_2,-2.765,2.350
1777422335,431545687,robot_4,1.341,-2.581
1777422335,431575657,robot_1,3.959,4.373
1777422335,431590419,robot_3,-0.410,-0.958
1777422335,431603948,robot_0,3.558,-4.411
1777422335,431615751,robot_2,-2.732,2.327
1777422335,650938356,robot_4,1.297,-2.576
1777422335,650963869,robot_1,4.003,4.371
1777422335,650986879,robot_3,-0.454,-0.964
1777422335,650995648,robot_0,3.558,-4.411
1777422335,651004341,robot_2,-2.696,2.301
1777422335,851056732,robot_4,1.258,-2.571
1777422335,851082247,robot_1,4.043,4.368
1777422335,851092776,robot_3,-0.493,-0.970
1777422335,851102700,robot_0,3.558,-4.411
1777422335,851111427,robot_2,-2.664,2.278
1777422336,51229554,robot_4,1.218,-2.566
1777422336,51261544,robot_1,4.083,4.365
1777422336,51279517,robot_3,-0.533,-0.975
1777422336,51294860,robot_0,3.557,-4.412
1777422336,51309684,robot_2,-2.631,2.255
1777422336,271062928,robot_4,1.174,-2.560
1777422336,271089483,robot_1,4.127,4.363
1777422336,271099945,robot_3,-0.576,-0.981
1777422336,271108576,robot_0,3.557,-4.412
1777422336,271116390,robot_2,-2.595,2.229
1777422336,471167948,robot_4,1.135,-2.555
1777422336,471197007,robot_1,4.167,4.360
1777422336,471209124,robot_3,-0.616,-0.987
1777422336,471217864,robot_0,3.557,-4.413
1777422336,471226629,robot_2,-2.563,2.206
1777422336,691410494,robot_4,1.091,-2.550
1777422336,691448092,robot_1,4.211,4.357
1777422336,691465868,robot_3,-0.660,-0.993
1777422336,691480212,robot_0,3.557,-4.413
1777422336,691494117,robot_2,-2.527,2.181
1777422336,910545603,robot_4,1.047,-2.544
1777422336,910562014,robot_1,4.255,4.354
1777422336,910568719,robot_3,-0.703,-0.999
1777422336,910574123,robot_0,3.557,-4.414
1777422336,910579065,robot_2,-2.491,2.155
1777422337,130289454,robot_4,1.004,-2.539
1777422337,130317837,robot_1,4.299,4.352
1777422337,130325319,robot_3,-0.747,-1.005
1777422337,130341853,robot_0,3.557,-4.414
1777422337,130348013,robot_2,-2.455,2.130
1777422337,349987301,robot_4,0.960,-2.533
1777422337,350012032,robot_1,4.343,4.349
1777422337,350021782,robot_3,-0.790,-1.011
1777422337,350027571,robot_0,3.557,-4.415
1777422337,350032859,robot_2,-2.419,2.104
1777422337,550672818,robot_4,0.920,-2.528
1777422337,550697966,robot_1,4.382,4.346
1777422337,550709943,robot_3,-0.830,-1.017
1777422337,550718629,robot_0,3.557,-4.415
1777422337,550727986,robot_2,-2.387,2.081
1777422337,771250886,robot_4,0.877,-2.523
1777422337,771279925,robot_1,4.426,4.344
1777422337,771290545,robot_3,-0.874,-1.023
1777422337,771298731,robot_0,3.557,-4.415
1777422337,771306756,robot_2,-2.351,2.056
1777422337,990720889,robot_4,0.833,-2.517
1777422337,990738388,robot_1,4.470,4.341
1777422337,990746387,robot_3,-0.917,-1.029
1777422337,990753173,robot_0,3.558,-4.416
1777422337,990759227,robot_2,-2.315,2.030
1777422338,191046013,robot_4,0.793,-2.512
1777422338,191078399,robot_1,4.510,4.338
1777422338,191094569,robot_3,-0.957,-1.035
1777422338,191106453,robot_0,3.558,-4.416
1777422338,191118047,robot_2,-2.282,2.007
1777422338,410576450,robot_4,0.750,-2.507
1777422338,410598576,robot_1,4.554,4.335
1777422338,410608508,robot_3,-1.000,-1.041
1777422338,410617303,robot_0,3.559,-4.416
1777422338,410624457,robot_2,-2.246,1.982
1777422338,611076512,robot_4,0.710,-2.502
1777422338,611112034,robot_1,4.593,4.333
1777422338,611128537,robot_3,-1.040,-1.046
1777422338,611141735,robot_0,3.559,-4.416
1777422338,611154010,robot_2,-2.214,1.958
1777422338,831012389,robot_4,0.666,-2.496
1777422338,831050407,robot_1,4.595,4.333
1777422338,831064487,robot_3,-1.084,-1.052
1777422338,831075539,robot_0,3.559,-4.416
1777422338,831087167,robot_2,-2.178,1.933
1777422339,51030983,robot_4,0.623,-2.491
1777422339,51064029,robot_1,4.595,4.333
1777422339,51078568,robot_3,-1.127,-1.058
1777422339,51090417,robot_0,3.559,-4.416
1777422339,51101782,robot_2,-2.142,1.907
1777422339,271650549,robot_4,0.579,-2.485
1777422339,271672456,robot_1,4.595,4.333
1777422339,271681488,robot_3,-1.171,-1.065
1777422339,271690070,robot_0,3.559,-4.416
1777422339,271697447,robot_2,-2.106,1.882
1777422339,490993614,robot_4,0.535,-2.480
1777422339,491032760,robot_1,4.595,4.332
1777422339,491049432,robot_3,-1.214,-1.071
1777422339,491062113,robot_0,3.560,-4.416
1777422339,491074563,robot_2,-2.070,1.856
1777422339,710624314,robot_4,0.492,-2.474
1777422339,710648438,robot_1,4.595,4.332
1777422339,710658225,robot_3,-1.258,-1.077
1777422339,710665782,robot_0,3.560,-4.416
1777422339,710672535,robot_2,-2.034,1.831
1777422339,929914750,robot_4,0.448,-2.469
1777422339,929939779,robot_1,4.595,4.332
1777422339,929947174,robot_3,-1.301,-1.083
1777422339,929952604,robot_0,3.561,-4.416
1777422339,929958458,robot_2,-1.999,1.806
1777422340,130593758,robot_4,0.408,-2.464
1777422340,130616346,robot_1,4.596,4.332
1777422340,130626667,robot_3,-1.341,-1.088
1777422340,130634798,robot_0,3.561,-4.416
1777422340,130642174,robot_2,-1.966,1.782
1777422340,331020551,robot_4,0.369,-2.459
1777422340,331041158,robot_1,4.596,4.331
1777422340,331049142,robot_3,-1.381,-1.094
1777422340,331056672,robot_0,3.561,-4.415
1777422340,331063142,robot_2,-1.933,1.759
1777422340,551065279,robot_4,0.325,-2.454
1777422340,551101959,robot_1,4.596,4.331
1777422340,551122804,robot_3,-1.424,-1.100
1777422340,551140374,robot_0,3.562,-4.415
1777422340,551157399,robot_2,-1.898,1.734
1777422340,751362342,robot_4,0.285,-2.449
1777422340,751386182,robot_1,4.596,4.331
1777422340,751395304,robot_3,-1.464,-1.106
1777422340,751402532,robot_0,3.562,-4.414
1777422340,751409873,robot_2,-1.865,1.711
1777422340,969607097,robot_4,0.242,-2.443
1777422340,969624793,robot_1,4.597,4.331
1777422340,969631006,robot_3,-1.507,-1.112
1777422340,969636534,robot_0,3.562,-4.414
1777422340,969641386,robot_2,-1.829,1.685
1777422341,170301168,robot_4,0.202,-2.438
1777422341,170319881,robot_1,4.597,4.331
1777422341,170326782,robot_3,-1.547,-1.117
1777422341,170331962,robot_0,3.562,-4.414
1777422341,170337168,robot_2,-1.796,1.662
1777422341,370744547,robot_4,0.162,-2.433
1777422341,370767194,robot_1,4.597,4.331
1777422341,370777440,robot_3,-1.587,-1.123
1777422341,370785170,robot_0,3.562,-4.414
1777422341,370792634,robot_2,-1.764,1.639
1777422341,571147399,robot_4,0.157,-2.432
1777422341,571176361,robot_1,4.597,4.331
1777422341,571185421,robot_3,-1.626,-1.128
1777422341,571191969,robot_0,3.562,-4.414
1777422341,571198794,robot_2,-1.731,1.616
1777422341,789354897,robot_4,0.157,-2.432
1777422341,789371266,robot_1,4.597,4.331
1777422341,789378264,robot_3,-1.670,-1.134
1777422341,789383552,robot_0,3.562,-4.414
1777422341,789388765,robot_2,-1.695,1.590
1777422341,990816832,robot_4,0.157,-2.432
1777422341,990837241,robot_1,4.598,4.331
1777422341,990846044,robot_3,-1.709,-1.140
1777422341,990852895,robot_0,3.562,-4.413
1777422341,990859868,robot_2,-1.663,1.567
1777422342,191364540,robot_4,0.157,-2.432
1777422342,191386893,robot_1,4.598,4.332
1777422342,191398718,robot_3,-1.749,-1.146
1777422342,191408433,robot_0,3.562,-4.413
1777422342,191418157,robot_2,-1.630,1.544
1777422342,409375657,robot_4,0.157,-2.432
1777422342,409391280,robot_1,4.598,4.332
1777422342,409397902,robot_3,-1.793,-1.152
1777422342,409403396,robot_0,3.562,-4.412
1777422342,409408606,robot_2,-1.594,1.518
1777422342,610131343,robot_4,0.157,-2.431
1777422342,610154978,robot_1,4.598,4.332
1777422342,610164430,robot_3,-1.832,-1.157
1777422342,610172490,robot_0,3.561,-4.412
1777422342,610179854,robot_2,-1.562,1.495
1777422342,810258103,robot_4,0.157,-2.431
1777422342,810281515,robot_1,4.598,4.332
1777422342,810290886,robot_3,-1.872,-1.163
1777422342,810298754,robot_0,3.561,-4.412
1777422342,810306377,robot_2,-1.529,1.472
1777422343,10338953,robot_4,0.156,-2.431
1777422343,10359934,robot_1,4.598,4.333
1777422343,10368906,robot_3,-1.911,-1.168
1777422343,10375904,robot_0,3.561,-4.411
1777422343,10382890,robot_2,-1.496,1.449
1777422343,210476223,robot_4,0.156,-2.430
1777422343,210492085,robot_1,4.598,4.333
1777422343,210498733,robot_3,-1.951,-1.174
1777422343,210504607,robot_0,3.560,-4.411
1777422343,210509925,robot_2,-1.464,1.426
1777422343,410695582,robot_4,0.156,-2.430
1777422343,410711743,robot_1,4.598,4.333
1777422343,410718317,robot_3,-1.991,-1.179
1777422343,410723335,robot_0,3.560,-4.411
1777422343,410728767,robot_2,-1.431,1.402
1777422343,629766317,robot_4,0.155,-2.430
1777422343,629784520,robot_1,4.598,4.334
1777422343,629790907,robot_3,-2.034,-1.185
1777422343,629796213,robot_0,3.559,-4.411
1777422343,629801664,robot_2,-1.395,1.377
1777422343,849393650,robot_4,0.155,-2.430
1777422343,849409810,robot_1,4.598,4.334
1777422343,849416340,robot_3,-2.078,-1.192
1777422343,849421641,robot_0,3.559,-4.411
1777422343,849426777,robot_2,-1.359,1.351
1777422344,50822899,robot_4,0.152,-2.461
1777422344,50840767,robot_1,4.598,4.334
1777422344,50848287,robot_3,-2.117,-1.197
1777422344,50855414,robot_0,3.559,-4.411
1777422344,50860696,robot_2,-1.327,1.328
1777422344,251095958,robot_4,0.149,-2.501
1777422344,251124265,robot_1,4.598,4.334
1777422344,251137825,robot_3,-2.157,-1.203
1777422344,251148383,robot_0,3.559,-4.411
1777422344,251158805,robot_2,-1.294,1.305
1777422344,471504583,robot_4,0.146,-2.545
1777422344,471528749,robot_1,4.597,4.334
1777422344,471539793,robot_3,-2.201,-1.209
1777422344,471548851,robot_0,3.558,-4.411
1777422344,471557018,robot_2,-1.258,1.280
1777422344,690678785,robot_4,0.143,-2.589
1777422344,690703527,robot_1,4.597,4.335
1777422344,690714666,robot_3,-2.244,-1.215
1777422344,690723162,robot_0,3.558,-4.411
1777422344,690732107,robot_2,-1.223,1.254
1777422344,891454615,robot_4,0.140,-2.628
1777422344,891486154,robot_1,4.597,4.335
1777422344,891501283,robot_3,-2.284,-1.220
1777422344,891513828,robot_0,3.557,-4.412
1777422344,891524426,robot_2,-1.190,1.231
1777422345,111659465,robot_4,0.136,-2.672
1777422345,111680835,robot_1,4.595,4.316
1777422345,111687763,robot_3,-2.327,-1.227
1777422345,111693439,robot_0,3.557,-4.412
1777422345,111698783,robot_2,-1.154,1.206
1777422345,331024936,robot_4,0.133,-2.716
1777422345,331047343,robot_1,4.590,4.272
1777422345,331057578,robot_3,-2.371,-1.233
1777422345,331065463,robot_0,3.557,-4.413
1777422345,331072923,robot_2,-1.118,1.180
1777422345,531369965,robot_4,0.130,-2.756
1777422345,531392690,robot_1,4.587,4.232
1777422345,531405053,robot_3,-2.411,-1.238
1777422345,531417467,robot_0,3.557,-4.413
1777422345,531426569,robot_2,-1.086,1.157
1777422345,751288767,robot_4,0.127,-2.800
1777422345,751312131,robot_1,4.582,4.188
1777422345,751322132,robot_3,-2.454,-1.244
1777422345,751329667,robot_0,3.557,-4.414
1777422345,751337152,robot_2,-1.050,1.131
1777422345,970234367,robot_4,0.123,-2.844
1777422345,970250609,robot_1,4.578,4.144
1777422345,970256647,robot_3,-2.498,-1.250
1777422345,970262249,robot_0,3.557,-4.414
1777422345,970267607,robot_2,-1.014,1.106
1777422346,170619178,robot_4,0.120,-2.884
1777422346,170645899,robot_1,4.574,4.105
1777422346,170658035,robot_3,-2.537,-1.256
1777422346,170667702,robot_0,3.557,-4.415
1777422346,170677139,robot_2,-0.981,1.083
1777422346,370807708,robot_4,0.117,-2.924
1777422346,370824454,robot_1,4.573,4.096
1777422346,370831447,robot_3,-2.577,-1.261
1777422346,370836629,robot_0,3.557,-4.415
1777422346,370841423,robot_2,-0.949,1.060
1777422346,571135777,robot_4,0.114,-2.963
1777422346,571162366,robot_1,4.573,4.095
1777422346,571172622,robot_3,-2.617,-1.267
1777422346,571181051,robot_0,3.557,-4.415
1777422346,571189206,robot_2,-0.916,1.036
1777422346,771488190,robot_4,0.111,-3.003
1777422346,771530157,robot_1,4.574,4.095
1777422346,771539534,robot_3,-2.656,-1.273
1777422346,771547980,robot_0,3.558,-4.416
1777422346,771556276,robot_2,-0.883,1.013
1777422346,990553149,robot_4,0.108,-3.047
1777422346,990581269,robot_1,4.574,4.095
1777422346,990593212,robot_3,-2.700,-1.279
1777422346,990603101,robot_0,3.558,-4.416
1777422346,990612047,robot_2,-0.847,0.988
1777422347,210597552,robot_4,0.104,-3.091
1777422347,210618123,robot_1,4.574,4.095
1777422347,210625634,robot_3,-2.743,-1.285
1777422347,210631064,robot_0,3.559,-4.416
1777422347,210636800,robot_2,-0.812,0.962
1777422347,410680932,robot_4,0.101,-3.131
1777422347,410704919,robot_1,4.574,4.095
1777422347,410716082,robot_3,-2.783,-1.290
1777422347,410724281,robot_0,3.559,-4.415
1777422347,410740152,robot_2,-0.779,0.939
1777422347,611327810,robot_4,0.098,-3.171
1777422347,611350405,robot_1,4.575,4.094
1777422347,611359064,robot_3,-2.823,-1.296
1777422347,611365494,robot_0,3.569,-4.378
1777422347,611371910,robot_2,-0.746,0.916
1777422347,830783107,robot_4,0.095,-3.215
1777422347,830807165,robot_1,4.575,4.094
1777422347,830816226,robot_3,-2.866,-1.302
1777422347,830823200,robot_0,3.589,-4.338
1777422347,830829945,robot_2,-0.711,0.891
1777422348,31264953,robot_4,0.092,-3.255
1777422348,31290982,robot_1,4.575,4.094
1777422348,31299532,robot_3,-2.906,-1.308
1777422348,31306080,robot_0,3.611,-4.303
1777422348,31313184,robot_2,-0.678,0.867
1777422348,231750692,robot_4,0.089,-3.295
1777422348,231781841,robot_1,4.575,4.093
1777422348,231793282,robot_3,-2.945,-1.313
1777422348,231802443,robot_0,3.622,-4.264
1777422348,231811250,robot_2,-0.645,0.844
1777422348,451246300,robot_4,0.085,-3.338
1777422348,451270879,robot_1,4.575,4.093
1777422348,451282060,robot_3,-2.989,-1.319
1777422348,451290732,robot_0,3.633,-4.222
1777422348,451299382,robot_2,-0.609,0.819
1777422348,670634347,robot_4,0.082,-3.382
1777422348,670664887,robot_1,4.575,4.093
1777422348,670677958,robot_3,-3.032,-1.325
1777422348,670688197,robot_0,3.644,-4.179
1777422348,670697434,robot_2,-0.574,0.793
1777422348,870985786,robot_4,0.079,-3.422
1777422348,871013447,robot_1,4.575,4.093
1777422348,871033357,robot_3,-3.072,-1.331
1777422348,871042931,robot_0,3.654,-4.141
1777422348,871052760,robot_2,-0.541,0.770
1777422349,71981455,robot_4,0.076,-3.462
1777422349,72004654,robot_1,4.575,4.093
1777422349,72011559,robot_3,-3.112,-1.336
1777422349,72024176,robot_0,3.665,-4.102
1777422349,72030246,robot_2,-0.508,0.747
1777422349,290819774,robot_4,0.073,-3.506
1777422349,290845483,robot_1,4.574,4.092
1777422349,290856626,robot_3,-3.155,-1.342
1777422349,290865869,robot_0,3.676,-4.059
1777422349,290875193,robot_2,-0.472,0.721
1777422349,491259551,robot_4,0.070,-3.546
1777422349,491281530,robot_1,4.574,4.092
1777422349,491291200,robot_3,-3.195,-1.348
1777422349,491299101,robot_0,3.686,-4.021
1777422349,491306467,robot_2,-0.440,0.698
1777422349,711967382,robot_4,0.066,-3.590
