time_s,coverage_pct
77.110,35.000
77.610,35.000
78.110,36.000
78.610,36.000
79.110,36.000
79.610,36.000
80.110,36.000
80.610,36.000
81.110,36.000
81.610,36.000
82.110,36.000
82.610,36.000
83.110,36.000
83.610,36.000
84.110,36.000
84.610,36.000
85.110,36.000
85.610,37.000
86.110,37.000
86.610,37.000
87.110,37.000
87.610,37.000
88.110,37.000
88.610,38.000
89.110,38.000
89.610,38.000
90.110,38.000
90.610,38.000
91.110,39.000
91.610,40.000
92.110,43.000
92.610,43.000
93.110,43.000
93.610,43.000
94.110,43.000
94.610,43.000
95.110,43.000
95.610,43.000
96.110,43.000
96.610,43.000
97.110,43.000
97.610,43.000
98.110,43.000
98.610,43.000
99.110,43.000
99.610,43.000
100.110,43.000
100.610,43.000
101.110,43.000
101.610,43.000
102.110,43.000
102.610,43.000
103.110,43.000
103.610,43.000
104.110,43.000
104.610,44.000
105.110,44.000
105.610,44.000
106.110,44.000
106.610,44.000
107.110,44.000
107.610,44.000
108.110,44.000
108.610,44.000
109.110,44.000
109.610,44.000
110.110,44.000
110.610,44.000
111.110,44.000
111.610,44.000
112.110,44.000
112.610,44.000
113.110,44.000
113.610,45.000
114.110,45.000
114.610,45.000
115.110,45.000
115.610,45.000
116.110,45.000
116.610,45.000
117.110,45.000
117.610,45.000
118.110,45.000
118.610,45.000
119.110,45.000
119.610,45.000
120.110,45.000
120.610,45.000
121.110,45.000
121.610,45.000
122.110,45.000
122.610,45.000
123.110,45.000
123.610,45.000
124.110,45.000
124.610,45.000
125.110,45.000
125.610,45.000
126.110,45.000
126.610,45.000
127.110,45.000
127.610,45.000
128.110,45.000
128.610,45.000
129.110,45.000
129.610,45.000
130.110,45.000
130.610,45.000
131.110,45.000
131.610,45.000
132.110,45.000
132.610,45.000
133.110,45.000
133.610,45.000
134.110,45.000
134.610,45.000
135.110,45.000
135.610,45.000
136.110,45.000
136.610,45.000
137.110,45.000
137.610,45.000
138.110,45.000
138.610,45.000
139.110,45.000
139.610,45.000
140.110,45.000
140.610,45.000
141.110,45.000
141.610,45.000
142.110,45.000
142.610,45.000
143.110,45.000
143.610,45.000
144.110,45.000
144.610,45.000
145.110,45.000
145.610,45.000
146.110,45.000
146.610,45.000
147.110,45.000
147.610,45.000
148.110,46.000
148.610,46.000
149.110,46.000
149.610,46.000
150.110,46.000
150.610,46.000
151.110,46.000
151.610,46.000
152.110,46.000
152.610,46.000
153.110,47.000
153.610,47.000
154.110,47.000
154.610,47.000
155.110,47.000
155.610,47.000
156.110,47.000
156.610,47.000
157.110,47.000
157.610,47.000
158.110,47.000
158.610,47.000
159.110,47.000
159.610,47.000
160.110,47.000
160.610,47.000
161.110,47.000
161.610,47.000
162.110,47.000
162.610,47.000
163.110,47.000
163.610,47.000
164.110,47.000
164.610,47.000
165.110,47.000
165.610,47.000
166.110,47.000
166.610,47.000
167.110,47.000
167.610,47.000
168.110,47.000
168.610,47.000
169.110,47.000
169.610,47.000
170.110,47.000
170.610,47.000
171.110,48.000
171.610,48.000
172.110,48.000
172.610,48.000
173.110,48.000
173.610,48.000
174.110,48.000
174.610,48.000
175.110,48.000
175.610,48.000
176.110,48.000
176.610,48.000
177.110,48.000
177.610,48.000
178.110,50.000
178.610,50.000
179.110,50.000
179.610,51.000
180.110,51.000
180.610,51.000
181.110,51.000
181.610,51.000
182.110,51.000
182.610,51.000
183.110,52.000
183.610,52.000
184.110,52.000
184.610,52.000
185.110,52.000
185.610,52.000
186.110,53.000
186.610,53.000
187.110,53.000
187.610,53.000
188.110,53.000
188.610,53.000
189.110,53.000
189.610,53.000
190.110,53.000
190.610,54.000
191.110,54.000
191.610,55.000
192.110,55.000
192.610,55.000
193.110,55.000
193.610,55.000
194.110,55.000
194.610,55.000
195.110,55.000
195.610,55.000
196.110,55.000
196.610,55.000
197.110,55.000
197.610,55.000
198.110,55.000
198.610,55.000
199.110,55.000
199.610,55.000
200.110,55.000
200.111,55.000
