stamp_sec,stamp_nsec,robot,x,y
1776829802,927813444,robot_0,-0.854,1.176
1776829802,927829048,robot_4,1.343,-4.404
1776829802,927842577,robot_2,-2.250,1.149
1776829802,927854152,robot_1,0.850,4.619
1776829803,146846021,robot_3,-3.283,-2.870
1776829803,146866580,robot_0,-0.838,1.217
1776829803,146875412,robot_4,1.343,-4.404
1776829803,146882490,robot_2,-2.279,1.170
1776829803,146888862,robot_1,0.851,4.619
1776829803,366528586,robot_3,-3.283,-2.870
1776829803,366548010,robot_0,-0.823,1.258
1776829803,366555976,robot_4,1.343,-4.405
1776829803,366562012,robot_2,-2.301,1.186
1776829803,366568764,robot_1,0.851,4.619
1776829803,567515705,robot_3,-3.283,-2.871
1776829803,567540251,robot_0,-0.809,1.296
1776829803,567551122,robot_4,1.343,-4.405
1776829803,567559727,robot_2,-2.333,1.209
1776829803,567568065,robot_1,0.852,4.618
1776829803,768108500,robot_3,-3.283,-2.871
1776829803,768129781,robot_0,-0.797,1.328
1776829803,768136977,robot_4,1.343,-4.405
1776829803,768143684,robot_2,-2.374,1.239
1776829803,768150202,robot_1,0.852,4.618
1776829803,986863207,robot_3,-3.283,-2.872
1776829803,986882562,robot_0,-0.785,1.362
1776829803,986890053,robot_4,1.343,-4.405
1776829803,986896882,robot_2,-2.423,1.274
1776829803,986903368,robot_1,0.853,4.618
1776829804,205812925,robot_3,-3.283,-2.872
1776829804,205831414,robot_0,-0.770,1.403
1776829804,205838740,robot_4,1.343,-4.405
1776829804,205844154,robot_2,-2.458,1.300
1776829804,205848975,robot_1,0.853,4.619
1776829804,406119243,robot_3,-3.284,-2.872
1776829804,406139230,robot_0,-0.757,1.436
1776829804,406147703,robot_4,1.343,-4.406
1776829804,406154617,robot_2,-2.490,1.324
1776829804,406161108,robot_1,0.853,4.619
1776829804,626251338,robot_3,-3.284,-2.872
1776829804,626272622,robot_0,-0.743,1.475
1776829804,626281350,robot_4,1.343,-4.406
1776829804,626288235,robot_2,-2.526,1.348
1776829804,626294498,robot_1,0.853,4.619
1776829804,846242422,robot_3,-3.284,-2.872
1776829804,846258771,robot_0,-0.728,1.516
1776829804,846265608,robot_4,1.343,-4.406
1776829804,846270913,robot_2,-2.563,1.371
1776829804,846276012,robot_1,0.853,4.619
1776829805,47257569,robot_3,-3.297,-2.850
1776829805,47289186,robot_0,-0.707,1.573
1776829805,47303802,robot_4,1.342,-4.406
1776829805,47314880,robot_2,-2.596,1.392
1776829805,47325666,robot_1,0.853,4.619
1776829805,248096342,robot_3,-3.333,-2.786
1776829805,248128075,robot_0,-0.690,1.620
1776829805,248139063,robot_4,1.342,-4.406
1776829805,248147574,robot_2,-2.629,1.413
1776829805,248156543,robot_1,0.852,4.619
1776829805,466112707,robot_3,-3.355,-2.747
1776829805,466129507,robot_0,-0.675,1.660
1776829805,466136592,robot_4,1.342,-4.406
1776829805,466142245,robot_2,-2.668,1.437
1776829805,466148067,robot_1,0.852,4.619
1776829805,666308737,robot_3,-3.380,-2.702
1776829805,666331675,robot_0,-0.667,1.683
1776829805,666341207,robot_4,1.341,-4.406
1776829805,666348611,robot_2,-2.720,1.472
1776829805,666356494,robot_1,0.851,4.619
1776829805,886510850,robot_3,-3.408,-2.654
1776829805,886530656,robot_0,-0.654,1.718
1776829805,886538280,robot_4,1.341,-4.406
1776829805,886544191,robot_2,-2.764,1.504
1776829805,886549972,robot_1,0.851,4.619
1776829806,86572260,robot_3,-3.428,-2.620
1776829806,86593057,robot_0,-0.641,1.754
1776829806,86601433,robot_4,1.345,-4.384
1776829806,86608149,robot_2,-2.799,1.530
1776829806,86614295,robot_1,0.850,4.620
1776829806,306103309,robot_3,-3.463,-2.561
1776829806,306123701,robot_0,-0.628,1.786
1776829806,306130558,robot_4,1.359,-4.309
1776829806,306136139,robot_2,-2.864,1.581
1776829806,306141226,robot_1,0.850,4.620
1776829806,507041775,robot_3,-3.492,-2.512
1776829806,507064155,robot_0,-0.613,1.822
1776829806,507074545,robot_4,1.367,-4.269
1776829806,507082825,robot_2,-2.905,1.612
1776829806,507090284,robot_1,0.850,4.621
1776829806,727199702,robot_3,-3.515,-2.474
1776829806,727223270,robot_0,-0.598,1.858
1776829806,727234018,robot_4,1.373,-4.234
1776829806,727244025,robot_2,-2.939,1.638
1776829806,727252925,robot_1,0.850,4.621
1776829806,947513615,robot_3,-3.551,-2.413
1776829806,947531808,robot_0,-0.585,1.886
1776829806,947538705,robot_4,1.380,-4.197
1776829806,947544536,robot_2,-2.971,1.663
1776829806,947549940,robot_1,0.850,4.621
1776829807,166498535,robot_3,-3.580,-2.367
1776829807,166525254,robot_0,-0.567,1.926
1776829807,166533659,robot_4,1.388,-4.154
1776829807,166541069,robot_2,-3.006,1.690
1776829807,166556437,robot_1,0.850,4.621
1776829807,386939843,robot_3,-3.605,-2.326
1776829807,386968604,robot_0,-0.549,1.964
1776829807,386981188,robot_4,1.395,-4.119
1776829807,386990163,robot_2,-3.033,1.711
1776829807,386998054,robot_1,0.850,4.621
1776829807,605759956,robot_3,-3.634,-2.279
1776829807,605777068,robot_0,-0.531,2.002
1776829807,605792334,robot_4,1.398,-4.104
1776829807,605797902,robot_2,-3.030,1.740
1776829807,605802894,robot_1,0.850,4.622
1776829807,805851802,robot_3,-3.655,-2.244
1776829807,805869923,robot_0,-0.513,2.038
1776829807,805876515,robot_4,1.398,-4.104
1776829807,805882360,robot_2,-3.022,1.746
1776829807,805887187,robot_1,0.850,4.622
1776829808,7120199,robot_3,-3.677,-2.208
1776829808,7146433,robot_0,-0.490,2.089
1776829808,7158324,robot_4,1.398,-4.103
1776829808,7167634,robot_2,-3.017,1.746
1776829808,7176502,robot_1,0.850,4.623
1776829808,227445640,robot_3,-3.703,-2.166
1776829808,227468808,robot_0,-0.466,2.145
1776829808,227479561,robot_4,1.398,-4.103
1776829808,227487667,robot_2,-3.015,1.742
1776829808,227495803,robot_1,0.851,4.623
1776829808,446574440,robot_3,-3.727,-2.129
1776829808,446599488,robot_0,-0.449,2.185
1776829808,446611633,robot_4,1.399,-4.103
1776829808,446620566,robot_2,-3.014,1.739
1776829808,446629194,robot_1,0.851,4.624
1776829808,665871248,robot_3,-3.751,-2.091
1776829808,665888137,robot_0,-0.435,2.221
1776829808,665895247,robot_4,1.399,-4.103
1776829808,665900954,robot_2,-3.014,1.735
1776829808,665905951,robot_1,0.851,4.624
1776829808,885699795,robot_3,-3.776,-2.053
1776829808,885717649,robot_0,-0.419,2.261
1776829808,885725082,robot_4,1.399,-4.103
1776829808,885730636,robot_2,-3.015,1.732
1776829808,885735577,robot_1,0.852,4.624
1776829809,105817431,robot_3,-3.799,-2.016
1776829809,105834415,robot_0,-0.402,2.302
1776829809,105841155,robot_4,1.399,-4.102
1776829809,105846762,robot_2,-3.016,1.729
1776829809,105851710,robot_1,0.852,4.624
1776829809,305940858,robot_3,-3.834,-1.961
1776829809,305969107,robot_0,-0.386,2.341
1776829809,305975686,robot_4,1.399,-4.102
1776829809,305980969,robot_2,-3.018,1.727
1776829809,305986074,robot_1,0.852,4.624
1776829809,506730141,robot_3,-3.865,-1.913
1776829809,506754425,robot_0,-0.371,2.378
1776829809,506764503,robot_4,1.400,-4.102
1776829809,506773745,robot_2,-3.019,1.726
1776829809,506781344,robot_1,0.852,4.624
1776829809,706965007,robot_3,-3.887,-1.879
1776829809,706994113,robot_0,-0.355,2.419
1776829809,707007096,robot_4,1.400,-4.102
1776829809,707019323,robot_2,-3.020,1.726
1776829809,707029259,robot_1,0.853,4.624
1776829809,927984124,robot_3,-3.928,-1.814
1776829809,928019625,robot_0,-0.331,2.474
1776829809,928038810,robot_4,1.400,-4.102
1776829809,928056301,robot_2,-3.020,1.726
1776829809,928071508,robot_1,0.853,4.624
1776829810,146725592,robot_3,-3.963,-1.759
1776829810,146750647,robot_0,-0.311,2.515
1776829810,146762229,robot_4,1.400,-4.102
1776829810,146771125,robot_2,-2.990,1.754
1776829810,146778531,robot_1,0.854,4.624
1776829810,347153950,robot_3,-3.986,-1.723
1776829810,347184948,robot_0,-0.292,2.552
1776829810,347200129,robot_4,1.400,-4.101
1776829810,347212027,robot_2,-2.957,1.785
1776829810,347223526,robot_1,0.854,4.624
1776829810,565950518,robot_3,-4.030,-1.654
1776829810,565977969,robot_0,-0.270,2.593
1776829810,565984203,robot_4,1.399,-4.101
1776829810,565989950,robot_2,-2.926,1.816
1776829810,565995454,robot_1,0.855,4.623
1776829810,768014387,robot_3,-4.058,-1.609
1776829810,768042096,robot_0,-0.250,2.627
1776829810,768054584,robot_4,1.399,-4.101
1776829810,768064942,robot_2,-2.898,1.842
1776829810,768073496,robot_1,0.855,4.623
1776829810,986636542,robot_3,-4.081,-1.573
1776829810,986655886,robot_0,-0.218,2.678
1776829810,986664060,robot_4,1.399,-4.101
1776829810,986669850,robot_2,-2.866,1.873
1776829810,986675715,robot_1,0.855,4.623
1776829811,186991089,robot_3,-4.101,-1.541
1776829811,187009878,robot_0,-0.186,2.730
1776829811,187018617,robot_4,1.399,-4.100
1776829811,187025246,robot_2,-2.838,1.900
1776829811,187031194,robot_1,0.855,4.622
1776829811,406984622,robot_3,-4.124,-1.504
1776829811,407006917,robot_0,-0.162,2.767
1776829811,407015910,robot_4,1.399,-4.100
1776829811,407023786,robot_2,-2.808,1.927
1776829811,407030568,robot_1,0.855,4.622
1776829811,627722162,robot_3,-4.145,-1.470
1776829811,627745912,robot_0,-0.135,2.809
1776829811,627755728,robot_4,1.398,-4.100
1776829811,627764395,robot_2,-2.775,1.955
1776829811,627772924,robot_1,0.855,4.622
1776829811,847429362,robot_3,-4.165,-1.437
1776829811,847450007,robot_0,-0.109,2.850
1776829811,847458355,robot_4,1.398,-4.100
1776829811,847465071,robot_2,-2.740,1.984
1776829811,847470783,robot_1,0.837,4.619
1776829812,47452342,robot_3,-4.185,-1.403
1776829812,47476049,robot_0,-0.087,2.883
1776829812,47486470,robot_4,1.398,-4.100
1776829812,47495719,robot_2,-2.707,2.012
1776829812,47514978,robot_1,0.808,4.615
1776829812,266367738,robot_3,-4.201,-1.377
1776829812,266387766,robot_0,-0.049,2.942
1776829812,266395079,robot_4,1.398,-4.100
1776829812,266400731,robot_2,-2.675,2.041
1776829812,266406187,robot_1,0.764,4.609
1776829812,466680607,robot_3,-4.209,-1.364
1776829812,466702302,robot_0,-0.023,2.983
1776829812,466712342,robot_4,1.398,-4.100
1776829812,466719863,robot_2,-2.647,2.065
1776829812,466727270,robot_1,0.699,4.600
1776829812,666708476,robot_3,-4.209,-1.364
1776829812,666737748,robot_0,-0.001,3.017
1776829812,666767442,robot_4,1.398,-4.100
1776829812,666778998,robot_2,-2.621,2.089
1776829812,666789519,robot_1,0.652,4.593
1776829812,885887040,robot_3,-4.210,-1.364
1776829812,885905454,robot_0,0.020,3.050
1776829812,885917905,robot_4,1.397,-4.100
1776829812,885925951,robot_2,-2.588,2.118
1776829812,885932364,robot_1,0.651,4.593
1776829813,86314736,robot_3,-4.210,-1.364
1776829813,86331829,robot_0,0.041,3.083
1776829813,86338490,robot_4,1.397,-4.100
1776829813,86343598,robot_2,-2.560,2.143
1776829813,86348857,robot_1,0.651,4.594
1776829813,286857642,robot_3,-4.210,-1.364
1776829813,286879269,robot_0,0.063,3.116
1776829813,286885939,robot_4,1.397,-4.100
1776829813,286891052,robot_2,-2.534,2.169
1776829813,286896617,robot_1,0.651,4.594
1776829813,505535222,robot_3,-4.211,-1.364
1776829813,505552132,robot_0,0.086,3.154
1776829813,505559346,robot_4,1.396,-4.101
1776829813,505564674,robot_2,-2.503,2.200
1776829813,505569885,robot_1,0.651,4.594
1776829813,705783300,robot_3,-4.211,-1.364
1776829813,705800956,robot_0,0.107,3.189
1776829813,705807219,robot_4,1.396,-4.101
1776829813,705812414,robot_2,-2.475,2.228
1776829813,705817598,robot_1,0.650,4.595
1776829813,906787801,robot_3,-4.212,-1.363
1776829813,906809623,robot_0,0.130,3.227
1776829813,906818684,robot_4,1.396,-4.101
1776829813,906826070,robot_2,-2.448,2.256
1776829813,906833084,robot_1,0.650,4.595
1776829814,126375981,robot_3,-4.212,-1.363
1776829814,126395739,robot_0,0.164,3.281
1776829814,126403856,robot_4,1.396,-4.101
1776829814,126409856,robot_2,-2.417,2.287
1776829814,126415728,robot_1,0.649,4.595
1776829814,327189045,robot_3,-4.212,-1.363
1776829814,327211744,robot_0,0.188,3.316
1776829814,327221267,robot_4,1.396,-4.102
1776829814,327228268,robot_2,-2.381,2.323
1776829814,327234799,robot_1,0.649,4.595
1776829814,528047910,robot_3,-4.212,-1.363
1776829814,528077557,robot_0,0.216,3.354
1776829814,528092076,robot_4,1.396,-4.102
1776829814,528104237,robot_2,-2.348,2.357
1776829814,528115570,robot_1,0.649,4.595
1776829814,745899615,robot_3,-4.212,-1.362
1776829814,745921167,robot_0,0.252,3.403
1776829814,745928274,robot_4,1.396,-4.102
1776829814,745933857,robot_2,-2.317,2.388
1776829814,745938943,robot_1,0.648,4.595
1776829814,947147596,robot_3,-4.212,-1.362
1776829814,947178301,robot_0,0.275,3.436
1776829814,947194837,robot_4,1.396,-4.102
1776829814,947208560,robot_2,-2.313,2.398
1776829814,947221613,robot_1,0.648,4.595
1776829815,147795214,robot_3,-4.212,-1.362
1776829815,147832200,robot_0,0.300,3.470
1776829815,147851075,robot_4,1.396,-4.102
1776829815,147865968,robot_2,-2.311,2.400
1776829815,147879895,robot_1,0.648,4.595
1776829815,348532467,robot_3,-4.213,-1.362
1776829815,348571825,robot_0,0.325,3.505
1776829815,348589727,robot_4,1.396,-4.101
1776829815,348604703,robot_2,-2.315,2.399
1776829815,348618740,robot_1,0.648,4.595
1776829815,566712182,robot_3,-4.213,-1.361
1776829815,566738836,robot_0,0.351,3.541
1776829815,566751125,robot_4,1.396,-4.101
1776829815,566761529,robot_2,-2.334,2.388
1776829815,566770995,robot_1,0.648,4.595
1776829815,766823050,robot_3,-4.213,-1.361
1776829815,766844940,robot_0,0.375,3.574
1776829815,766852544,robot_4,1.397,-4.101
1776829815,766858397,robot_2,-2.348,2.375
1776829815,766863941,robot_1,0.647,4.594
1776829815,985889816,robot_3,-4.212,-1.361
1776829815,985908763,robot_0,0.401,3.610
1776829815,985918876,robot_4,1.397,-4.100
1776829815,985924146,robot_2,-2.361,2.358
1776829815,985929626,robot_1,0.647,4.594
1776829816,205698871,robot_3,-4.212,-1.360
1776829816,205716772,robot_0,0.425,3.647
1776829816,205723863,robot_4,1.397,-4.100
1776829816,205730146,robot_2,-2.366,2.338
1776829816,205736248,robot_1,0.647,4.593
1776829816,407490011,robot_3,-4.212,-1.360
1776829816,407514871,robot_0,0.459,3.699
1776829816,407525500,robot_4,1.398,-4.100
1776829816,407533433,robot_2,-2.365,2.328
1776829816,407541869,robot_1,0.647,4.593
1776829816,627125281,robot_3,-4.212,-1.360
1776829816,627144540,robot_0,0.497,3.756
1776829816,627152036,robot_4,1.398,-4.100
1776829816,627158070,robot_2,-2.361,2.327
1776829816,627164273,robot_1,0.647,4.593
1776829816,827424369,robot_3,-4.211,-1.359
1776829816,827447385,robot_0,0.519,3.789
1776829816,827459076,robot_4,1.398,-4.100
1776829816,827469041,robot_2,-2.357,2.326
1776829816,827478244,robot_1,0.647,4.592
1776829817,46753467,robot_3,-4.211,-1.359
1776829817,46777239,robot_0,0.542,3.824
1776829817,46788649,robot_4,1.398,-4.100
1776829817,46796623,robot_2,-2.354,2.325
1776829817,46803665,robot_1,0.647,4.592
1776829817,248078381,robot_3,-4.211,-1.359
1776829817,248101382,robot_0,0.566,3.855
1776829817,248112086,robot_4,1.398,-4.100
1776829817,248119999,robot_2,-2.354,2.325
1776829817,248126919,robot_1,0.647,4.592
1776829817,465704572,robot_3,-4.211,-1.359
1776829817,465721315,robot_0,0.592,3.888
1776829817,465727756,robot_4,1.399,-4.100
1776829817,465733771,robot_2,-2.353,2.324
1776829817,465739074,robot_1,0.647,4.592
1776829817,685749082,robot_3,-4.211,-1.359
1776829817,685766922,robot_0,0.594,3.890
1776829817,685773765,robot_4,1.399,-4.100
1776829817,685779631,robot_2,-2.326,2.298
1776829817,685785450,robot_1,0.647,4.592
1776829817,886109867,robot_3,-4.210,-1.359
1776829817,886127519,robot_0,0.593,3.891
1776829817,886134548,robot_4,1.399,-4.101
1776829817,886140071,robot_2,-2.298,2.271
1776829817,886145763,robot_1,0.647,4.592
1776829818,86661046,robot_3,-4.210,-1.359
1776829818,86685794,robot_0,0.593,3.891
1776829818,86696993,robot_4,1.400,-4.101
1776829818,86705475,robot_2,-2.272,2.246
1776829818,86713829,robot_1,0.647,4.593
1776829818,306983197,robot_3,-4.209,-1.359
1776829818,307012406,robot_0,0.593,3.892
1776829818,307026570,robot_4,1.400,-4.101
1776829818,307038071,robot_2,-2.256,2.231
1776829818,307048651,robot_1,0.647,4.593
1776829818,525944313,robot_3,-4.209,-1.360
1776829818,525961699,robot_0,0.593,3.892
1776829818,525968188,robot_4,1.400,-4.102
1776829818,525973833,robot_2,-2.227,2.203
1776829818,525978946,robot_1,0.647,4.594
1776829818,726945209,robot_3,-4.209,-1.360
1776829818,726970738,robot_0,0.593,3.893
1776829818,726981828,robot_4,1.400,-4.102
1776829818,726991473,robot_2,-2.191,2.169
1776829818,727000414,robot_1,0.648,4.594
1776829818,927367590,robot_3,-4.208,-1.360
1776829818,927392291,robot_0,0.593,3.893
1776829818,927403098,robot_4,1.400,-4.102
1776829818,927411673,robot_2,-2.141,2.119
1776829818,927419764,robot_1,0.648,4.594
1776829819,148052144,robot_3,-4.208,-1.361
1776829819,148080817,robot_0,0.593,3.894
1776829819,148094257,robot_4,1.400,-4.103
1776829819,148101358,robot_2,-2.106,2.083
1776829819,148107831,robot_1,0.648,4.595
1776829819,367741171,robot_3,-4.208,-1.361
1776829819,367771633,robot_0,0.594,3.895
1776829819,367787480,robot_4,1.400,-4.103
1776829819,367794958,robot_2,-2.063,2.039
1776829819,367801770,robot_1,0.649,4.595
1776829819,586933624,robot_3,-4.225,-1.368
1776829819,586953165,robot_0,0.594,3.895
1776829819,586960736,robot_4,1.400,-4.103
1776829819,586966856,robot_2,-2.008,1.981
1776829819,586973364,robot_1,0.649,4.595
1776829819,807434310,robot_3,-4.255,-1.382
1776829819,807455903,robot_0,0.594,3.895
1776829819,807465912,robot_4,1.400,-4.103
1776829819,807473268,robot_2,-1.977,1.949
1776829819,807480003,robot_1,0.649,4.595
1776829820,29295882,robot_3,-4.294,-1.400
1776829820,29322182,robot_0,0.594,3.895
1776829820,29333807,robot_4,1.400,-4.103
1776829820,29342279,robot_2,-1.929,1.900
1776829820,29350506,robot_1,0.649,4.595
1776829820,247836919,robot_3,-4.298,-1.402
1776829820,247860829,robot_0,0.594,3.895
1776829820,247870733,robot_4,1.400,-4.104
1776829820,247878653,robot_2,-1.885,1.854
1776829820,247885450,robot_1,0.650,4.595
1776829820,465611612,robot_3,-4.298,-1.402
1776829820,465628326,robot_0,0.595,3.895
1776829820,465635501,robot_4,1.399,-4.104
1776829820,465641100,robot_2,-1.853,1.821
1776829820,465646231,robot_1,0.650,4.595
1776829820,667412309,robot_3,-4.298,-1.401
1776829820,667442894,robot_0,0.595,3.896
1776829820,667452756,robot_4,1.399,-4.104
1776829820,667461745,robot_2,-1.814,1.781
1776829820,667468909,robot_1,0.651,4.595
1776829820,886826303,robot_3,-4.299,-1.401
1776829820,886844660,robot_0,0.596,3.896
1776829820,886852104,robot_4,1.399,-4.104
1776829820,886857574,robot_2,-1.777,1.746
1776829820,886862770,robot_1,0.651,4.594
1776829821,107365000,robot_3,-4.299,-1.401
1776829821,107398746,robot_0,0.596,3.896
1776829821,107411757,robot_4,1.398,-4.104
1776829821,107421719,robot_2,-1.747,1.718
1776829821,107432059,robot_1,0.652,4.594
1776829821,327066720,robot_3,-4.299,-1.401
1776829821,327085234,robot_0,0.597,3.895
1776829821,327092851,robot_4,1.398,-4.104
1776829821,327099229,robot_2,-1.720,1.693
1776829821,327105114,robot_1,0.652,4.593
1776829821,546920388,robot_3,-4.300,-1.401
1776829821,546938506,robot_0,0.598,3.895
1776829821,546946322,robot_4,1.397,-4.104
1776829821,546951796,robot_2,-1.688,1.663
1776829821,546957829,robot_1,0.652,4.593
1776829821,766400449,robot_3,-4.300,-1.401
1776829821,766421650,robot_0,0.598,3.895
1776829821,766428902,robot_4,1.397,-4.104
1776829821,766434948,robot_2,-1.643,1.621
1776829821,766440101,robot_1,0.652,4.592
1776829821,967633125,robot_3,-4.301,-1.401
1776829821,967661078,robot_0,0.598,3.895
1776829821,967673783,robot_4,1.404,-4.070
1776829821,967684260,robot_2,-1.589,1.571
1776829821,967693549,robot_1,0.652,4.592
1776829822,186165847,robot_3,-4.301,-1.401
1776829822,186184431,robot_0,0.598,3.895
1776829822,186191131,robot_4,1.412,-4.027
1776829822,186196546,robot_2,-1.555,1.539
1776829822,186201520,robot_1,0.652,4.592
1776829822,386708448,robot_3,-4.301,-1.401
1776829822,386729056,robot_0,0.598,3.895
1776829822,386737364,robot_4,1.419,-3.989
1776829822,386743635,robot_2,-1.515,1.501
1776829822,386749852,robot_1,0.652,4.592
1776829822,605755272,robot_3,-4.301,-1.401
1776829822,605772677,robot_0,0.598,3.894
1776829822,605779881,robot_4,1.419,-3.986
1776829822,605785118,robot_2,-1.470,1.456
1776829822,605790807,robot_1,0.652,4.592
1776829822,807199207,robot_3,-4.301,-1.401
1776829822,807227126,robot_0,0.599,3.894
1776829822,807238867,robot_4,1.420,-3.986
1776829822,807247752,robot_2,-1.442,1.427
1776829822,807256401,robot_1,0.652,4.591
1776829823,26715815,robot_3,-4.301,-1.402
1776829823,26733826,robot_0,0.599,3.893
1776829823,26740498,robot_4,1.420,-3.986
1776829823,26746243,robot_2,-1.407,1.390
1776829823,26751241,robot_1,0.652,4.591
1776829823,247618871,robot_3,-4.302,-1.402
1776829823,247638289,robot_0,0.599,3.893
1776829823,247646008,robot_4,1.420,-3.986
1776829823,247651057,robot_2,-1.375,1.353
1776829823,247655457,robot_1,0.652,4.590
1776829823,466244306,robot_3,-4.302,-1.402
1776829823,466260971,robot_0,0.599,3.892
1776829823,466267776,robot_4,1.421,-3.986
1776829823,466272893,robot_2,-1.346,1.318
1776829823,466278152,robot_1,0.651,4.590
1776829823,666863395,robot_3,-4.302,-1.403
1776829823,666885740,robot_0,0.599,3.892
1776829823,666892584,robot_4,1.421,-3.985
1776829823,666897813,robot_2,-1.307,1.270
1776829823,666903467,robot_1,0.651,4.590
1776829823,885794100,robot_3,-4.302,-1.403
1776829823,885812318,robot_0,0.599,3.891
1776829823,885818769,robot_4,1.421,-3.985
1776829823,885824430,robot_2,-1.272,1.229
1776829823,885829228,robot_1,0.650,4.589
1776829824,87704517,robot_3,-4.302,-1.404
1776829824,87728279,robot_0,0.598,3.891
1776829824,87740694,robot_4,1.421,-3.985
1776829824,87750654,robot_2,-1.243,1.196
1776829824,87758530,robot_1,0.650,4.589
1776829824,288201786,robot_3,-4.302,-1.404
1776829824,288225966,robot_0,0.598,3.890
1776829824,288233191,robot_4,1.421,-3.985
1776829824,288238933,robot_2,-1.201,1.147
1776829824,288244739,robot_1,0.649,4.589
1776829824,507200530,robot_3,-4.301,-1.404
1776829824,507222465,robot_0,0.592,3.896
1776829824,507232733,robot_4,1.421,-3.984
1776829824,507240599,robot_2,-1.167,1.107
1776829824,507248259,robot_1,0.649,4.589
1776829824,726528789,robot_3,-4.301,-1.404
1776829824,726554438,robot_0,0.568,3.921
1776829824,726566879,robot_4,1.421,-3.984
1776829824,726577431,robot_2,-1.139,1.072
1776829824,726586671,robot_1,0.649,4.589
1776829824,927435603,robot_3,-4.301,-1.404
1776829824,927457457,robot_0,0.541,3.950
1776829824,927467431,robot_4,1.421,-3.984
1776829824,927474414,robot_2,-1.112,1.041
1776829824,927481149,robot_1,0.650,4.589
1776829825,145628813,robot_3,-4.301,-1.404
1776829825,145646491,robot_0,0.495,3.979
1776829825,145653594,robot_4,1.421,-3.984
1776829825,145658602,robot_2,-1.081,1.010
1776829825,145663983,robot_1,0.638,4.621
1776829825,365630034,robot_3,-4.301,-1.405
1776829825,365653326,robot_0,0.443,4.033
1776829825,365662859,robot_4,1.421,-3.984
1776829825,365669470,robot_2,-1.046,0.974
1776829825,365677065,robot_1,0.636,4.625
1776829825,567546126,robot_3,-4.301,-1.405
1776829825,567571026,robot_0,0.416,4.063
1776829825,567582766,robot_4,1.421,-3.983
1776829825,567593552,robot_2,-1.011,0.939
1776829825,567603880,robot_1,0.635,4.629
1776829825,786766901,robot_3,-4.300,-1.405
1776829825,786789762,robot_0,0.383,4.098
1776829825,786797856,robot_4,1.421,-3.983
1776829825,786804873,robot_2,-0.980,0.908
1776829825,786811386,robot_1,0.632,4.632
1776829825,987116025,robot_3,-4.300,-1.405
1776829825,987140681,robot_0,0.354,4.131
1776829825,987151840,robot_4,1.421,-3.983
1776829825,987160675,robot_2,-0.947,0.875
1776829825,987169233,robot_1,0.630,4.634
1776829826,205586827,robot_3,-4.299,-1.405
1776829826,205603274,robot_0,0.320,4.159
1776829826,205610017,robot_4,1.420,-3.983
1776829826,205615485,robot_2,-0.911,0.838
1776829826,205620853,robot_1,0.625,4.647
1776829826,406948781,robot_3,-4.299,-1.405
1776829826,406969208,robot_0,0.297,4.178
1776829826,406977532,robot_4,1.420,-3.983
1776829826,406984154,robot_2,-0.883,0.810
1776829826,406990270,robot_1,0.624,4.653
1776829826,627390598,robot_3,-4.299,-1.405
1776829826,627429943,robot_0,0.273,4.204
1776829826,627450754,robot_4,1.420,-3.982
1776829826,627468693,robot_2,-0.837,0.764
1776829826,627480929,robot_1,0.623,4.654
1776829826,847111680,robot_3,-4.298,-1.405
1776829826,847128616,robot_0,0.244,4.236
1776829826,847135876,robot_4,1.420,-3.982
1776829826,847141521,robot_2,-0.794,0.721
1776829826,847147227,robot_1,0.623,4.654
1776829827,47592788,robot_3,-4.308,-1.390
1776829827,47615224,robot_0,0.200,4.285
1776829827,47625500,robot_4,1.419,-3.982
1776829827,47632622,robot_2,-0.766,0.693
1776829827,47640254,robot_1,0.623,4.654
1776829827,266942754,robot_3,-4.330,-1.359
1776829827,266972905,robot_0,0.160,4.329
1776829827,266985688,robot_4,1.419,-3.982
1776829827,266995416,robot_2,-0.739,0.665
1776829827,267005014,robot_1,0.623,4.654
1776829827,467091793,robot_3,-4.354,-1.327
1776829827,467112178,robot_0,0.134,4.358
1776829827,467122061,robot_4,1.419,-3.982
1776829827,467129462,robot_2,-0.712,0.638
1776829827,467136948,robot_1,0.623,4.654
1776829827,667264491,robot_3,-4.363,-1.315
1776829827,667293581,robot_0,0.133,4.360
1776829827,667303482,robot_4,1.419,-3.982
1776829827,667311673,robot_2,-0.682,0.609
1776829827,667319532,robot_1,0.623,4.653
1776829827,867331212,robot_3,-4.363,-1.315
1776829827,867358270,robot_0,0.133,4.360
1776829827,867366022,robot_4,1.419,-3.983
1776829827,867372760,robot_2,-0.631,0.556
1776829827,867378896,robot_1,0.622,4.653
1776829828,86657923,robot_3,-4.364,-1.315
1776829828,86678935,robot_0,0.133,4.360
1776829828,86686996,robot_4,1.419,-3.983
1776829828,86693014,robot_2,-0.586,0.512
1776829828,86699188,robot_1,0.622,4.652
1776829828,306706027,robot_3,-4.364,-1.315
1776829828,306731639,robot_0,0.133,4.361
1776829828,306742770,robot_4,1.418,-3.983
1776829828,306751241,robot_2,-0.553,0.478
1776829828,306759696,robot_1,0.622,4.652
1776829828,527548207,robot_3,-4.365,-1.315
1776829828,527579355,robot_0,0.133,4.362
1776829828,527594724,robot_4,1.418,-3.983
1776829828,527606639,robot_2,-0.514,0.439
1776829828,527618046,robot_1,0.621,4.652
1776829828,747412766,robot_3,-4.365,-1.315
1776829828,747434028,robot_0,0.133,4.362
