time_s,coverage_pct
174.684,47.000
175.184,47.000
175.685,47.000
176.184,47.000
176.685,47.000
177.183,47.000
177.685,47.000
178.183,47.000
178.683,47.000
179.185,47.000
179.684,47.000
180.183,47.000
180.683,47.000
181.183,47.000
181.684,47.000
182.184,47.000
182.684,47.000
183.183,47.000
183.685,47.000
184.185,47.000
184.683,47.000
185.183,47.000
185.684,47.000
186.183,47.000
186.683,47.000
187.183,47.000
187.684,47.000
188.183,47.000
188.685,47.000
189.183,47.000
189.683,47.000
190.183,47.000
190.683,47.000
191.183,47.000
191.683,47.000
192.185,47.000
192.683,47.000
193.185,47.000
193.683,47.000
194.184,47.000
194.684,47.000
195.183,47.000
195.685,47.000
196.183,47.000
196.683,47.000
197.183,47.000
197.685,47.000
198.185,47.000
198.683,47.000
199.185,47.000
199.685,47.000
200.183,47.000
200.183,47.000
