stamp_sec,stamp_nsec,robot,x,y
1776858472,906838231,robot_1,0.599,1.872
1776858473,106875627,robot_0,2.248,0.007
1776858473,106897038,robot_4,0.631,-2.049
1776858473,106905850,robot_2,-1.743,1.235
1776858473,106912291,robot_3,-1.768,-1.309
1776858473,106918846,robot_1,0.612,1.911
1776858473,308334856,robot_0,2.312,0.013
1776858473,308364885,robot_4,0.644,-2.107
1776858473,308377270,robot_2,-1.787,1.265
1776858473,308387333,robot_3,-1.819,-1.353
1776858473,308397407,robot_1,0.627,1.956
1776858473,527298285,robot_0,2.357,0.017
1776858473,527320946,robot_4,0.656,-2.161
1776858473,527329609,robot_2,-1.827,1.292
1776858473,527336149,robot_3,-1.865,-1.393
1776858473,527342387,robot_1,0.640,2.000
1776858473,746374118,robot_0,2.357,0.017
1776858473,746395904,robot_4,0.665,-2.207
1776858473,746404109,robot_2,-1.862,1.315
1776858473,746410944,robot_3,-1.899,-1.423
1776858473,746416723,robot_1,0.652,2.043
1776858473,967137727,robot_0,2.357,0.017
1776858473,967157598,robot_4,0.680,-2.266
1776858473,967165821,robot_2,-1.890,1.336
1776858473,967172150,robot_3,-1.934,-1.453
1776858473,967177517,robot_1,0.664,2.088
1776858474,167222390,robot_0,2.358,0.018
1776858474,167244601,robot_4,0.692,-2.308
1776858474,167252629,robot_2,-1.922,1.360
1776858474,167258926,robot_3,-1.964,-1.480
1776858474,167264985,robot_1,0.675,2.126
1776858474,387270686,robot_0,2.358,0.018
1776858474,387291117,robot_4,0.707,-2.355
1776858474,387299143,robot_2,-1.967,1.395
1776858474,387305260,robot_3,-2.005,-1.515
1776858474,387319065,robot_1,0.684,2.160
1776858474,588322301,robot_0,2.358,0.018
1776858474,588348821,robot_4,0.723,-2.408
1776858474,588356567,robot_2,-2.020,1.436
1776858474,588371301,robot_3,-2.058,-1.559
1776858474,588377969,robot_1,0.691,2.185
1776858474,807911520,robot_0,2.358,0.019
1776858474,807938287,robot_4,0.737,-2.452
1776858474,807946942,robot_2,-2.055,1.464
1776858474,807953359,robot_3,-2.097,-1.591
1776858474,807959712,robot_1,0.703,2.227
1776858475,27713249,robot_0,2.359,0.019
1776858475,27745810,robot_4,0.750,-2.495
1776858475,27761794,robot_2,-2.087,1.488
1776858475,27774357,robot_3,-2.125,-1.612
1776858475,27786189,robot_1,0.719,2.289
1776858475,246194695,robot_0,2.359,0.019
1776858475,246215371,robot_4,0.765,-2.539
1776858475,246223230,robot_2,-2.119,1.513
1776858475,246229284,robot_3,-2.147,-1.631
1776858475,246235499,robot_1,0.735,2.353
1776858475,447212445,robot_0,2.359,0.019
1776858475,447240882,robot_4,0.779,-2.577
1776858475,447248590,robot_2,-2.150,1.538
1776858475,447255226,robot_3,-2.177,-1.658
1776858475,447260965,robot_1,0.744,2.392
1776858475,647827643,robot_0,2.359,0.019
1776858475,647848577,robot_4,0.798,-2.630
1776858475,647856355,robot_2,-2.173,1.556
1776858475,647862304,robot_3,-2.209,-1.687
1776858475,647867818,robot_1,0.758,2.457
1776858475,867755915,robot_0,2.359,0.019
1776858475,867776217,robot_4,0.822,-2.695
1776858475,867783890,robot_2,-2.201,1.579
1776858475,867789948,robot_3,-2.244,-1.718
1776858475,867795362,robot_1,0.773,2.523
1776858476,87678130,robot_0,2.359,0.019
1776858476,87703331,robot_4,0.837,-2.737
1776858476,87711796,robot_2,-2.235,1.607
1776858476,87718347,robot_3,-2.277,-1.748
1776858476,87723928,robot_1,0.783,2.567
1776858476,307166878,robot_0,2.360,0.019
1776858476,307187482,robot_4,0.846,-2.762
1776858476,307195554,robot_2,-2.280,1.644
1776858476,307202514,robot_3,-2.296,-1.765
1776858476,307209391,robot_1,0.800,2.644
1776858476,527747948,robot_0,2.360,0.019
1776858476,527791748,robot_4,0.857,-2.793
1776858476,527807013,robot_2,-2.317,1.676
1776858476,527820224,robot_3,-2.322,-1.788
1776858476,527832443,robot_1,0.811,2.702
1776858476,746476126,robot_0,2.360,0.018
1776858476,746501089,robot_4,0.872,-2.835
1776858476,746510961,robot_2,-2.349,1.703
1776858476,746518692,robot_3,-2.356,-1.819
1776858476,746526013,robot_1,0.822,2.755
1776858476,947431928,robot_0,2.361,0.018
1776858476,947451763,robot_4,0.888,-2.878
1776858476,947459222,robot_2,-2.374,1.723
1776858476,947464892,robot_3,-2.394,-1.853
1776858476,947470665,robot_1,0.835,2.822
1776858477,147707396,robot_0,2.361,0.018
1776858477,147733048,robot_4,0.902,-2.917
1776858477,147743321,robot_2,-2.404,1.748
1776858477,147751213,robot_3,-2.426,-1.881
1776858477,147758256,robot_1,0.844,2.865
1776858477,366824096,robot_0,2.361,0.018
1776858477,366849195,robot_4,0.918,-2.963
1776858477,366860141,robot_2,-2.432,1.773
1776858477,366869853,robot_3,-2.462,-1.914
1776858477,366878511,robot_1,0.851,2.903
1776858477,566911363,robot_0,2.361,0.017
1776858477,566931715,robot_4,0.941,-3.026
1776858477,566947870,robot_2,-2.451,1.788
1776858477,566953596,robot_3,-2.503,-1.951
1776858477,566959189,robot_1,0.857,2.932
1776858477,788526536,robot_0,2.361,0.017
1776858477,788553056,robot_4,0.957,-3.076
1776858477,788561618,robot_2,-2.484,1.816
1776858477,788568496,robot_3,-2.538,-1.983
1776858477,788574685,robot_1,0.865,2.975
1776858478,6910055,robot_0,2.361,0.017
1776858478,6933611,robot_4,0.974,-3.128
1776858478,6944693,robot_2,-2.514,1.841
1776858478,6953832,robot_3,-2.581,-2.021
1776858478,6968131,robot_1,0.871,3.006
1776858478,227704877,robot_0,2.359,0.017
1776858478,227725999,robot_4,0.996,-3.200
1776858478,227734466,robot_2,-2.543,1.867
1776858478,227740782,robot_3,-2.637,-2.072
1776858478,227746519,robot_1,0.876,3.034
1776858478,447683571,robot_0,2.292,0.016
1776858478,447718063,robot_4,1.008,-3.245
1776858478,447749611,robot_2,-2.574,1.898
1776858478,447763911,robot_3,-2.670,-2.102
1776858478,447774869,robot_1,0.883,3.077
1776858478,648259258,robot_0,2.240,0.015
1776858478,648298440,robot_4,1.018,-3.281
1776858478,648313774,robot_2,-2.583,1.908
1776858478,648326470,robot_3,-2.710,-2.137
1776858478,648338077,robot_1,0.890,3.128
1776858478,867503571,robot_0,2.199,0.013
1776858478,867527340,robot_4,1.029,-3.320
1776858478,867536449,robot_2,-2.584,1.907
1776858478,867543249,robot_3,-2.754,-2.177
1776858478,867550622,robot_1,0.898,3.179
1776858479,87395303,robot_0,2.166,0.012
1776858479,87421450,robot_4,1.041,-3.363
1776858479,87433729,robot_2,-2.584,1.907
1776858479,87444126,robot_3,-2.787,-2.206
1776858479,87453974,robot_1,0.905,3.221
1776858479,306468091,robot_0,2.122,0.011
1776858479,306491588,robot_4,1.057,-3.424
1776858479,306503608,robot_2,-2.584,1.907
1776858479,306512302,robot_3,-2.835,-2.250
1776858479,306519591,robot_1,0.909,3.253
1776858479,507945931,robot_0,2.079,0.010
1776858479,507967632,robot_4,1.071,-3.474
1776858479,507976206,robot_2,-2.585,1.907
1776858479,507983260,robot_3,-2.872,-2.287
1776858479,507996135,robot_1,0.915,3.289
1776858479,728605989,robot_0,2.031,0.008
1776858479,728645499,robot_4,1.083,-3.518
1776858479,728662144,robot_2,-2.585,1.907
1776858479,728677056,robot_3,-2.904,-2.319
1776858479,728690363,robot_1,0.923,3.339
1776858479,946505671,robot_0,1.987,0.006
1776858479,946529318,robot_4,1.103,-3.593
1776858479,946537034,robot_2,-2.585,1.907
1776858479,946543439,robot_3,-2.948,-2.363
1776858479,946549711,robot_1,0.935,3.421
1776858480,148299500,robot_0,1.931,0.003
1776858480,148326952,robot_4,1.117,-3.648
1776858480,148335822,robot_2,-2.586,1.907
1776858480,148342550,robot_3,-2.981,-2.393
1776858480,148349156,robot_1,0.942,3.468
1776858480,367223192,robot_0,1.868,0.001
1776858480,367249301,robot_4,1.129,-3.694
1776858480,367259495,robot_2,-2.586,1.908
1776858480,367267379,robot_3,-3.011,-2.419
1776858480,367286470,robot_1,0.948,3.504
1776858480,586283814,robot_0,1.824,-0.001
1776858480,586304570,robot_4,1.145,-3.755
1776858480,586312595,robot_2,-2.586,1.908
1776858480,586319037,robot_3,-3.032,-2.438
1776858480,586325768,robot_1,0.952,3.534
1776858480,786570411,robot_0,1.773,-0.004
1776858480,786595526,robot_4,1.158,-3.797
1776858480,786605283,robot_2,-2.586,1.908
1776858480,786612020,robot_3,-3.061,-2.463
1776858480,786618280,robot_1,0.958,3.573
1776858480,987018268,robot_0,1.727,-0.008
1776858480,987041685,robot_4,1.172,-3.842
1776858480,987052665,robot_2,-2.586,1.908
1776858480,987058941,robot_3,-3.092,-2.490
1776858480,987065408,robot_1,0.963,3.610
1776858481,206747935,robot_0,1.682,-0.013
1776858481,206768912,robot_4,1.194,-3.914
1776858481,206777757,robot_2,-2.586,1.908
1776858481,206784278,robot_3,-3.127,-2.520
1776858481,206790701,robot_1,0.968,3.650
1776858481,426238173,robot_0,1.609,-0.021
1776858481,426259006,robot_4,1.208,-3.959
1776858481,426267619,robot_2,-2.586,1.908
1776858481,426274206,robot_3,-3.160,-2.549
1776858481,426280620,robot_1,0.974,3.693
1776858481,627423972,robot_0,1.557,-0.026
1776858481,627450723,robot_4,1.223,-4.005
1776858481,627476334,robot_2,-2.587,1.909
1776858481,627486465,robot_3,-3.198,-2.582
1776858481,627495723,robot_1,0.978,3.719
1776858481,846834610,robot_0,1.508,-0.032
1776858481,846861619,robot_4,1.240,-4.061
1776858481,846872081,robot_2,-2.587,1.909
1776858481,846880205,robot_3,-3.244,-2.622
1776858481,846888207,robot_1,0.982,3.750
1776858482,67507239,robot_0,1.429,-0.040
1776858482,67529493,robot_4,1.253,-4.103
1776858482,67538432,robot_2,-2.587,1.909
1776858482,67545769,robot_3,-3.277,-2.651
1776858482,67552254,robot_1,0.988,3.794
1776858482,267977160,robot_0,1.382,-0.045
1776858482,268003600,robot_4,1.266,-4.146
1776858482,268014018,robot_2,-2.587,1.910
1776858482,268023153,robot_3,-3.326,-2.693
1776858482,268030341,robot_1,0.996,3.855
1776858482,487607254,robot_0,1.327,-0.051
1776858482,487629609,robot_4,1.280,-4.192
1776858482,487638815,robot_2,-2.586,1.910
1776858482,487646173,robot_3,-3.380,-2.740
1776858482,487652584,robot_1,1.004,3.910
1776858482,688118164,robot_0,1.259,-0.058
1776858482,688142055,robot_4,1.290,-4.231
1776858482,688152258,robot_2,-2.586,1.910
1776858482,688160796,robot_3,-3.410,-2.766
1776858482,688167923,robot_1,1.010,3.951
1776858482,907064790,robot_0,1.212,-0.063
1776858482,907088965,robot_4,1.305,-4.285
1776858482,907098908,robot_2,-2.586,1.911
1776858482,907105753,robot_3,-3.442,-2.794
1776858482,907116870,robot_1,1.019,4.023
1776858483,127550507,robot_0,1.175,-0.068
1776858483,127578982,robot_4,1.320,-4.334
1776858483,127590867,robot_2,-2.586,1.911
1776858483,127600847,robot_3,-3.475,-2.821
1776858483,127610402,robot_1,1.024,4.076
1776858483,327987079,robot_0,1.142,-0.071
1776858483,328010843,robot_4,1.331,-4.371
1776858483,328021210,robot_2,-2.583,1.908
1776858483,328028925,robot_3,-3.506,-2.845
1776858483,328037023,robot_1,1.028,4.120
1776858483,528559978,robot_0,1.102,-0.075
1776858483,528597101,robot_4,1.332,-4.375
1776858483,528614981,robot_2,-2.543,1.861
1776858483,528630530,robot_3,-3.508,-2.847
1776858483,528644433,robot_1,1.034,4.187
1776858483,746642324,robot_0,1.050,-0.081
1776858483,746674796,robot_4,1.333,-4.375
1776858483,746688447,robot_2,-2.508,1.819
1776858483,746700297,robot_3,-3.508,-2.847
1776858483,746710998,robot_1,1.039,4.237
1776858483,947647379,robot_0,1.002,-0.084
1776858483,947670384,robot_4,1.333,-4.375
1776858483,947678956,robot_2,-2.485,1.792
1776858483,947685150,robot_3,-3.507,-2.848
1776858483,947691423,robot_1,1.043,4.284
1776858484,166764158,robot_0,0.958,-0.085
1776858484,166803393,robot_4,1.333,-4.375
1776858484,166810750,robot_2,-2.465,1.769
1776858484,166817638,robot_3,-3.507,-2.848
1776858484,166824354,robot_1,1.049,4.348
1776858484,387345405,robot_0,0.924,-0.086
1776858484,387367606,robot_4,1.334,-4.375
1776858484,387376219,robot_2,-2.435,1.738
1776858484,387383341,robot_3,-3.507,-2.848
1776858484,387389652,robot_1,1.053,4.393
1776858484,606947721,robot_0,0.885,-0.088
1776858484,606972938,robot_4,1.334,-4.376
1776858484,606983519,robot_2,-2.410,1.712
1776858484,606991628,robot_3,-3.507,-2.849
1776858484,607000036,robot_1,1.058,4.455
1776858484,807405740,robot_0,0.846,-0.092
1776858484,807430330,robot_4,1.334,-4.376
1776858484,807441087,robot_2,-2.389,1.690
1776858484,807448390,robot_3,-3.508,-2.849
1776858484,807456214,robot_1,1.064,4.520
1776858485,27608057,robot_0,0.814,-0.094
1776858485,27636301,robot_4,1.334,-4.376
1776858485,27647783,robot_2,-2.357,1.659
1776858485,27656292,robot_3,-3.508,-2.849
1776858485,27664468,robot_1,1.068,4.564
1776858485,228325932,robot_0,0.778,-0.097
1776858485,228372677,robot_4,1.335,-4.376
1776858485,228395793,robot_2,-2.332,1.634
1776858485,228415054,robot_3,-3.508,-2.850
1776858485,228433380,robot_1,1.073,4.620
1776858485,446375931,robot_0,0.731,-0.101
1776858485,446397272,robot_4,1.335,-4.377
1776858485,446405701,robot_2,-2.303,1.606
1776858485,446412486,robot_3,-3.508,-2.850
1776858485,446418916,robot_1,1.079,4.679
1776858485,647539814,robot_0,0.679,-0.106
1776858485,647561719,robot_4,1.335,-4.377
1776858485,647569799,robot_2,-2.275,1.578
1776858485,647575882,robot_3,-3.508,-2.850
1776858485,647581853,robot_1,1.082,4.719
1776858485,866992851,robot_0,0.632,-0.109
1776858485,867028499,robot_4,1.335,-4.377
1776858485,867045671,robot_2,-2.232,1.536
1776858485,867058938,robot_3,-3.518,-2.837
1776858485,867070855,robot_1,1.101,4.750
1776858486,87437050,robot_0,0.589,-0.113
1776858486,87460360,robot_4,1.335,-4.377
1776858486,87469576,robot_2,-2.192,1.498
1776858486,87476118,robot_3,-3.535,-2.813
1776858486,87482629,robot_1,1.101,4.750
1776858486,307153705,robot_0,0.545,-0.117
1776858486,307184375,robot_4,1.335,-4.377
1776858486,307198559,robot_2,-2.160,1.467
1776858486,307210216,robot_3,-3.561,-2.777
1776858486,307220499,robot_1,1.100,4.735
1776858486,508100703,robot_0,0.505,-0.120
1776858486,508126507,robot_4,1.335,-4.378
1776858486,508135204,robot_2,-2.130,1.438
1776858486,508142157,robot_3,-3.602,-2.719
1776858486,508148243,robot_1,1.101,4.716
1776858486,727843738,robot_0,0.448,-0.125
1776858486,727867476,robot_4,1.334,-4.378
1776858486,727876655,robot_2,-2.098,1.408
1776858486,727883300,robot_3,-3.641,-2.666
1776858486,727889449,robot_1,1.104,4.698
1776858486,928978879,robot_0,0.388,-0.130
1776858486,929006489,robot_4,1.334,-4.378
1776858486,929017346,robot_2,-2.067,1.378
1776858486,929025928,robot_3,-3.664,-2.634
1776858486,929033596,robot_1,1.112,4.683
1776858487,148346313,robot_0,0.344,-0.133
1776858487,148372911,robot_4,1.334,-4.379
1776858487,148384063,robot_2,-2.022,1.335
1776858487,148391970,robot_3,-3.688,-2.600
1776858487,148399358,robot_1,1.129,4.668
1776858487,366863134,robot_0,0.275,-0.139
1776858487,366886435,robot_4,1.334,-4.379
1776858487,366896491,robot_2,-1.988,1.303
1776858487,366903761,robot_3,-3.714,-2.564
1776858487,366910833,robot_1,1.136,4.664
1776858487,567089030,robot_0,0.208,-0.146
1776858487,567111173,robot_4,1.333,-4.379
1776858487,567125047,robot_2,-1.953,1.270
1776858487,567132771,robot_3,-3.741,-2.527
1776858487,567140337,robot_1,1.136,4.664
1776858487,767421129,robot_0,0.168,-0.150
1776858487,767443572,robot_4,1.333,-4.379
1776858487,767452884,robot_2,-1.908,1.229
1776858487,767459898,robot_3,-3.778,-2.475
1776858487,767466069,robot_1,1.135,4.664
1776858487,986968506,robot_0,0.101,-0.157
1776858487,986994839,robot_4,1.333,-4.379
1776858487,987004110,robot_2,-1.872,1.198
1776858487,987011514,robot_3,-3.807,-2.434
1776858487,987019199,robot_1,1.135,4.665
1776858488,187377749,robot_0,0.046,-0.163
1776858488,187408260,robot_4,1.333,-4.379
1776858488,187421408,robot_2,-1.836,1.167
1776858488,187432267,robot_3,-3.832,-2.401
1776858488,187441292,robot_1,1.135,4.665
1776858488,407239891,robot_0,0.001,-0.167
1776858488,407264439,robot_4,1.333,-4.379
1776858488,407274596,robot_2,-1.791,1.129
1776858488,407283919,robot_3,-3.859,-2.362
1776858488,407291287,robot_1,1.135,4.665
1776858488,627251679,robot_0,-0.065,-0.174
1776858488,627276870,robot_4,1.333,-4.379
1776858488,627287144,robot_2,-1.757,1.101
1776858488,627294765,robot_3,-3.885,-2.327
1776858488,627302117,robot_1,1.135,4.665
1776858488,827635815,robot_0,-0.113,-0.179
1776858488,827663921,robot_4,1.332,-4.379
1776858488,827674990,robot_2,-1.719,1.069
1776858488,827684161,robot_3,-3.903,-2.301
1776858488,827691932,robot_1,1.135,4.665
1776858489,47429547,robot_0,-0.153,-0.183
1776858489,47457453,robot_4,1.332,-4.379
1776858489,47470156,robot_2,-1.678,1.034
1776858489,47480530,robot_3,-3.921,-2.277
1776858489,47489176,robot_1,1.135,4.666
1776858489,247793645,robot_0,-0.176,-0.185
1776858489,247819524,robot_4,1.332,-4.379
1776858489,247830883,robot_2,-1.647,1.008
1776858489,247839102,robot_3,-3.944,-2.244
1776858489,247846788,robot_1,1.135,4.666
1776858489,467844017,robot_0,-0.216,-0.187
1776858489,467869576,robot_4,1.331,-4.378
1776858489,467880029,robot_2,-1.616,0.981
1776858489,467888952,robot_3,-3.965,-2.215
1776858489,467896860,robot_1,1.135,4.667
1776858489,687999594,robot_0,-0.267,-0.191
1776858489,688027169,robot_4,1.331,-4.378
1776858489,688038644,robot_2,-1.583,0.954
1776858489,688048621,robot_3,-3.987,-2.184
1776858489,688056625,robot_1,1.132,4.665
1776858489,907462712,robot_0,-0.328,-0.195
1776858489,907485025,robot_4,1.331,-4.378
1776858489,907494516,robot_2,-1.551,0.926
1776858489,907501874,robot_3,-4.011,-2.147
1776858489,907518678,robot_1,1.128,4.664
1776858490,107885794,robot_0,-0.368,-0.197
1776858490,107915411,robot_4,1.331,-4.377
1776858490,107926003,robot_2,-1.530,0.909
1776858490,107934257,robot_3,-4.050,-2.089
1776858490,107941989,robot_1,1.127,4.666
1776858490,327623564,robot_0,-0.431,-0.202
1776858490,327648278,robot_4,1.331,-4.377
1776858490,327659132,robot_2,-1.500,0.884
1776858490,327667428,robot_3,-4.088,-2.035
1776858490,327675192,robot_1,1.127,4.668
1776858490,546358295,robot_0,-0.509,-0.207
1776858490,546378635,robot_4,1.331,-4.377
1776858490,546387124,robot_2,-1.465,0.854
1776858490,546393948,robot_3,-4.114,-1.997
1776858490,546408625,robot_1,1.127,4.669
1776858490,746844018,robot_0,-0.549,-0.209
1776858490,746868449,robot_4,1.331,-4.377
1776858490,746878404,robot_2,-1.430,0.824
1776858490,746886363,robot_3,-4.144,-1.955
1776858490,746893474,robot_1,1.127,4.669
1776858490,947292168,robot_0,-0.607,-0.213
1776858490,947316323,robot_4,1.331,-4.377
1776858490,947326485,robot_2,-1.398,0.798
1776858490,947334102,robot_3,-4.171,-1.921
1776858490,947341495,robot_1,1.136,4.632
1776858491,147739248,robot_0,-0.668,-0.218
1776858491,147763109,robot_4,1.331,-4.377
1776858491,147771857,robot_2,-1.369,0.773
1776858491,147779678,robot_3,-4.198,-1.888
1776858491,147787385,robot_1,1.146,4.585
1776858491,366769555,robot_0,-0.712,-0.221
1776858491,366789535,robot_4,1.331,-4.376
1776858491,366797896,robot_2,-1.342,0.750
1776858491,366807223,robot_3,-4.235,-1.841
1776858491,366814092,robot_1,1.156,4.542
1776858491,567534085,robot_0,-0.739,-0.223
1776858491,567569445,robot_4,1.331,-4.376
1776858491,567584866,robot_2,-1.311,0.725
1776858491,567596992,robot_3,-4.262,-1.807
1776858491,567608708,robot_1,1.160,4.521
1776858491,786234418,robot_0,-0.773,-0.226
1776858491,786254732,robot_4,1.331,-4.376
1776858491,786262618,robot_2,-1.270,0.690
1776858491,786268663,robot_3,-4.295,-1.767
1776858491,786274417,robot_1,1.168,4.487
1776858492,5906521,robot_0,-0.818,-0.229
1776858492,5925584,robot_4,1.332,-4.375
1776858492,5933931,robot_2,-1.220,0.649
1776858492,5939690,robot_3,-4.335,-1.714
1776858492,5945431,robot_1,1.178,4.441
1776858492,207437631,robot_0,-0.890,-0.235
1776858492,207469376,robot_4,1.332,-4.375
1776858492,207483639,robot_2,-1.190,0.623
1776858492,207493523,robot_3,-4.359,-1.680
1776858492,207504282,robot_1,1.193,4.376
1776858492,427194084,robot_0,-0.954,-0.240
1776858492,427225627,robot_4,1.332,-4.375
1776858492,427241419,robot_2,-1.151,0.591
1776858492,427254815,robot_3,-4.384,-1.643
1776858492,427266873,robot_1,1.204,4.324
1776858492,627364842,robot_0,-0.992,-0.242
1776858492,627395211,robot_4,1.333,-4.375
1776858492,627409381,robot_2,-1.116,0.562
1776858492,627421530,robot_3,-4.407,-1.610
1776858492,627432549,robot_1,1.214,4.278
1776858492,827823986,robot_0,-1.022,-0.245
1776858492,827852529,robot_4,1.333,-4.375
1776858492,827861379,robot_2,-1.085,0.536
1776858492,827869124,robot_3,-4.429,-1.577
1776858492,827877826,robot_1,1.228,4.215
1776858493,28193130,robot_0,-1.058,-0.248
1776858493,28242197,robot_4,1.333,-4.375
1776858493,28268304,robot_2,-1.057,0.514
1776858493,28290993,robot_3,-4.450,-1.547
1776858493,28302680,robot_1,1.239,4.169
1776858493,228405411,robot_0,-1.100,-0.251
1776858493,228440802,robot_4,1.333,-4.375
1776858493,228455421,robot_2,-1.030,0.491
1776858493,228467780,robot_3,-4.469,-1.519
1776858493,228479450,robot_1,1.247,4.129
1776858493,448057802,robot_0,-1.158,-0.255
1776858493,448083421,robot_4,1.333,-4.375
1776858493,448093883,robot_2,-0.996,0.463
1776858493,448102508,robot_3,-4.470,-1.518
1776858493,448110664,robot_1,1.258,4.083
1776858493,667869493,robot_0,-1.204,-0.259
1776858493,667893106,robot_4,1.334,-4.375
1776858493,667901051,robot_2,-0.956,0.430
1776858493,667907438,robot_3,-4.470,-1.518
1776858493,667913057,robot_1,1.267,4.040
1776858493,886999432,robot_0,-1.240,-0.261
1776858493,887022610,robot_4,1.334,-4.375
1776858493,887032408,robot_2,-0.918,0.399
1776858493,887039895,robot_3,-4.470,-1.518
1776858493,887047153,robot_1,1.278,3.992
1776858494,106986768,robot_0,-1.263,-0.263
1776858494,107011465,robot_4,1.334,-4.376
