time_s,coverage_pct
169.123,41.176
169.624,41.711
170.119,41.711
170.619,41.711
171.119,41.711
171.620,42.246
172.120,42.246
172.621,42.246
173.119,42.246
173.622,42.246
174.122,42.246
174.622,42.781
175.121,42.781
175.621,42.781
176.122,42.781
176.621,42.781
177.121,42.781
177.620,43.316
178.119,43.316
178.621,43.316
179.124,43.316
179.622,43.316
180.119,43.316
180.620,43.316
181.119,43.316
181.619,43.316
182.122,43.316
182.623,43.316
183.121,43.316
183.619,43.316
184.123,43.316
184.620,43.316
185.120,43.316
185.623,43.316
186.123,43.316
186.623,43.316
187.122,43.850
187.625,43.850
188.119,44.920
188.622,44.920
189.123,45.989
189.623,45.989
190.119,45.989
190.620,45.989
191.120,45.989
191.624,45.989
192.119,45.989
192.619,45.989
193.125,45.989
193.623,45.989
194.122,46.524
194.619,46.524
195.122,46.524
195.624,46.524
196.122,46.524
196.623,46.524
197.123,46.524
197.622,47.059
198.123,47.059
198.621,47.059
199.121,47.059
199.623,47.059
200.119,47.059
200.621,47.059
201.121,47.059
201.619,47.059
202.123,47.059
202.623,47.059
203.120,47.059
203.619,47.059
204.123,47.059
204.620,47.059
205.125,47.059
205.621,47.059
206.122,47.059
206.619,47.059
207.121,47.059
207.619,47.059
208.123,47.059
208.622,47.059
209.121,47.059
209.619,47.059
210.121,47.059
210.623,47.594
211.122,47.594
211.621,47.594
212.123,47.594
212.622,47.594
213.119,47.594
213.619,47.594
214.121,47.594
214.620,47.594
215.119,47.594
215.621,47.594
216.119,47.594
216.624,47.594
217.125,47.594
217.624,47.594
218.124,48.663
218.621,48.663
219.122,48.663
219.622,48.663
220.122,48.663
220.619,48.663
221.123,48.663
221.621,48.663
222.121,48.663
222.619,49.198
223.123,49.198
223.619,49.198
224.122,49.198
224.620,49.198
225.119,49.198
225.619,49.198
226.120,49.198
226.621,49.198
227.119,49.198
227.619,49.198
228.123,49.198
228.619,49.198
229.120,49.198
229.620,49.733
230.120,49.733
230.619,49.733
231.122,50.267
231.625,50.267
232.119,50.267
232.619,50.267
233.123,50.267
233.619,50.267
234.119,50.267
234.619,50.267
235.123,50.267
235.622,50.267
236.123,50.267
236.623,50.267
237.121,50.267
237.620,50.267
238.119,50.267
238.623,50.267
239.124,50.267
239.624,50.267
240.122,50.802
240.621,50.802
241.123,50.802
241.622,50.802
242.122,50.802
242.619,50.802
243.122,50.802
243.621,50.802
244.121,50.802
244.623,50.802
245.120,50.802
245.623,50.802
246.122,50.802
246.620,51.337
247.121,51.337
247.623,51.337
248.125,51.337
248.623,51.337
249.122,51.337
249.621,51.337
250.119,51.337
250.624,51.337
251.121,52.406
251.620,52.406
252.121,52.406
252.624,52.406
253.119,52.406
253.622,52.406
254.120,52.406
254.621,52.406
255.145,52.941
255.667,52.941
256.146,52.941
256.685,52.941
257.235,53.476
257.684,53.476
258.193,53.476
258.723,53.476
259.219,53.476
259.722,53.476
260.214,53.476
260.706,53.476
261.207,53.476
261.745,53.476
262.244,53.476
262.774,53.476
263.265,53.476
263.681,53.476
264.157,53.476
264.714,53.476
265.243,54.011
265.711,54.011
266.221,54.011
266.690,54.011
267.176,54.011
267.645,54.011
268.140,54.545
268.622,54.545
269.125,55.080
269.621,55.080
270.124,55.080
270.622,55.080
271.124,55.080
271.624,55.080
272.122,55.080
272.619,55.080
273.119,55.615
273.623,55.615
274.122,55.615
274.619,56.150
275.119,56.150
275.620,56.150
276.120,56.150
276.624,56.150
277.119,56.150
277.619,56.150
278.119,56.150
278.621,56.150
279.120,56.150
279.619,56.150
280.119,56.150
280.619,56.150
281.119,56.150
281.624,56.684
282.124,56.684
282.619,56.684
283.119,56.684
283.619,56.684
284.119,56.684
284.621,56.684
285.120,56.684
285.619,56.684
286.119,56.684
286.622,56.684
287.121,56.684
287.619,56.684
288.123,56.684
288.620,56.684
289.122,56.684
289.619,56.684
290.122,56.684
290.619,56.684
291.120,57.219
291.623,57.219
292.119,57.219
292.619,57.219
293.120,57.754
293.619,57.754
294.122,57.754
294.619,57.754
295.121,57.754
295.620,57.754
296.120,57.754
296.621,57.754
297.120,58.289
297.622,58.289
298.124,58.824
298.621,59.358
299.119,59.358
299.623,59.358
300.119,59.358
300.623,59.358
301.123,59.358
301.622,59.358
302.119,59.358
302.621,59.358
303.119,59.358
303.620,59.358
304.121,59.358
304.619,59.358
305.122,59.358
305.619,59.358
306.123,59.358
306.619,59.358
307.119,59.358
307.619,59.358
308.119,59.358
308.621,59.358
309.121,59.358
309.620,59.358
310.119,59.358
310.623,59.358
311.122,59.358
311.621,59.358
312.119,59.358
312.619,59.358
313.123,59.358
313.622,59.358
314.122,59.358
314.619,59.358
315.121,59.358
315.619,59.893
316.121,59.893
316.621,59.893
317.119,59.893
317.622,59.893
318.120,59.893
318.619,59.893
319.124,59.893
319.619,60.428
320.119,60.428
320.623,60.428
321.120,60.428
321.621,60.428
322.119,60.428
322.622,60.428
323.121,60.428
323.622,60.428
324.124,60.428
324.623,60.428
325.119,60.428
325.621,60.428
326.123,60.428
326.623,60.428
327.120,60.428
327.623,60.428
328.123,60.428
328.621,60.428
329.119,60.428
329.623,60.428
330.122,60.963
330.623,60.963
331.124,60.963
331.619,60.963
332.120,60.963
332.622,60.963
333.122,60.963
333.621,60.963
334.123,60.963
334.621,60.963
335.123,60.963
335.620,60.963
336.122,60.963
336.623,60.963
337.121,60.963
337.620,60.963
338.119,60.963
338.620,60.963
339.123,60.963
339.623,60.963
340.124,60.963
340.619,60.963
341.122,60.963
341.619,60.963
342.120,60.963
342.624,60.963
343.121,60.963
343.620,60.963
344.120,60.963
344.619,60.963
345.119,61.497
345.622,61.497
346.123,61.497
346.623,61.497
347.119,61.497
347.620,61.497
348.122,62.032
348.619,62.032
349.121,62.032
349.619,62.032
350.123,62.032
350.622,62.032
351.122,62.032
351.621,62.032
352.123,62.032
352.620,62.032
353.119,62.032
353.619,62.567
354.120,62.567
354.624,63.102
355.122,63.102
355.623,63.102
356.119,63.102
356.620,63.102
357.119,63.636
357.622,63.636
358.122,63.636
358.619,63.636
359.123,63.636
359.620,63.636
360.119,63.636
360.621,63.636
361.120,63.636
361.619,63.636
362.120,63.636
362.623,63.636
363.122,63.636
363.622,63.636
364.124,63.636
364.624,64.171
365.120,64.171
365.621,64.171
366.121,64.171
366.620,64.171
367.123,64.171
367.620,64.171
368.121,64.171
368.629,64.171
369.123,64.171
369.620,64.171
370.123,64.171
370.619,64.171
371.121,64.171
371.650,64.171
372.134,64.171
372.622,64.171
373.122,64.171
373.622,64.706
374.122,64.706
374.622,64.706
375.138,64.706
375.619,64.706
376.120,64.706
376.621,65.241
377.120,65.241
377.623,65.241
378.120,65.241
378.623,65.241
379.120,65.241
379.621,65.241
380.120,65.241
380.625,65.241
381.140,65.241
381.701,65.775
382.204,65.775
382.710,65.775
383.202,65.775
383.711,65.775
384.216,65.775
384.725,66.310
385.217,66.310
385.699,66.310
386.177,66.310
386.647,66.310
387.160,66.310
387.699,66.310
388.214,66.310
388.726,66.310
389.226,66.310
389.755,66.310
390.370,66.310
390.910,66.310
391.472,66.310
392.076,66.310
392.631,66.310
393.139,66.310
393.696,66.310
394.198,66.310
394.709,66.310
395.198,66.845
395.715,66.845
396.218,66.845
396.740,66.845
397.283,66.845
397.786,66.845
398.262,66.845
398.769,66.845
399.253,66.845
399.766,66.845
400.290,67.380
400.756,67.380
401.265,67.380
401.754,67.380
402.233,67.380
402.711,67.380
403.220,67.914
403.762,67.914
404.256,67.914
404.744,67.914
405.231,67.914
405.769,67.914
406.246,67.914
406.750,67.914
407.295,67.914
407.904,67.914
408.459,67.914
409.031,68.449
409.563,68.449
410.146,68.449
410.730,68.449
411.277,68.449
411.901,68.449
412.485,68.449
413.082,68.449
413.619,68.449
414.176,68.449
414.725,68.449
415.270,68.984
415.814,68.984
416.327,68.984
416.823,68.984
417.381,68.984
417.935,68.984
418.422,68.984
418.978,68.984
419.454,68.984
420.002,68.984
420.520,68.984
421.030,68.984
421.522,68.984
422.016,68.984
422.569,68.984
423.095,68.984
423.591,68.984
424.114,68.984
424.640,68.984
425.122,68.984
425.686,69.519
426.229,69.519
426.758,69.519
427.415,70.053
428.106,70.053
428.778,70.053
429.550,70.053
430.338,70.053
430.980,70.588
431.704,70.588
432.449,70.588
433.151,71.123
433.774,71.123
434.369,71.123
435.013,71.123
435.720,71.123
436.502,71.123
437.106,71.123
437.698,71.123
438.286,71.123
438.868,71.123
439.380,71.123
439.879,71.123
440.398,71.123
440.997,71.123
441.602,71.123
442.153,71.123
442.732,71.123
443.283,71.123
443.879,71.123
444.442,71.123
445.070,71.123
445.766,71.123
446.485,71.123
447.300,71.123
448.114,71.123
448.793,71.123
449.511,71.123
450.259,71.123
450.967,71.123
451.813,71.123
452.604,71.123
453.360,71.123
454.252,71.123
454.947,71.123
455.663,71.123
456.419,71.123
457.227,71.123
457.898,71.658
458.557,71.658
459.264,71.658
459.976,71.658
460.684,71.658
461.380,71.658
462.006,71.658
462.688,71.658
463.237,71.658
463.778,71.658
464.317,71.658
464.867,71.658
465.493,71.658
466.045,71.658
466.611,71.658
467.193,71.658
467.741,71.658
468.228,71.658
468.728,71.658
469.243,71.658
469.754,71.658
470.305,71.658
470.826,71.658
471.315,71.658
471.831,71.658
472.343,71.658
472.817,71.658
473.309,71.658
473.771,71.658
474.274,71.658
474.735,71.658
475.207,71.658
475.674,71.658
476.170,71.658
476.693,71.658
477.187,71.658
477.674,71.658
478.177,72.193
478.692,72.193
479.162,72.193
479.633,72.727
480.120,72.727
480.619,72.727
481.121,72.727
481.621,72.727
482.122,72.727
482.620,72.727
483.121,72.727
483.619,72.727
484.125,72.727
484.621,72.727
485.124,72.727
485.624,72.727
486.121,72.727
486.621,72.727
487.119,72.727
487.619,72.727
488.119,72.727
488.620,72.727
489.127,72.727
489.634,72.727
490.122,72.727
490.624,72.727
491.122,72.727
491.623,72.727
492.120,72.727
492.623,72.727
493.121,72.727
493.620,72.727
494.124,72.727
494.625,72.727
495.122,72.727
495.619,72.727
496.126,72.727
496.621,72.727
497.123,72.727
497.624,72.727
498.308,72.727
498.626,72.727
