stamp_sec,stamp_nsec,robot,x,y
1776844225,534519762,robot_2,-1.688,-1.810
1776844225,534535095,robot_0,4.577,-3.202
1776844225,534547767,robot_4,0.964,1.174
1776844225,534561514,robot_1,2.150,3.798
1776844225,734563261,robot_3,3.978,-0.015
1776844225,734597826,robot_2,-1.688,-1.810
1776844225,734614203,robot_0,4.577,-3.202
1776844225,734626107,robot_4,1.005,1.173
1776844225,734656093,robot_1,2.187,3.806
1776844225,934578771,robot_3,4.021,-0.011
1776844225,934639302,robot_2,-1.687,-1.810
1776844225,934655096,robot_0,4.577,-3.201
1776844225,934669500,robot_4,1.048,1.173
1776844225,934682931,robot_1,2.234,3.816
1776844226,154211262,robot_3,4.103,-0.003
1776844226,154244685,robot_2,-1.687,-1.810
1776844226,154259403,robot_0,4.577,-3.201
1776844226,154271788,robot_4,1.099,1.171
1776844226,154282771,robot_1,2.301,3.830
1776844226,373885719,robot_3,4.157,0.002
1776844226,373934191,robot_2,-1.687,-1.810
1776844226,373946261,robot_0,4.577,-3.201
1776844226,373956172,robot_4,1.143,1.169
1776844226,373966710,robot_1,2.345,3.839
1776844226,593502440,robot_3,4.200,0.006
1776844226,593540215,robot_2,-1.687,-1.811
1776844226,593557297,robot_0,4.577,-3.201
1776844226,593569861,robot_4,1.196,1.166
1776844226,593581592,robot_1,2.404,3.852
1776844226,813617375,robot_3,4.242,0.009
1776844226,813648880,robot_2,-1.686,-1.811
1776844226,813662336,robot_0,4.577,-3.201
1776844226,813673673,robot_4,1.250,1.164
1776844226,813684398,robot_1,2.469,3.867
1776844227,33561955,robot_3,4.286,0.012
1776844227,33593966,robot_2,-1.686,-1.811
1776844227,33609449,robot_0,4.577,-3.201
1776844227,33620855,robot_4,1.294,1.164
1776844227,33631016,robot_1,2.511,3.878
1776844227,254020459,robot_3,4.315,0.013
1776844227,254062926,robot_2,-1.686,-1.811
1776844227,254082868,robot_0,4.577,-3.202
1776844227,254100231,robot_4,1.368,1.163
1776844227,254122030,robot_1,2.578,3.896
1776844227,473581202,robot_3,4.344,0.015
1776844227,473623077,robot_2,-1.686,-1.811
1776844227,473642612,robot_0,4.578,-3.202
1776844227,473659277,robot_4,1.432,1.162
1776844227,473674383,robot_1,2.635,3.910
1776844227,674196491,robot_3,4.384,0.017
1776844227,674241060,robot_2,-1.686,-1.811
1776844227,674261038,robot_0,4.578,-3.202
1776844227,674277684,robot_4,1.471,1.161
1776844227,674292970,robot_1,2.675,3.921
1776844227,893972738,robot_3,4.460,0.021
1776844227,893999337,robot_2,-1.685,-1.810
1776844227,894008645,robot_0,4.578,-3.202
1776844227,894015990,robot_4,1.504,1.161
1776844227,894023150,robot_1,2.738,3.937
1776844228,113012715,robot_3,4.525,0.025
1776844228,113038887,robot_2,-1.685,-1.810
1776844228,113048041,robot_0,4.579,-3.202
1776844228,113055487,robot_4,1.545,1.160
1776844228,113063095,robot_1,2.786,3.950
1776844228,333760567,robot_3,4.566,0.027
1776844228,333794817,robot_2,-1.685,-1.810
1776844228,333808916,robot_0,4.579,-3.202
1776844228,333820169,robot_4,1.585,1.159
1776844228,333832204,robot_1,2.838,3.963
1776844228,534133735,robot_3,4.566,0.027
1776844228,534170494,robot_2,-1.685,-1.810
1776844228,534187829,robot_0,4.579,-3.202
1776844228,534200746,robot_4,1.618,1.159
1776844228,534214022,robot_1,2.905,3.980
1776844228,753341439,robot_3,4.567,0.027
1776844228,753368123,robot_2,-1.685,-1.809
1776844228,753377779,robot_0,4.580,-3.202
1776844228,753386003,robot_4,1.661,1.158
1776844228,753393761,robot_1,2.953,3.993
1776844228,953801757,robot_3,4.567,0.027
1776844228,953831691,robot_2,-1.685,-1.809
1776844228,953843860,robot_0,4.580,-3.202
1776844228,953853218,robot_4,1.701,1.158
1776844228,953861707,robot_1,3.001,4.005
1776844229,174201564,robot_3,4.567,0.028
1776844229,174252528,robot_2,-1.685,-1.809
1776844229,174272451,robot_0,4.580,-3.202
1776844229,174289986,robot_4,1.746,1.157
1776844229,174306661,robot_1,3.064,4.022
1776844229,374237431,robot_3,4.567,0.028
1776844229,374284516,robot_2,-1.685,-1.809
1776844229,374305877,robot_0,4.580,-3.202
1776844229,374323929,robot_4,1.785,1.156
1776844229,374340281,robot_1,3.103,4.032
1776844229,593873172,robot_3,4.567,0.028
1776844229,593918485,robot_2,-1.685,-1.809
1776844229,593940848,robot_0,4.580,-3.201
1776844229,593958658,robot_4,1.818,1.156
1776844229,593975147,robot_1,3.165,4.048
1776844229,793919358,robot_3,4.568,0.028
1776844229,793947873,robot_2,-1.685,-1.809
1776844229,793959340,robot_0,4.581,-3.201
1776844229,793968079,robot_4,1.845,1.156
1776844229,793977138,robot_1,3.231,4.065
1776844229,994240728,robot_3,4.568,0.029
1776844229,994290425,robot_2,-1.685,-1.809
1776844229,994312902,robot_0,4.581,-3.201
1776844229,994331763,robot_4,1.885,1.155
1776844229,994348806,robot_1,3.270,4.075
1776844230,214322497,robot_3,4.568,0.029
1776844230,214365332,robot_2,-1.685,-1.808
1776844230,214385952,robot_0,4.581,-3.201
1776844230,214403528,robot_4,1.927,1.154
1776844230,214420675,robot_1,3.323,4.089
1776844230,433901934,robot_3,4.569,0.029
1776844230,433933658,robot_2,-1.685,-1.808
1776844230,433946835,robot_0,4.581,-3.201
1776844230,433957413,robot_4,1.969,1.154
1776844230,433967020,robot_1,3.374,4.102
1776844230,653305877,robot_3,4.569,0.029
1776844230,653337964,robot_2,-1.685,-1.808
1776844230,653351448,robot_0,4.580,-3.201
1776844230,653362328,robot_4,2.013,1.153
1776844230,653385478,robot_1,3.417,4.113
1776844230,854723592,robot_3,4.569,0.029
1776844230,854771585,robot_2,-1.686,-1.808
1776844230,854793505,robot_0,4.580,-3.201
1776844230,854811349,robot_4,2.074,1.153
1776844230,854828571,robot_1,3.437,4.119
1776844231,74161273,robot_3,4.568,0.028
1776844231,74205834,robot_2,-1.686,-1.808
1776844231,74227163,robot_0,4.580,-3.202
1776844231,74245602,robot_4,2.116,1.162
1776844231,74263053,robot_1,3.470,4.127
1776844231,274311154,robot_3,4.568,0.028
1776844231,274344401,robot_2,-1.686,-1.808
1776844231,274358343,robot_0,4.580,-3.202
1776844231,274368967,robot_4,2.117,1.165
1776844231,274379865,robot_1,3.510,4.138
1776844231,474871147,robot_3,4.568,0.028
1776844231,474914229,robot_2,-1.688,-1.821
1776844231,474935131,robot_0,4.579,-3.202
1776844231,474953224,robot_4,2.119,1.165
1776844231,474969856,robot_1,3.574,4.154
1776844231,694207743,robot_3,4.568,0.028
1776844231,694247179,robot_2,-1.691,-1.850
1776844231,694266206,robot_0,4.579,-3.202
1776844231,694281692,robot_4,2.121,1.165
1776844231,694296185,robot_1,3.629,4.168
1776844231,913834588,robot_3,4.567,0.028
1776844231,913867586,robot_2,-1.696,-1.894
1776844231,913881644,robot_0,4.578,-3.202
1776844231,913891841,robot_4,2.123,1.164
1776844231,913902722,robot_1,3.677,4.181
1776844232,134090498,robot_3,4.567,0.027
1776844232,134129854,robot_2,-1.700,-1.932
1776844232,134143966,robot_0,4.578,-3.202
1776844232,134155788,robot_4,2.124,1.163
1776844232,134166235,robot_1,3.747,4.199
1776844232,334137530,robot_3,4.567,0.027
1776844232,334181353,robot_2,-1.706,-1.968
1776844232,334205634,robot_0,4.578,-3.202
1776844232,334228366,robot_4,2.120,1.166
1776844232,334251993,robot_1,3.789,4.210
1776844232,553474164,robot_3,4.567,0.027
1776844232,553503402,robot_2,-1.715,-2.011
1776844232,553530668,robot_0,4.578,-3.202
1776844232,553540831,robot_4,2.110,1.162
1776844232,553551195,robot_1,3.834,4.222
1776844232,753966094,robot_3,4.567,0.026
1776844232,754006618,robot_2,-1.729,-2.078
1776844232,754027135,robot_0,4.578,-3.202
1776844232,754043970,robot_4,2.110,1.162
1776844232,754059563,robot_1,3.875,4.232
1776844232,954350560,robot_3,4.568,0.026
1776844232,954381406,robot_2,-1.740,-2.135
1776844232,954394628,robot_0,4.579,-3.202
1776844232,954404902,robot_4,2.110,1.162
1776844232,954414847,robot_1,3.914,4.242
1776844233,173400210,robot_3,4.568,0.026
1776844233,173429349,robot_2,-1.748,-2.177
1776844233,173441372,robot_0,4.579,-3.202
1776844233,173451224,robot_4,2.110,1.162
1776844233,173462182,robot_1,3.962,4.255
1776844233,392804322,robot_3,4.568,0.026
1776844233,392831204,robot_2,-1.754,-2.207
1776844233,392842542,robot_0,4.579,-3.201
1776844233,392851515,robot_4,2.108,1.146
1776844233,392860205,robot_1,4.012,4.266
1776844233,592907011,robot_3,4.568,0.025
1776844233,592931774,robot_2,-1.760,-2.243
1776844233,592944493,robot_0,4.580,-3.201
1776844233,592956383,robot_4,2.105,1.118
1776844233,592968023,robot_1,4.051,4.274
1776844233,793026715,robot_3,4.569,0.025
1776844233,793050781,robot_2,-1.765,-2.280
1776844233,793062212,robot_0,4.580,-3.201
1776844233,793070735,robot_4,2.100,1.078
1776844233,793079522,robot_1,4.095,4.282
1776844233,993206949,robot_3,4.569,0.025
1776844233,993233858,robot_2,-1.769,-2.308
1776844233,993244519,robot_0,4.580,-3.201
1776844233,993252896,robot_4,2.095,1.037
1776844233,993261381,robot_1,4.139,4.292
1776844234,214336810,robot_3,4.569,0.025
1776844234,214377637,robot_2,-1.774,-2.349
1776844234,214395573,robot_0,4.580,-3.200
1776844234,214411015,robot_4,2.089,0.992
1776844234,214441814,robot_1,4.182,4.302
1776844234,432887234,robot_3,4.569,0.025
1776844234,432925720,robot_2,-1.778,-2.390
1776844234,432983949,robot_0,4.580,-3.200
1776844234,433022011,robot_4,2.083,0.948
1776844234,433037333,robot_1,4.209,4.308
1776844234,633085955,robot_3,4.569,0.025
1776844234,633130100,robot_2,-1.782,-2.424
1776844234,633149812,robot_0,4.580,-3.200
1776844234,633165763,robot_4,2.078,0.902
1776844234,633180938,robot_1,4.237,4.314
1776844234,833172900,robot_3,4.569,0.025
1776844234,833197373,robot_2,-1.786,-2.463
1776844234,833207975,robot_0,4.580,-3.199
1776844234,833216126,robot_4,2.072,0.858
1776844234,833223944,robot_1,4.276,4.320
1776844235,33462126,robot_3,4.568,0.026
1776844235,33500441,robot_2,-1.791,-2.510
1776844235,33520699,robot_0,4.579,-3.199
1776844235,33538274,robot_4,2.067,0.818
1776844235,33553909,robot_1,4.322,4.327
1776844235,252749646,robot_3,4.568,0.026
1776844235,252773468,robot_2,-1.798,-2.573
1776844235,252783491,robot_0,4.579,-3.199
1776844235,252791543,robot_4,2.061,0.767
1776844235,252799436,robot_1,4.369,4.337
1776844235,453231348,robot_3,4.568,0.026
1776844235,453257231,robot_2,-1.802,-2.613
1776844235,453267487,robot_0,4.579,-3.199
1776844235,453275669,robot_4,2.057,0.724
1776844235,453283824,robot_1,4.408,4.346
1776844235,673818780,robot_3,4.568,0.027
1776844235,673853564,robot_2,-1.806,-2.658
1776844235,673870455,robot_0,4.579,-3.198
1776844235,673883929,robot_4,2.055,0.681
1776844235,673895977,robot_1,4.475,4.362
1776844235,892780233,robot_3,4.568,0.027
1776844235,892805984,robot_2,-1.810,-2.703
1776844235,892816644,robot_0,4.574,-3.213
1776844235,892824573,robot_4,2.054,0.655
1776844235,892832254,robot_1,4.516,4.369
1776844236,92797596,robot_3,4.568,0.027
1776844236,92819897,robot_2,-1.814,-2.743
1776844236,92829269,robot_0,4.560,-3.256
1776844236,92836427,robot_4,2.052,0.620
1776844236,92842911,robot_1,4.516,4.370
1776844236,311764994,robot_3,4.568,0.028
1776844236,311787454,robot_2,-1.819,-2.799
1776844236,311796811,robot_0,4.547,-3.298
1776844236,311804096,robot_4,2.049,0.570
1776844236,311811492,robot_1,4.516,4.370
1776844236,512015544,robot_3,4.568,0.028
1776844236,512036687,robot_2,-1.824,-2.851
1776844236,512045376,robot_0,4.531,-3.349
1776844236,512052234,robot_4,2.046,0.508
1776844236,512059769,robot_1,4.516,4.370
1776844236,712356971,robot_3,4.568,0.028
1776844236,712381963,robot_2,-1.828,-2.891
1776844236,712391847,robot_0,4.512,-3.409
1776844236,712399081,robot_4,2.044,0.462
1776844236,712407240,robot_1,4.517,4.371
1776844236,912857921,robot_3,4.568,0.027
1776844236,912889939,robot_2,-1.833,-2.947
1776844236,912905678,robot_0,4.500,-3.447
1776844236,912919466,robot_4,2.041,0.422
1776844236,912932458,robot_1,4.517,4.371
1776844237,113378907,robot_3,4.568,0.027
1776844237,113410358,robot_2,-1.836,-3.002
1776844237,113443144,robot_0,4.486,-3.492
1776844237,113456600,robot_4,2.039,0.384
1776844237,113469723,robot_1,4.517,4.371
1776844237,332614586,robot_3,4.568,0.027
1776844237,332638550,robot_2,-1.838,-3.046
1776844237,332649241,robot_0,4.471,-3.544
1776844237,332657103,robot_4,2.037,0.341
1776844237,332664926,robot_1,4.517,4.371
1776844237,552362993,robot_3,4.568,0.027
1776844237,552386497,robot_2,-1.840,-3.105
1776844237,552396484,robot_0,4.461,-3.587
1776844237,552403571,robot_4,2.034,0.286
1776844237,552411119,robot_1,4.518,4.372
1776844237,752642818,robot_3,4.568,0.026
1776844237,752665997,robot_2,-1.842,-3.152
1776844237,752678005,robot_0,4.446,-3.646
1776844237,752687742,robot_4,2.031,0.218
1776844237,752696666,robot_1,4.518,4.372
1776844237,952777129,robot_3,4.569,0.026
1776844237,952797909,robot_2,-1.843,-3.192
1776844237,952806944,robot_0,4.431,-3.707
1776844237,952813853,robot_4,2.028,0.176
1776844237,952820678,robot_1,4.518,4.372
1776844238,153470287,robot_3,4.569,0.026
1776844238,153505952,robot_2,-1.845,-3.246
1776844238,153523870,robot_0,4.421,-3.746
1776844238,153538518,robot_4,2.026,0.125
1776844238,153551762,robot_1,4.518,4.372
1776844238,372755012,robot_3,4.569,0.026
1776844238,372778918,robot_2,-1.847,-3.296
1776844238,372788263,robot_0,4.405,-3.814
1776844238,372795863,robot_4,2.022,0.047
1776844238,372803624,robot_1,4.518,4.371
1776844238,592118865,robot_3,4.570,0.026
1776844238,592141056,robot_2,-1.849,-3.339
1776844238,592150134,robot_0,4.389,-3.879
1776844238,592157037,robot_4,2.019,0.001
1776844238,592163871,robot_1,4.518,4.371
1776844238,792720476,robot_3,4.570,0.026
1776844238,792753166,robot_2,-1.850,-3.377
1776844238,792770594,robot_0,4.379,-3.918
1776844238,792784696,robot_4,2.018,-0.030
1776844238,792797879,robot_1,4.517,4.371
1776844238,992788098,robot_3,4.570,0.026
1776844238,992823019,robot_2,-1.851,-3.416
1776844238,992840391,robot_0,4.364,-3.981
1776844238,992854347,robot_4,2.016,-0.058
1776844238,992867864,robot_1,4.517,4.371
1776844239,193565744,robot_3,4.570,0.026
1776844239,193601799,robot_2,-1.853,-3.453
