stamp_sec,stamp_nsec,robot,x,y
1777474496,432070620,robot_3,-1.176,-3.679
1777474496,650280052,robot_1,2.166,-0.934
1777474496,650328686,robot_2,-2.010,-4.385
1777474496,650351437,robot_0,0.391,0.543
1777474496,650370072,robot_4,0.838,-2.319
1777474496,650386982,robot_3,-1.176,-3.679
1777474496,872738313,robot_1,2.120,-0.888
1777474496,872790239,robot_2,-2.017,-4.435
1777474496,872815061,robot_0,0.416,0.506
1777474496,872833405,robot_4,0.856,-2.278
1777474496,872850621,robot_3,-1.176,-3.679
1777474497,89711253,robot_1,2.079,-0.838
1777474497,89754893,robot_2,-2.029,-4.482
1777474497,89776038,robot_0,0.445,0.473
1777474497,89793200,robot_4,0.870,-2.247
1777474497,89808896,robot_3,-1.176,-3.679
1777474497,290335371,robot_1,2.045,-0.790
1777474497,290382755,robot_2,-2.042,-4.520
1777474497,290403971,robot_0,0.476,0.447
1777474497,290422098,robot_4,0.885,-2.212
1777474497,290444384,robot_3,-1.176,-3.679
1777474497,509479842,robot_1,2.012,-0.734
1777474497,509516703,robot_2,-2.057,-4.561
1777474497,509533747,robot_0,0.514,0.424
1777474497,509547395,robot_4,0.917,-2.141
1777474497,509560017,robot_3,-1.176,-3.679
1777474497,710596509,robot_1,1.987,-0.680
1777474497,710660343,robot_2,-2.067,-4.590
1777474497,710678412,robot_0,0.551,0.408
1777474497,710694394,robot_4,0.935,-2.101
1777474497,710709840,robot_3,-1.176,-3.679
1777474497,911036525,robot_1,1.968,-0.632
1777474497,911083956,robot_2,-2.067,-4.590
1777474497,911108016,robot_0,0.590,0.397
1777474497,911125846,robot_4,0.951,-2.064
1777474497,911142240,robot_3,-1.176,-3.679
1777474498,130329727,robot_1,1.955,-0.589
1777474498,130375785,robot_2,-2.067,-4.590
1777474498,130400139,robot_0,0.621,0.392
1777474498,130417172,robot_4,0.969,-2.024
1777474498,130434203,robot_3,-1.176,-3.679
1777474498,350255094,robot_1,1.943,-0.547
1777474498,350302610,robot_2,-2.067,-4.590
1777474498,350325202,robot_0,0.644,0.393
1777474498,350343143,robot_4,0.987,-1.984
1777474498,350382644,robot_3,-1.176,-3.679
1777474498,569906864,robot_1,1.931,-0.507
1777474498,569953544,robot_2,-2.067,-4.590
1777474498,569975958,robot_0,0.666,0.397
1777474498,569994477,robot_4,1.013,-1.925
1777474498,570031402,robot_3,-1.176,-3.679
1777474498,789528197,robot_1,1.920,-0.467
1777474498,789569054,robot_2,-2.067,-4.590
1777474498,789589195,robot_0,0.687,0.404
1777474498,789604928,robot_4,1.040,-1.863
1777474498,789620055,robot_3,-1.176,-3.679
1777474498,989606433,robot_1,1.910,-0.431
1777474498,989655799,robot_2,-2.067,-4.590
1777474498,989678688,robot_0,0.705,0.413
1777474498,989696964,robot_4,1.056,-1.827
1777474498,989713025,robot_3,-1.176,-3.679
1777474499,210020943,robot_1,1.898,-0.389
1777474499,210063827,robot_2,-2.067,-4.590
1777474499,210084183,robot_0,0.723,0.426
1777474499,210100355,robot_4,1.074,-1.786
1777474499,210115411,robot_3,-1.176,-3.679
1777474499,410383710,robot_1,1.889,-0.357
1777474499,410430725,robot_2,-2.068,-4.590
1777474499,410452529,robot_0,0.737,0.440
1777474499,410469616,robot_4,1.090,-1.750
1777474499,410487002,robot_3,-1.176,-3.679
1777474499,630390577,robot_1,1.882,-0.330
1777474499,630446252,robot_2,-2.068,-4.591
1777474499,630469305,robot_0,0.755,0.463
1777474499,630488747,robot_4,1.108,-1.710
1777474499,630506193,robot_3,-1.176,-3.679
1777474499,830838995,robot_1,1.879,-0.305
1777474499,830884951,robot_2,-2.068,-4.591
1777474499,830907646,robot_0,0.772,0.490
1777474499,830927182,robot_4,1.120,-1.683
1777474499,830944879,robot_3,-1.176,-3.679
1777474500,49823169,robot_1,1.878,-0.278
1777474500,49867305,robot_2,-2.068,-4.591
1777474500,49889751,robot_0,0.795,0.528
1777474500,49910999,robot_4,1.136,-1.655
1777474500,49931813,robot_3,-1.176,-3.679
1777474500,269339835,robot_1,1.880,-0.250
1777474500,269380001,robot_2,-2.069,-4.591
1777474500,269400718,robot_0,0.820,0.569
1777474500,269416889,robot_4,1.156,-1.629
1777474500,269431990,robot_3,-1.176,-3.679
1777474500,469876328,robot_1,1.885,-0.226
1777474500,469920860,robot_2,-2.069,-4.591
1777474500,469943038,robot_0,0.841,0.609
1777474500,469960067,robot_4,1.176,-1.607
1777474500,469975564,robot_3,-1.176,-3.679
1777474500,689625092,robot_1,1.894,-0.199
1777474500,689667532,robot_2,-2.069,-4.592
1777474500,689688161,robot_0,0.857,0.656
1777474500,689704460,robot_4,1.202,-1.587
1777474500,689719609,robot_3,-1.176,-3.679
1777474500,910189686,robot_1,1.912,-0.164
1777474500,910248965,robot_2,-2.069,-4.592
1777474500,910272549,robot_0,0.866,0.701
1777474500,910290711,robot_4,1.229,-1.570
1777474500,910307254,robot_3,-1.176,-3.679
1777474501,110497251,robot_1,1.946,-0.104
1777474501,110548182,robot_2,-2.069,-4.592
1777474501,110572350,robot_0,0.869,0.741
1777474501,110589572,robot_4,1.256,-1.557
1777474501,110606072,robot_3,-1.176,-3.679
1777474501,332280658,robot_1,1.986,-0.041
1777474501,332315565,robot_2,-2.069,-4.593
1777474501,332330823,robot_0,0.873,0.785
1777474501,332342310,robot_4,1.298,-1.543
1777474501,332353342,robot_3,-1.176,-3.679
1777474501,549880951,robot_1,2.028,0.022
1777474501,549949509,robot_2,-2.068,-4.593
1777474501,549967990,robot_0,0.876,0.829
1777474501,549984357,robot_4,1.340,-1.531
1777474501,549999944,robot_3,-1.176,-3.679
1777474501,769643712,robot_1,2.073,0.083
1777474501,769683735,robot_2,-2.068,-4.593
1777474501,769703408,robot_0,0.879,0.870
1777474501,769719698,robot_4,1.387,-1.518
1777474501,769734735,robot_3,-1.176,-3.679
1777474501,970100951,robot_1,2.115,0.137
1777474501,970146196,robot_2,-2.068,-4.593
1777474501,970169148,robot_0,0.881,0.904
1777474501,970186765,robot_4,1.459,-1.498
1777474501,970202825,robot_3,-1.176,-3.679
1777474502,189528048,robot_1,2.164,0.194
1777474502,189569887,robot_2,-2.068,-4.593
1777474502,189590517,robot_0,0.885,0.966
1777474502,189607108,robot_4,1.515,-1.482
1777474502,189622846,robot_3,-1.176,-3.679
1777474502,389780967,robot_1,2.206,0.241
1777474502,389825456,robot_2,-2.068,-4.594
1777474502,389845640,robot_0,0.885,1.026
1777474502,389862226,robot_4,1.554,-1.471
1777474502,389876698,robot_3,-1.176,-3.679
1777474502,609742495,robot_1,2.224,0.260
1777474502,609785754,robot_2,-2.068,-4.594
1777474502,609805938,robot_0,0.880,1.092
1777474502,609822439,robot_4,1.596,-1.459
1777474502,609837383,robot_3,-1.176,-3.679
1777474502,831553457,robot_1,2.226,0.262
1777474502,831586936,robot_2,-2.068,-4.594
1777474502,831600900,robot_0,0.870,1.158
1777474502,831612575,robot_4,1.658,-1.441
1777474502,831622465,robot_3,-1.176,-3.679
1777474503,49596738,robot_1,2.226,0.262
1777474503,49638030,robot_2,-2.048,-4.551
1777474503,49659584,robot_0,0.855,1.222
1777474503,49675830,robot_4,1.719,-1.424
1777474503,49691010,robot_3,-1.176,-3.679
1777474503,269696362,robot_1,2.226,0.262
1777474503,269739534,robot_2,-2.019,-4.503
1777474503,269761329,robot_0,0.834,1.285
1777474503,269778775,robot_4,1.775,-1.405
1777474503,269794298,robot_3,-1.176,-3.679
1777474503,469837190,robot_1,2.226,0.262
1777474503,469884363,robot_2,-1.989,-4.462
1777474503,469929321,robot_0,0.811,1.340
1777474503,469946883,robot_4,1.823,-1.382
1777474503,469962758,robot_3,-1.176,-3.679
1777474503,689587729,robot_1,2.226,0.262
1777474503,689631113,robot_2,-1.949,-4.422
1777474503,689652833,robot_0,0.789,1.384
1777474503,689669407,robot_4,1.873,-1.351
1777474503,689685425,robot_3,-1.176,-3.679
1777474503,890683922,robot_1,2.226,0.262
1777474503,890736146,robot_2,-1.909,-4.390
1777474503,890758535,robot_0,0.765,1.429
1777474503,890776033,robot_4,1.915,-1.318
1777474503,890792780,robot_3,-1.176,-3.679
1777474504,110062044,robot_1,2.226,0.262
1777474504,110106990,robot_2,-1.861,-4.361
1777474504,110129441,robot_0,0.727,1.499
1777474504,110145808,robot_4,1.956,-1.276
1777474504,110162463,robot_3,-1.176,-3.679
1777474504,330654898,robot_1,2.227,0.262
1777474504,330705070,robot_2,-1.810,-4.338
1777474504,330729631,robot_0,0.705,1.539
1777474504,330748779,robot_4,1.993,-1.230
1777474504,330765329,robot_3,-1.176,-3.679
1777474504,549982680,robot_1,2.227,0.262
1777474504,550026148,robot_2,-1.770,-4.326
1777474504,550046353,robot_0,0.675,1.595
1777474504,550062413,robot_4,2.027,-1.173
1777474504,550076562,robot_3,-1.176,-3.679
1777474504,769919140,robot_1,2.227,0.262
1777474504,769964504,robot_2,-1.729,-4.317
1777474504,769987672,robot_0,0.644,1.653
1777474504,770004811,robot_4,2.062,-1.108
1777474504,770020007,robot_3,-1.176,-3.679
1777474504,970406727,robot_1,2.228,0.262
1777474504,970439980,robot_2,-1.692,-4.308
1777474504,970454614,robot_0,0.629,1.680
1777474504,970466319,robot_4,2.081,-1.073
1777474504,970476302,robot_3,-1.176,-3.679
1777474505,189866000,robot_1,2.228,0.262
1777474505,189913837,robot_2,-1.691,-4.308
1777474505,189937078,robot_0,0.604,1.727
1777474505,189954325,robot_4,2.102,-1.034
1777474505,189970377,robot_3,-1.176,-3.679
1777474505,390222340,robot_1,2.228,0.262
1777474505,390285460,robot_2,-1.691,-4.308
1777474505,390309616,robot_0,0.583,1.773
1777474505,390327993,robot_4,2.121,-0.998
1777474505,390346220,robot_3,-1.176,-3.679
1777474505,610179665,robot_1,2.228,0.262
1777474505,610244300,robot_2,-1.691,-4.308
1777474505,610268323,robot_0,0.564,1.826
1777474505,610286383,robot_4,2.141,-0.956
1777474505,610302400,robot_3,-1.176,-3.679
1777474505,830029112,robot_1,2.229,0.263
1777474505,830080153,robot_2,-1.691,-4.308
1777474505,830102923,robot_0,0.550,1.881
1777474505,830122265,robot_4,2.156,-0.912
1777474505,830138913,robot_3,-1.176,-3.679
1777474506,49721894,robot_1,2.229,0.263
1777474506,49768844,robot_2,-1.691,-4.308
1777474506,49791184,robot_0,0.540,1.936
1777474506,49810512,robot_4,2.164,-0.866
1777474506,49827695,robot_3,-1.176,-3.679
1777474506,249918571,robot_1,2.229,0.263
1777474506,249962651,robot_2,-1.691,-4.308
1777474506,249985485,robot_0,0.536,1.987
1777474506,250009212,robot_4,2.165,-0.823
1777474506,250026160,robot_3,-1.176,-3.679
1777474506,450731027,robot_1,2.229,0.264
1777474506,450778135,robot_2,-1.691,-4.308
1777474506,450799559,robot_0,0.535,2.038
1777474506,450839859,robot_4,2.160,-0.781
1777474506,450856487,robot_3,-1.176,-3.679
1777474506,670339719,robot_1,2.229,0.264
1777474506,670387030,robot_2,-1.691,-4.308
1777474506,670408557,robot_0,0.541,2.108
1777474506,670432028,robot_4,2.148,-0.736
1777474506,670448711,robot_3,-1.176,-3.679
1777474506,870419889,robot_1,2.228,0.264
1777474506,870465298,robot_2,-1.691,-4.308
1777474506,870486721,robot_0,0.548,2.176
1777474506,870504648,robot_4,2.130,-0.695
1777474506,870522815,robot_3,-1.176,-3.679
1777474507,89779957,robot_1,2.228,0.265
1777474507,89823685,robot_2,-1.691,-4.308
1777474507,89844998,robot_0,0.560,2.250
1777474507,89861712,robot_4,2.100,-0.645
1777474507,89876790,robot_3,-1.176,-3.679
1777474507,310503175,robot_1,2.228,0.265
1777474507,310551275,robot_2,-1.691,-4.308
1777474507,310572953,robot_0,0.574,2.324
1777474507,310590005,robot_4,2.075,-0.607
1777474507,310606530,robot_3,-1.176,-3.679
1777474507,530577235,robot_1,2.228,0.265
1777474507,530624849,robot_2,-1.691,-4.308
1777474507,530647750,robot_0,0.591,2.398
1777474507,530665780,robot_4,2.051,-0.570
1777474507,530682165,robot_3,-1.176,-3.679
1777474507,749811319,robot_1,2.228,0.265
1777474507,749860446,robot_2,-1.691,-4.308
1777474507,749882492,robot_0,0.610,2.470
1777474507,749902214,robot_4,2.026,-0.531
1777474507,749919249,robot_3,-1.176,-3.679
1777474507,970241229,robot_1,2.228,0.265
1777474507,970290612,robot_2,-1.691,-4.308
1777474507,970312344,robot_0,0.632,2.542
1777474507,970330443,robot_4,1.995,-0.485
1777474507,970346378,robot_3,-1.176,-3.679
1777474508,171031080,robot_1,2.228,0.265
1777474508,171096895,robot_2,-1.691,-4.308
1777474508,171137318,robot_0,0.648,2.589
1777474508,171172609,robot_4,1.972,-0.449
1777474508,171204921,robot_3,-1.176,-3.679
1777474508,371110317,robot_1,2.228,0.265
1777474508,371156598,robot_2,-1.691,-4.308
1777474508,371176101,robot_0,0.662,2.626
1777474508,371189752,robot_4,1.950,-0.416
1777474508,371203546,robot_3,-1.176,-3.679
1777474508,589913155,robot_1,2.228,0.265
1777474508,589960493,robot_2,-1.691,-4.308
1777474508,589982734,robot_0,0.677,2.668
1777474508,590000913,robot_4,1.926,-0.379
1777474508,590017570,robot_3,-1.176,-3.679
1777474508,810057604,robot_1,2.228,0.265
1777474508,810096161,robot_2,-1.691,-4.308
1777474508,810115111,robot_0,0.697,2.721
1777474508,810129780,robot_4,1.907,-0.351
1777474508,810142670,robot_3,-1.176,-3.679
1777474509,10478793,robot_1,2.228,0.265
1777474509,10528304,robot_2,-1.691,-4.308
1777474509,10551109,robot_0,0.713,2.764
1777474509,10569450,robot_4,1.889,-0.327
1777474509,10587613,robot_3,-1.176,-3.679
1777474509,210727015,robot_1,2.228,0.265
1777474509,210772032,robot_2,-1.691,-4.308
1777474509,210792702,robot_0,0.727,2.801
1777474509,210809709,robot_4,1.869,-0.306
1777474509,210824464,robot_3,-1.176,-3.679
1777474509,430568018,robot_1,2.228,0.265
1777474509,430615013,robot_2,-1.691,-4.308
1777474509,430638573,robot_0,0.742,2.842
1777474509,430657944,robot_4,1.845,-0.284
1777474509,430672848,robot_3,-1.176,-3.679
1777474509,649155130,robot_1,2.228,0.265
1777474509,649196784,robot_2,-1.691,-4.308
1777474509,649216260,robot_0,0.758,2.884
1777474509,649241129,robot_4,1.818,-0.265
1777474509,649255881,robot_3,-1.176,-3.679
1777474509,849943561,robot_1,2.228,0.265
1777474509,849991437,robot_2,-1.691,-4.308
1777474509,850014324,robot_0,0.772,2.921
1777474509,850030975,robot_4,1.792,-0.251
1777474509,850047175,robot_3,-1.176,-3.679
1777474510,50001671,robot_1,2.228,0.265
1777474510,50047496,robot_2,-1.691,-4.308
1777474510,50068178,robot_0,0.786,2.959
1777474510,50083903,robot_4,1.765,-0.239
1777474510,50098303,robot_3,-1.176,-3.679
1777474510,269309379,robot_1,2.228,0.265
1777474510,269351437,robot_2,-1.691,-4.308
1777474510,269372401,robot_0,0.801,2.999
1777474510,269388905,robot_4,1.711,-0.222
1777474510,269404792,robot_3,-1.176,-3.679
1777474510,469788856,robot_1,2.228,0.265
1777474510,469843311,robot_2,-1.691,-4.308
1777474510,469866048,robot_0,0.815,3.036
1777474510,469916564,robot_4,1.646,-0.203
1777474510,469933713,robot_3,-1.176,-3.679
1777474510,669874535,robot_1,2.228,0.265
1777474510,669918925,robot_2,-1.691,-4.308
1777474510,669941493,robot_0,0.828,3.074
1777474510,669959247,robot_4,1.585,-0.183
1777474510,669973582,robot_3,-1.176,-3.679
1777474510,890402646,robot_1,2.228,0.265
1777474510,890449403,robot_2,-1.691,-4.308
1777474510,890471973,robot_0,0.844,3.115
1777474510,890490522,robot_4,1.519,-0.158
1777474510,890506702,robot_3,-1.176,-3.679
1777474511,110120650,robot_1,2.228,0.265
1777474511,110158271,robot_2,-1.691,-4.308
1777474511,110177130,robot_0,0.863,3.167
1777474511,110191454,robot_4,1.456,-0.128
1777474511,110205025,robot_3,-1.176,-3.679
1777474511,328679603,robot_1,2.228,0.265
1777474511,328718751,robot_2,-1.691,-4.308
1777474511,328735174,robot_0,0.888,3.234
1777474511,328748762,robot_4,1.394,-0.095
1777474511,328761168,robot_3,-1.176,-3.679
1777474511,529758232,robot_1,2.228,0.265
1777474511,529800469,robot_2,-1.691,-4.308
1777474511,529821121,robot_0,0.912,3.299
1777474511,529836348,robot_4,1.339,-0.061
1777474511,529850411,robot_3,-1.176,-3.679
1777474511,750158474,robot_1,2.227,0.265
1777474511,750216612,robot_2,-1.691,-4.308
1777474511,750251629,robot_0,0.933,3.365
1777474511,750269934,robot_4,1.296,-0.032
1777474511,750287099,robot_3,-1.176,-3.679
1777474511,953771545,robot_1,2.227,0.265
1777474511,953821687,robot_2,-1.691,-4.308
1777474511,953844563,robot_0,0.949,3.427
1777474511,953862817,robot_4,1.279,-0.016
1777474511,953878736,robot_3,-1.176,-3.679
1777474512,170281224,robot_1,2.227,0.265
1777474512,170328455,robot_2,-1.691,-4.308
1777474512,170351310,robot_0,0.963,3.495
1777474512,170370624,robot_4,1.262,0.004
1777474512,170409932,robot_3,-1.176,-3.679
1777474512,370528386,robot_1,2.226,0.265
1777474512,370574335,robot_2,-1.691,-4.308
1777474512,370595691,robot_0,0.971,3.558
1777474512,370613799,robot_4,1.251,0.025
1777474512,370629006,robot_3,-1.176,-3.679
1777474512,589380713,robot_1,2.226,0.265
1777474512,589421654,robot_2,-1.691,-4.308
1777474512,589441325,robot_0,0.976,3.628
1777474512,589458912,robot_4,1.242,0.050
1777474512,589473578,robot_3,-1.176,-3.679
1777474512,789446144,robot_1,2.226,0.265
1777474512,789485759,robot_2,-1.691,-4.308
1777474512,789505830,robot_0,0.976,3.692
1777474512,789522877,robot_4,1.238,0.073
1777474512,789538154,robot_3,-1.176,-3.679
1777474512,989617988,robot_1,2.226,0.264
1777474512,989666928,robot_2,-1.691,-4.308
1777474512,989693009,robot_0,0.974,3.737
1777474512,989711012,robot_4,1.237,0.097
1777474512,989732387,robot_3,-1.176,-3.679
1777474513,210521756,robot_1,2.225,0.264
1777474513,210578346,robot_2,-1.691,-4.308
1777474513,210614648,robot_0,0.969,3.781
1777474513,210646347,robot_4,1.244,0.134
1777474513,210676476,robot_3,-1.176,-3.679
1777474513,411727553,robot_1,2.225,0.264
1777474513,411792002,robot_2,-1.691,-4.308
1777474513,411830858,robot_0,0.965,3.820
1777474513,411864498,robot_4,1.262,0.196
1777474513,411895136,robot_3,-1.176,-3.679
1777474513,629555849,robot_1,2.225,0.264
1777474513,629600358,robot_2,-1.691,-4.308
1777474513,629621230,robot_0,0.960,3.864
1777474513,629637691,robot_4,1.276,0.240
1777474513,629652535,robot_3,-1.176,-3.679
1777474513,830103673,robot_1,2.225,0.263
1777474513,830152483,robot_2,-1.691,-4.308
1777474513,830175307,robot_0,0.955,3.904
1777474513,830192057,robot_4,1.291,0.287
1777474513,830206651,robot_3,-1.176,-3.679
1777474514,49509142,robot_1,2.225,0.263
1777474514,49552803,robot_2,-1.691,-4.308
1777474514,49574948,robot_0,0.950,3.947
1777474514,49592527,robot_4,1.307,0.344
1777474514,49607943,robot_3,-1.176,-3.679
1777474514,249808222,robot_1,2.226,0.263
1777474514,249849272,robot_2,-1.691,-4.308
1777474514,249869041,robot_0,0.945,3.987
1777474514,249885255,robot_4,1.315,0.396
1777474514,249899697,robot_3,-1.176,-3.679
1777474514,450589295,robot_1,2.226,0.262
1777474514,450637473,robot_2,-1.691,-4.308
1777474514,450658037,robot_0,0.940,4.028
1777474514,450698401,robot_4,1.317,0.448
1777474514,450713427,robot_3,-1.176,-3.679
1777474514,669902487,robot_1,2.230,0.265
1777474514,669943485,robot_2,-1.691,-4.308
1777474514,669964716,robot_0,0.932,4.074
1777474514,669980671,robot_4,1.313,0.505
1777474514,669995238,robot_3,-1.176,-3.679
1777474514,870506673,robot_1,2.275,0.300
1777474514,870552303,robot_2,-1.691,-4.308
1777474514,870572326,robot_0,0.920,4.114
1777474514,870589623,robot_4,1.302,0.556
1777474514,870607157,robot_3,-1.176,-3.679
1777474515,89699228,robot_1,2.321,0.342
1777474515,89738600,robot_2,-1.691,-4.308
1777474515,89755006,robot_0,0.901,4.157
1777474515,89768442,robot_4,1.284,0.610
1777474515,89781114,robot_3,-1.176,-3.679
1777474515,309627450,robot_1,2.363,0.388
1777474515,309672887,robot_2,-1.691,-4.308
1777474515,309695186,robot_0,0.878,4.197
1777474515,309711630,robot_4,1.262,0.658
1777474515,309726086,robot_3,-1.176,-3.679
1777474515,510596926,robot_1,2.397,0.433
1777474515,510642202,robot_2,-1.691,-4.308
1777474515,510664066,robot_0,0.853,4.230
1777474515,510681151,robot_4,1.241,0.692
1777474515,510697538,robot_3,-1.176,-3.679
1777474515,729721017,robot_1,2.412,0.469
1777474515,729760612,robot_2,-1.691,-4.308
1777474515,729781297,robot_0,0.821,4.264
1777474515,729798842,robot_4,1.217,0.729
1777474515,729813394,robot_3,-1.176,-3.679
1777474515,931660488,robot_1,2.412,0.469
1777474515,931707713,robot_2,-1.691,-4.308
1777474515,931731235,robot_0,0.797,4.284
1777474515,931751007,robot_4,1.196,0.761
1777474515,931767889,robot_3,-1.176,-3.679
1777474516,149806473,robot_1,2.412,0.469
1777474516,149852398,robot_2,-1.691,-4.308
1777474516,149874799,robot_0,0.776,4.299
1777474516,149892513,robot_4,1.173,0.796
1777474516,149908358,robot_3,-1.176,-3.679
1777474516,352025589,robot_1,2.410,0.466
1777474516,352087793,robot_2,-1.691,-4.308
1777474516,352125440,robot_0,0.758,4.314
1777474516,352158677,robot_4,1.151,0.830
1777474516,352189700,robot_3,-1.176,-3.679
1777474516,570187364,robot_1,2.409,0.466
1777474516,570242510,robot_2,-1.691,-4.308
1777474516,570265540,robot_0,0.740,4.333
1777474516,570284291,robot_4,1.127,0.867
1777474516,570299404,robot_3,-1.176,-3.679
1777474516,790222140,robot_1,2.408,0.466
1777474516,790274476,robot_2,-1.691,-4.308
1777474516,790297579,robot_0,0.724,4.354
1777474516,790315443,robot_4,1.103,0.903
1777474516,790330790,robot_3,-1.176,-3.679
1777474517,10142644,robot_1,2.408,0.467
1777474517,10190848,robot_2,-1.691,-4.308
1777474517,10213421,robot_0,0.712,4.377
1777474517,10240001,robot_4,1.079,0.940
1777474517,10256276,robot_3,-1.176,-3.679
1777474517,210537592,robot_1,2.404,0.462
1777474517,210581608,robot_2,-1.691,-4.308
1777474517,210603911,robot_0,0.703,4.399
1777474517,210621749,robot_4,1.065,0.961
1777474517,210637450,robot_3,-1.176,-3.679
1777474517,410994460,robot_1,2.395,0.449
1777474517,411037173,robot_2,-1.691,-4.308
1777474517,411057864,robot_0,0.695,4.433
1777474517,411074487,robot_4,1.046,0.991
1777474517,411088944,robot_3,-1.176,-3.679
1777474517,630502573,robot_1,2.382,0.434
1777474517,630548980,robot_2,-1.691,-4.308
1777474517,630573246,robot_0,0.690,4.482
1777474517,630592144,robot_4,1.011,1.043
1777474517,630629654,robot_3,-1.176,-3.679
1777474517,830699242,robot_1,2.369,0.423
1777474517,830745779,robot_2,-1.691,-4.308
1777474517,830766788,robot_0,0.693,4.527
1777474517,830784466,robot_4,0.982,1.087
1777474517,830800302,robot_3,-1.176,-3.679
