stamp_sec,stamp_nsec,robot,x,y
1777468772,414820408,robot_3,0.816,2.867
1777468772,414828376,robot_1,2.497,-1.487
1777468772,414835728,robot_0,-1.498,4.337
1777468772,633462117,robot_2,-2.441,-0.320
1777468772,633488425,robot_4,1.673,3.619
1777468772,633498653,robot_3,0.833,2.908
1777468772,633506655,robot_1,2.521,-1.426
1777468772,633514348,robot_0,-1.498,4.337
1777468772,834054871,robot_2,-2.419,-0.360
1777468772,834081889,robot_4,1.654,3.658
1777468772,834092398,robot_3,0.856,2.961
1777468772,834100400,robot_1,2.547,-1.373
1777468772,834109185,robot_0,-1.498,4.338
1777468773,54286813,robot_2,-2.399,-0.406
1777468773,54312410,robot_4,1.640,3.704
1777468773,54319719,robot_3,0.878,3.013
1777468773,54333872,robot_1,2.581,-1.317
1777468773,54339405,robot_0,-1.498,4.338
1777468773,263356124,robot_2,-2.386,-0.452
1777468773,263375201,robot_4,1.633,3.749
1777468773,263382419,robot_3,0.895,3.052
1777468773,263387775,robot_1,2.617,-1.267
1777468773,263393140,robot_0,-1.498,4.338
1777468773,483790596,robot_2,-2.376,-0.501
1777468773,483819177,robot_4,1.632,3.796
1777468773,483827451,robot_3,0.926,3.123
1777468773,483833873,robot_1,2.659,-1.218
1777468773,483839878,robot_0,-1.498,4.338
1777468773,704159159,robot_2,-2.372,-0.550
1777468773,704180007,robot_4,1.636,3.839
1777468773,704188774,robot_3,0.948,3.176
1777468773,704199168,robot_1,2.706,-1.173
1777468773,704208248,robot_0,-1.498,4.338
1777468773,923930526,robot_2,-2.373,-0.600
1777468773,923949911,robot_4,1.643,3.895
1777468773,923956749,robot_3,0.964,3.212
1777468773,923962353,robot_1,2.746,-1.139
1777468773,923967596,robot_0,-1.499,4.338
1777468774,124131097,robot_2,-2.377,-0.641
1777468774,124152518,robot_4,1.648,3.939
1777468774,124160097,robot_3,0.973,3.236
1777468774,124166210,robot_1,2.777,-1.117
1777468774,124172180,robot_0,-1.499,4.339
1777468774,342699903,robot_2,-2.385,-0.690
1777468774,342717548,robot_4,1.653,3.981
1777468774,342724581,robot_3,0.980,3.262
1777468774,342730256,robot_1,2.812,-1.093
1777468774,342735412,robot_0,-1.499,4.339
1777468774,562885284,robot_2,-2.397,-0.748
1777468774,562905270,robot_4,1.657,4.013
1777468774,562922936,robot_3,0.984,3.289
1777468774,562931608,robot_1,2.848,-1.067
1777468774,562939730,robot_0,-1.499,4.340
1777468774,782596458,robot_2,-2.413,-0.802
1777468774,782615564,robot_4,1.662,4.055
1777468774,782622660,robot_3,0.982,3.316
1777468774,782628958,robot_1,2.881,-1.043
1777468774,782633844,robot_0,-1.498,4.340
1777468774,982788876,robot_2,-2.435,-0.849
1777468774,982809338,robot_4,1.668,4.103
1777468774,982817239,robot_3,0.978,3.341
1777468774,982824386,robot_1,2.913,-1.021
1777468774,982831910,robot_0,-1.498,4.340
1777468775,203828847,robot_2,-2.464,-0.896
1777468775,203858237,robot_4,1.677,4.179
1777468775,203871351,robot_3,0.969,3.367
1777468775,203882402,robot_1,2.947,-0.997
1777468775,203905732,robot_0,-1.498,4.340
1777468775,422694401,robot_2,-2.500,-0.940
1777468775,422714762,robot_4,1.683,4.227
1777468775,422721589,robot_3,0.953,3.394
1777468775,422727190,robot_1,2.970,-0.981
1777468775,422732785,robot_0,-1.498,4.340
1777468775,643738764,robot_2,-2.541,-0.978
1777468775,643762862,robot_4,1.690,4.287
1777468775,643773256,robot_3,0.928,3.430
1777468775,643781148,robot_1,2.994,-0.968
1777468775,643788414,robot_0,-1.498,4.340
1777468775,844046463,robot_2,-2.580,-1.006
1777468775,844075101,robot_4,1.698,4.354
1777468775,844081056,robot_3,0.914,3.448
1777468775,844086872,robot_1,3.017,-0.958
1777468775,844098990,robot_0,-1.498,4.341
1777468776,64002891,robot_2,-2.618,-1.028
1777468776,64039542,robot_4,1.699,4.365
1777468776,64055914,robot_3,0.901,3.467
1777468776,64070520,robot_1,3.044,-0.951
1777468776,64083344,robot_0,-1.498,4.341
1777468776,284016322,robot_2,-2.653,-1.046
1777468776,284048636,robot_4,1.699,4.365
1777468776,284063055,robot_3,0.891,3.486
1777468776,284075097,robot_1,3.071,-0.946
1777468776,284086633,robot_0,-1.497,4.341
1777468776,504132594,robot_2,-2.691,-1.066
1777468776,504164959,robot_4,1.698,4.365
1777468776,504179310,robot_3,0.883,3.507
1777468776,504191248,robot_1,3.099,-0.945
1777468776,504210543,robot_0,-1.497,4.341
1777468776,704294125,robot_2,-2.724,-1.084
1777468776,704319919,robot_4,1.698,4.366
1777468776,704331544,robot_3,0.877,3.527
1777468776,704341626,robot_1,3.109,-0.945
1777468776,704350403,robot_0,-1.497,4.341
1777468776,904621260,robot_2,-2.748,-1.096
1777468776,904657909,robot_4,1.698,4.366
1777468776,904674641,robot_3,0.874,3.547
1777468776,904687632,robot_1,3.109,-0.945
1777468776,904699329,robot_0,-1.496,4.341
1777468777,104807588,robot_2,-2.779,-1.112
1777468777,104837026,robot_4,1.698,4.366
1777468777,104848491,robot_3,0.872,3.567
1777468777,104867817,robot_1,3.109,-0.945
1777468777,104878945,robot_0,-1.496,4.341
1777468777,323223351,robot_2,-2.822,-1.135
1777468777,323242355,robot_4,1.697,4.367
1777468777,323249607,robot_3,0.874,3.604
1777468777,323255645,robot_1,3.109,-0.946
1777468777,323261454,robot_0,-1.496,4.341
1777468777,524844177,robot_2,-2.883,-1.167
1777468777,524877516,robot_4,1.697,4.367
1777468777,524893492,robot_3,0.877,3.646
1777468777,524906351,robot_1,3.110,-0.946
1777468777,524918175,robot_0,-1.495,4.340
1777468777,724990537,robot_2,-2.926,-1.189
1777468777,725021687,robot_4,1.697,4.368
1777468777,725030991,robot_3,0.880,3.692
1777468777,725038615,robot_1,3.110,-0.946
1777468777,725046490,robot_0,-1.495,4.340
1777468777,943955304,robot_2,-2.972,-1.213
1777468777,943980044,robot_4,1.697,4.368
1777468777,943992977,robot_3,0.880,3.743
1777468777,944002734,robot_1,3.110,-0.946
1777468777,944012482,robot_0,-1.495,4.340
1777468778,162862444,robot_2,-3.037,-1.248
1777468778,162894080,robot_4,1.697,4.368
1777468778,162902487,robot_3,0.876,3.794
1777468778,162910443,robot_1,3.110,-0.947
1777468778,162918052,robot_0,-1.495,4.340
1777468778,363871209,robot_2,-3.075,-1.268
1777468778,363890246,robot_4,1.697,4.368
1777468778,363897574,robot_3,0.870,3.839
1777468778,363903313,robot_1,3.111,-0.947
1777468778,363909498,robot_0,-1.495,4.340
1777468778,563966651,robot_2,-3.109,-1.285
1777468778,563995320,robot_4,1.697,4.368
1777468778,564006999,robot_3,0.860,3.884
1777468778,564018394,robot_1,3.111,-0.947
1777468778,564027042,robot_0,-1.496,4.341
1777468778,764101804,robot_2,-3.140,-1.301
1777468778,764124213,robot_4,1.698,4.369
1777468778,764137393,robot_3,0.847,3.929
1777468778,764147291,robot_1,3.111,-0.947
1777468778,764156234,robot_0,-1.496,4.341
1777468778,982667219,robot_2,-3.178,-1.322
1777468778,982684589,robot_4,1.698,4.369
1777468778,982691909,robot_3,0.830,3.976
1777468778,982697698,robot_1,3.111,-0.947
1777468778,982703673,robot_0,-1.496,4.341
1777468779,183589626,robot_2,-3.202,-1.334
1777468779,183616159,robot_4,1.698,4.369
1777468779,183625770,robot_3,0.815,4.013
1777468779,183643781,robot_1,3.111,-0.947
1777468779,183652503,robot_0,-1.497,4.340
1777468779,383649788,robot_2,-3.228,-1.345
1777468779,383668412,robot_4,1.699,4.369
1777468779,383675185,robot_3,0.802,4.040
1777468779,383680835,robot_1,3.111,-0.947
1777468779,383686078,robot_0,-1.497,4.340
1777468779,603525754,robot_2,-3.257,-1.353
1777468779,603547302,robot_4,1.699,4.370
1777468779,603554587,robot_3,0.790,4.064
1777468779,603560220,robot_1,3.112,-0.947
1777468779,603565359,robot_0,-1.497,4.340
1777468779,804533227,robot_2,-3.284,-1.357
1777468779,804564492,robot_4,1.699,4.370
1777468779,804577657,robot_3,0.777,4.084
1777468779,804589187,robot_1,3.112,-0.947
1777468779,804600176,robot_0,-1.498,4.340
1777468780,24030343,robot_2,-3.314,-1.358
1777468780,24060267,robot_4,1.700,4.370
1777468780,24073859,robot_3,0.760,4.105
1777468780,24084908,robot_1,3.112,-0.947
1777468780,24095598,robot_0,-1.498,4.340
1777468780,244661154,robot_2,-3.344,-1.355
1777468780,244684589,robot_4,1.700,4.370
1777468780,244694812,robot_3,0.741,4.124
1777468780,244703078,robot_1,3.113,-0.947
1777468780,244711232,robot_0,-1.498,4.339
1777468780,463798578,robot_2,-3.374,-1.348
1777468780,463815123,robot_4,1.700,4.370
1777468780,463822219,robot_3,0.720,4.140
1777468780,463828063,robot_1,3.113,-0.946
1777468780,463833518,robot_0,-1.498,4.339
1777468780,683722013,robot_2,-3.414,-1.333
1777468780,683743641,robot_4,1.698,4.361
1777468780,683752613,robot_3,0.698,4.154
1777468780,683760235,robot_1,3.113,-0.946
1777468780,683767369,robot_0,-1.498,4.339
1777468780,903737451,robot_2,-3.464,-1.312
1777468780,903764180,robot_4,1.689,4.318
1777468780,903777277,robot_3,0.663,4.170
1777468780,903787785,robot_1,3.113,-0.946
1777468780,903796076,robot_0,-1.498,4.338
1777468781,124563781,robot_2,-3.516,-1.290
1777468781,124611762,robot_4,1.681,4.286
1777468781,124635311,robot_3,0.626,4.185
1777468781,124654888,robot_1,3.113,-0.945
1777468781,124672876,robot_0,-1.498,4.338
1777468781,343372030,robot_2,-3.557,-1.273
1777468781,343394046,robot_4,1.671,4.255
1777468781,343403652,robot_3,0.599,4.196
1777468781,343411763,robot_1,3.105,-0.944
1777468781,343419352,robot_0,-1.497,4.338
1777468781,543483750,robot_2,-3.603,-1.253
1777468781,543510685,robot_4,1.659,4.228
1777468781,543522531,robot_3,0.563,4.211
1777468781,543535502,robot_1,3.065,-0.939
1777468781,543547770,robot_0,-1.497,4.337
1777468781,743947716,robot_2,-3.647,-1.235
1777468781,743974715,robot_4,1.643,4.203
1777468781,743991325,robot_3,0.532,4.223
1777468781,744005489,robot_1,3.003,-0.930
1777468781,744022794,robot_0,-1.497,4.337
1777468781,962472277,robot_2,-3.687,-1.218
1777468781,962489152,robot_4,1.623,4.177
1777468781,962496125,robot_3,0.509,4.233
1777468781,962501503,robot_1,2.928,-0.918
1777468781,962507297,robot_0,-1.497,4.338
1777468782,162491608,robot_2,-3.714,-1.207
1777468782,162512748,robot_4,1.601,4.157
1777468782,162520077,robot_3,0.472,4.247
1777468782,162526072,robot_1,2.861,-0.904
1777468782,162531365,robot_0,-1.497,4.338
1777468782,363972522,robot_2,-3.745,-1.194
1777468782,363991895,robot_4,1.578,4.138
1777468782,363999239,robot_3,0.430,4.264
1777468782,364004985,robot_1,2.794,-0.889
1777468782,364010449,robot_0,-1.498,4.338
1777468782,565112939,robot_2,-3.782,-1.178
1777468782,565142166,robot_4,1.546,4.119
1777468782,565154054,robot_3,0.383,4.283
1777468782,565164980,robot_1,2.728,-0.871
1777468782,565173902,robot_0,-1.498,4.339
1777468782,783964795,robot_2,-3.846,-1.151
1777468782,783999038,robot_4,1.499,4.095
1777468782,784014381,robot_3,0.342,4.300
1777468782,784027716,robot_1,2.656,-0.849
1777468782,784040031,robot_0,-1.498,4.339
1777468783,4078177,robot_2,-3.897,-1.130
1777468783,4110959,robot_4,1.426,4.057
1777468783,4126741,robot_3,0.300,4.317
1777468783,4139624,robot_1,2.585,-0.824
1777468783,4151725,robot_0,-1.497,4.339
1777468783,224544720,robot_2,-3.943,-1.111
1777468783,224579333,robot_4,1.380,4.034
1777468783,224596779,robot_3,0.258,4.337
1777468783,224609823,robot_1,2.530,-0.804
1777468783,224621958,robot_0,-1.497,4.340
1777468783,443493411,robot_2,-4.015,-1.080
1777468783,443539455,robot_4,1.330,4.008
1777468783,443551702,robot_3,0.220,4.362
1777468783,443562435,robot_1,2.495,-0.789
1777468783,443572544,robot_0,-1.497,4.340
1777468783,662609493,robot_2,-4.063,-1.060
1777468783,662627767,robot_4,1.275,3.980
1777468783,662634691,robot_3,0.185,4.392
1777468783,662640562,robot_1,2.470,-0.779
1777468783,662646124,robot_0,-1.497,4.340
1777468783,862746653,robot_2,-4.094,-1.047
1777468783,862765360,robot_4,1.239,3.962
1777468783,862772486,robot_3,0.158,4.424
1777468783,862777802,robot_1,2.434,-0.764
1777468783,862783851,robot_0,-1.497,4.340
1777468784,65352879,robot_2,-4.120,-1.037
1777468784,65379529,robot_4,1.193,3.938
1777468784,65388425,robot_3,0.135,4.459
1777468784,65396667,robot_1,2.387,-0.745
1777468784,65404203,robot_0,-1.497,4.340
1777468784,283149390,robot_2,-4.149,-1.028
1777468784,283171913,robot_4,1.143,3.908
1777468784,283180419,robot_3,0.114,4.500
1777468784,283187213,robot_1,2.325,-0.721
1777468784,283194304,robot_0,-1.497,4.340
1777468784,483917072,robot_2,-4.176,-1.022
1777468784,483940576,robot_4,1.100,3.876
1777468784,483949904,robot_3,0.106,4.522
1777468784,483957071,robot_1,2.270,-0.706
1777468784,483964363,robot_0,-1.496,4.341
1777468784,703693215,robot_2,-4.206,-1.018
1777468784,703714368,robot_4,1.058,3.835
1777468784,703722054,robot_3,0.106,4.522
1777468784,703728330,robot_1,2.209,-0.694
1777468784,703734310,robot_0,-1.496,4.341
1777468784,903745584,robot_2,-4.234,-1.017
1777468784,903773019,robot_4,1.024,3.794
1777468784,903785453,robot_3,0.106,4.522
1777468784,903794979,robot_1,2.152,-0.689
1777468784,903804434,robot_0,-1.496,4.341
1777468785,104028765,robot_2,-4.262,-1.018
1777468785,104057527,robot_4,0.994,3.750
1777468785,104069061,robot_3,0.106,4.522
1777468785,104076435,robot_1,2.095,-0.689
1777468785,104083016,robot_0,-1.495,4.341
1777468785,304929404,robot_2,-4.291,-1.021
1777468785,304968871,robot_4,0.970,3.702
1777468785,304990425,robot_3,0.106,4.522
1777468785,305007782,robot_1,2.039,-0.695
1777468785,305023922,robot_0,-1.495,4.341
1777468785,522651982,robot_2,-4.334,-1.028
1777468785,522671529,robot_4,0.951,3.654
1777468785,522679383,robot_3,0.107,4.522
1777468785,522685557,robot_1,1.988,-0.704
1777468785,522701531,robot_0,-1.494,4.340
1777468785,724437899,robot_2,-4.394,-1.039
1777468785,724473434,robot_4,0.940,3.615
1777468785,724490495,robot_3,0.107,4.523
1777468785,724504552,robot_1,1.950,-0.715
1777468785,724517156,robot_0,-1.494,4.340
1777468785,943718818,robot_2,-4.466,-1.050
1777468785,943741956,robot_4,0.919,3.540
1777468785,943751552,robot_3,0.107,4.523
1777468785,943758604,robot_1,1.911,-0.727
1777468785,943765207,robot_0,-1.494,4.340
1777468786,143933317,robot_2,-4.532,-1.057
1777468786,143953849,robot_4,0.905,3.488
1777468786,143961904,robot_3,0.107,4.523
1777468786,143968257,robot_1,1.877,-0.743
1777468786,143973931,robot_0,-1.494,4.340
1777468786,344973860,robot_2,-4.598,-1.061
1777468786,345013813,robot_4,0.894,3.448
1777468786,345031430,robot_3,0.107,4.524
1777468786,345045307,robot_1,1.846,-0.763
1777468786,345058544,robot_0,-1.494,4.340
1777468786,545371834,robot_2,-4.665,-1.063
1777468786,545408837,robot_4,0.884,3.407
1777468786,545426090,robot_3,0.107,4.524
1777468786,545438996,robot_1,1.818,-0.788
1777468786,545452298,robot_0,-1.494,4.340
1777468786,763338688,robot_2,-4.738,-1.061
1777468786,763361985,robot_4,0.877,3.361
1777468786,763372690,robot_3,0.107,4.524
1777468786,763380680,robot_1,1.792,-0.819
1777468786,763387927,robot_0,-1.494,4.340
1777468786,963370554,robot_2,-4.749,-1.049
1777468786,963394908,robot_4,0.877,3.319
1777468786,963405961,robot_3,0.107,4.524
1777468786,963414405,robot_1,1.773,-0.851
1777468786,963422702,robot_0,-1.494,4.340
1777468787,163842198,robot_2,-4.749,-1.049
1777468787,163862388,robot_4,0.883,3.277
1777468787,163870048,robot_3,0.107,4.524
1777468787,163875762,robot_1,1.758,-0.885
1777468787,163881896,robot_0,-1.494,4.339
1777468787,384100801,robot_2,-4.749,-1.049
1777468787,384122412,robot_4,0.896,3.232
1777468787,384130095,robot_3,0.107,4.524
1777468787,384136330,robot_1,1.747,-0.928
1777468787,384142287,robot_0,-1.494,4.339
1777468787,584718179,robot_2,-4.747,-1.048
1777468787,584739559,robot_4,0.914,3.193
1777468787,584747442,robot_3,0.107,4.524
1777468787,584753397,robot_1,1.738,-0.981
1777468787,584759418,robot_0,-1.494,4.338
1777468787,804046016,robot_2,-4.732,-1.048
1777468787,804068660,robot_4,0.940,3.154
1777468787,804078525,robot_3,0.107,4.523
1777468787,804086078,robot_1,1.725,-1.052
1777468787,804101947,robot_0,-1.494,4.338
1777468788,23458235,robot_2,-4.712,-1.046
1777468788,23481564,robot_4,0.969,3.121
1777468788,23489564,robot_3,0.107,4.523
1777468788,23496441,robot_1,1.717,-1.096
1777468788,23502801,robot_0,-1.494,4.338
1777468788,224061652,robot_2,-4.696,-1.041
1777468788,224086466,robot_4,1.003,3.088
1777468788,224096474,robot_3,0.107,4.523
1777468788,224104752,robot_1,1.711,-1.127
1777468788,224111626,robot_0,-1.494,4.337
1777468788,444035093,robot_2,-4.679,-1.032
1777468788,444064875,robot_4,1.043,3.049
1777468788,444077018,robot_3,0.106,4.522
1777468788,444087826,robot_1,1.705,-1.163
1777468788,444097316,robot_0,-1.494,4.337
1777468788,644312936,robot_2,-4.667,-1.016
1777468788,644335987,robot_4,1.072,3.021
1777468788,644345158,robot_3,0.106,4.522
1777468788,644352896,robot_1,1.699,-1.196
1777468788,644360141,robot_0,-1.495,4.337
1777468788,863528726,robot_2,-4.664,-1.012
1777468788,863550352,robot_4,1.109,2.985
1777468788,863558231,robot_3,0.105,4.522
1777468788,863565189,robot_1,1.696,-1.219
1777468788,863570883,robot_0,-1.495,4.337
1777468789,64570916,robot_2,-4.664,-1.012
1777468789,64606269,robot_4,1.143,2.952
1777468789,64621637,robot_3,0.105,4.522
1777468789,64635710,robot_1,1.695,-1.240
1777468789,64647765,robot_0,-1.495,4.337
1777468789,282811024,robot_2,-4.664,-1.012
1777468789,282831955,robot_4,1.175,2.921
1777468789,282839608,robot_3,0.105,4.522
1777468789,282845694,robot_1,1.697,-1.263
1777468789,282850908,robot_0,-1.494,4.337
1777468789,483503105,robot_2,-4.665,-1.012
1777468789,483524563,robot_4,1.197,2.900
1777468789,483531798,robot_3,0.105,4.522
1777468789,483537670,robot_1,1.701,-1.283
1777468789,483543621,robot_0,-1.494,4.337
1777468789,703873372,robot_2,-4.665,-1.012
1777468789,703896899,robot_4,1.222,2.879
1777468789,703906574,robot_3,0.105,4.522
1777468789,703915155,robot_1,1.708,-1.305
1777468789,703922904,robot_0,-1.494,4.338
1777468789,904554234,robot_2,-4.665,-1.012
1777468789,904589284,robot_4,1.246,2.862
1777468789,904607095,robot_3,0.106,4.522
1777468789,904622186,robot_1,1.717,-1.324
1777468789,904635765,robot_0,-1.494,4.338
1777468790,104684714,robot_2,-4.665,-1.012
1777468790,104720432,robot_4,1.272,2.848
1777468790,104736729,robot_3,0.106,4.522
1777468790,104750216,robot_1,1.729,-1.343
1777468790,104762205,robot_0,-1.494,4.338
1777468790,304785287,robot_2,-4.664,-1.012
1777468790,304811651,robot_4,1.299,2.836
1777468790,304823214,robot_3,0.106,4.523
1777468790,304832650,robot_1,1.754,-1.375
1777468790,304840672,robot_0,-1.494,4.339
1777468790,505461856,robot_2,-4.663,-1.011
1777468790,505499252,robot_4,1.327,2.827
1777468790,505517626,robot_3,0.106,4.523
1777468790,505533605,robot_1,1.775,-1.400
1777468790,505547739,robot_0,-1.494,4.339
1777468790,706663680,robot_2,-4.663,-1.011
1777468790,706714157,robot_4,1.356,2.820
1777468790,706740633,robot_3,0.106,4.523
1777468790,706762493,robot_1,1.796,-1.425
1777468790,706782558,robot_0,-1.494,4.339
1777468790,924128355,robot_2,-4.663,-1.010
1777468790,924154352,robot_4,1.394,2.816
1777468790,924163941,robot_3,0.106,4.524
1777468790,924172741,robot_1,1.824,-1.459
1777468790,924183078,robot_0,-1.495,4.339
1777468791,124493698,robot_2,-4.663,-1.010
1777468791,124530641,robot_4,1.435,2.814
1777468791,124547614,robot_3,0.106,4.524
1777468791,124562050,robot_1,1.847,-1.486
1777468791,124575564,robot_0,-1.495,4.340
1777468791,344341740,robot_2,-4.663,-1.009
1777468791,344373526,robot_4,1.506,2.809
1777468791,344389330,robot_3,0.106,4.525
1777468791,344402010,robot_1,1.870,-1.516
1777468791,344414136,robot_0,-1.495,4.340
1777468791,544931027,robot_2,-4.663,-1.009
1777468791,544966329,robot_4,1.570,2.802
1777468791,544985024,robot_3,0.106,4.525
1777468791,544999988,robot_1,1.888,-1.545
1777468791,545013867,robot_0,-1.496,4.340
1777468791,764144159,robot_2,-4.663,-1.008
1777468791,764167224,robot_4,1.639,2.791
1777468791,764177431,robot_3,0.106,4.525
1777468791,764185526,robot_1,1.906,-1.578
1777468791,764192865,robot_0,-1.496,4.340
1777468791,965315941,robot_2,-4.663,-1.008
1777468791,965350758,robot_4,1.701,2.776
1777468791,965362196,robot_3,0.105,4.525
1777468791,965371017,robot_1,1.920,-1.609
1777468791,965379934,robot_0,-1.496,4.340
1777468792,184455851,robot_2,-4.663,-1.008
1777468792,184494241,robot_4,1.769,2.757
1777468792,184512856,robot_3,0.105,4.526
1777468792,184529008,robot_1,1.933,-1.645
1777468792,184543581,robot_0,-1.497,4.340
1777468792,384725183,robot_2,-4.664,-1.007
1777468792,384763672,robot_4,1.829,2.735
1777468792,384781568,robot_3,0.105,4.526
1777468792,384797711,robot_1,1.942,-1.678
1777468792,384813174,robot_0,-1.497,4.340
1777468792,584781617,robot_2,-4.664,-1.007
1777468792,584808614,robot_4,1.888,2.710
1777468792,584819147,robot_3,0.104,4.526
1777468792,584829248,robot_1,1.949,-1.715
1777468792,584837119,robot_0,-1.497,4.340
1777468792,804289097,robot_2,-4.665,-1.007
1777468792,804321705,robot_4,1.934,2.689
1777468792,804336493,robot_3,0.104,4.526
1777468792,804349110,robot_1,1.957,-1.760
1777468792,804361044,robot_0,-1.497,4.340
1777468793,24266162,robot_2,-4.665,-1.007
1777468793,24288686,robot_4,1.965,2.672
1777468793,24297510,robot_3,0.104,4.526
1777468793,24304784,robot_1,1.968,-1.836
1777468793,24311984,robot_0,-1.497,4.340
1777468793,224652905,robot_2,-4.666,-1.007
1777468793,224680090,robot_4,1.986,2.660
1777468793,224691306,robot_3,0.104,4.526
1777468793,224700474,robot_1,1.976,-1.885
1777468793,224709674,robot_0,-1.497,4.340
1777468793,442791893,robot_2,-4.666,-1.007
1777468793,442814293,robot_4,2.006,2.644
1777468793,442822115,robot_3,0.104,4.526
1777468793,442828531,robot_1,1.982,-1.924
1777468793,442834647,robot_0,-1.496,4.340
1777468793,643031330,robot_2,-4.666,-1.007
1777468793,643053541,robot_4,2.023,2.627
1777468793,643061381,robot_3,0.104,4.526
1777468793,643068268,robot_1,1.988,-1.961
1777468793,643074472,robot_0,-1.496,4.340
1777468793,844003326,robot_2,-4.666,-1.007
1777468793,844036869,robot_4,2.036,2.607
1777468793,844050260,robot_3,0.104,4.526
1777468793,844061527,robot_1,1.994,-2.000
1777468793,844088086,robot_0,-1.496,4.340
1777468794,63145634,robot_2,-4.666,-1.007
1777468794,63167635,robot_4,2.047,2.583
