time_s,coverage_pct
107.202,33.000
107.702,33.000
108.202,33.000
108.702,33.000
109.202,33.000
109.702,33.000
110.202,33.000
110.702,34.000
111.202,34.000
111.702,34.000
112.202,34.000
112.702,34.000
113.202,34.000
113.702,34.000
114.202,34.000
114.702,34.000
115.202,34.000
115.702,34.000
116.202,34.000
116.702,34.000
117.202,34.000
117.702,35.000
118.202,35.000
118.702,35.000
119.202,36.000
119.702,36.000
120.202,36.000
120.702,36.000
121.202,36.000
121.702,36.000
122.202,36.000
122.702,36.000
123.202,36.000
123.702,36.000
124.202,36.000
124.702,36.000
125.202,36.000
125.702,36.000
126.202,37.000
126.702,37.000
127.202,37.000
127.702,37.000
128.202,37.000
128.702,37.000
129.202,37.000
129.702,37.000
130.202,37.000
130.702,37.000
131.202,37.000
131.702,37.000
132.202,37.000
132.702,37.000
133.202,37.000
133.702,37.000
134.202,38.000
134.702,38.000
135.202,38.000
135.702,38.000
136.202,39.000
136.702,39.000
137.202,39.000
137.702,39.000
138.202,39.000
138.702,39.000
139.202,40.000
139.702,40.000
140.202,40.000
140.702,40.000
141.202,40.000
141.702,41.000
142.202,41.000
142.702,41.000
143.202,41.000
143.702,42.000
144.202,43.000
144.702,43.000
145.202,43.000
145.702,43.000
146.202,43.000
146.702,43.000
147.202,43.000
147.702,43.000
148.202,43.000
148.702,43.000
149.202,43.000
149.702,43.000
150.202,43.000
150.702,43.000
151.202,43.000
151.702,43.000
152.202,43.000
152.702,43.000
153.202,43.000
153.702,43.000
154.202,43.000
154.702,43.000
155.202,43.000
155.702,43.000
156.202,43.000
156.702,43.000
157.202,43.000
157.702,43.000
158.202,43.000
158.702,43.000
159.202,43.000
159.702,43.000
160.202,43.000
160.702,43.000
161.202,43.000
161.702,43.000
162.202,43.000
162.702,43.000
163.202,43.000
163.702,43.000
164.202,43.000
164.702,43.000
165.202,43.000
165.702,43.000
166.202,43.000
166.702,43.000
167.202,43.000
167.702,43.000
168.202,43.000
168.702,43.000
169.202,43.000
169.702,43.000
170.202,43.000
170.702,43.000
171.202,43.000
171.702,43.000
172.202,43.000
172.702,43.000
173.202,43.000
173.702,43.000
174.202,43.000
174.702,43.000
175.202,43.000
175.702,43.000
176.202,44.000
176.702,44.000
177.202,44.000
177.702,44.000
178.202,44.000
178.702,44.000
179.202,45.000
179.702,45.000
180.202,45.000
180.702,45.000
181.202,45.000
181.702,45.000
182.202,45.000
182.702,45.000
183.202,45.000
183.702,45.000
184.202,45.000
184.702,45.000
185.202,45.000
185.702,45.000
186.202,45.000
186.702,45.000
187.202,45.000
187.702,45.000
188.202,45.000
188.702,45.000
189.202,45.000
189.702,45.000
190.202,45.000
190.702,45.000
191.202,45.000
191.702,45.000
192.202,45.000
192.702,45.000
193.202,45.000
193.702,45.000
194.202,45.000
194.702,45.000
195.202,45.000
195.702,45.000
196.202,45.000
196.702,45.000
197.202,45.000
197.702,45.000
198.202,45.000
198.702,45.000
199.202,45.000
199.702,45.000
200.202,45.000
200.702,45.000
201.202,45.000
201.702,45.000
202.202,45.000
202.702,45.000
203.202,45.000
203.702,45.000
204.202,45.000
204.702,45.000
205.202,45.000
205.702,45.000
206.202,45.000
206.702,45.000
207.202,45.000
207.702,45.000
208.202,45.000
208.702,45.000
209.202,45.000
209.702,45.000
210.202,45.000
210.702,45.000
211.202,46.000
211.702,46.000
212.202,46.000
212.702,46.000
213.202,46.000
213.702,46.000
214.202,46.000
214.702,46.000
215.202,46.000
215.702,47.000
216.202,47.000
216.702,47.000
217.202,47.000
217.702,47.000
218.202,47.000
218.702,47.000
219.202,47.000
219.702,47.000
220.202,47.000
220.702,47.000
221.202,47.000
221.702,47.000
222.202,47.000
222.702,47.000
223.202,47.000
223.702,47.000
224.202,47.000
224.702,47.000
225.202,47.000
225.702,47.000
226.202,47.000
226.702,47.000
227.202,47.000
227.702,47.000
228.202,47.000
228.702,47.000
229.202,47.000
229.702,47.000
230.202,47.000
230.702,47.000
231.202,47.000
231.702,47.000
232.202,47.000
232.702,47.000
233.202,47.000
233.702,47.000
234.202,47.000
234.702,47.000
235.202,47.000
235.702,47.000
236.202,47.000
236.702,47.000
237.202,47.000
237.702,47.000
238.202,47.000
238.702,47.000
239.202,47.000
239.702,47.000
240.202,47.000
240.702,47.000
241.202,47.000
241.702,47.000
242.202,47.000
242.702,47.000
243.202,47.000
243.702,47.000
244.202,47.000
244.702,48.000
245.202,48.000
245.702,48.000
246.202,48.000
246.702,48.000
247.202,48.000
247.702,48.000
248.202,48.000
248.702,48.000
249.202,48.000
249.702,48.000
250.202,48.000
250.702,48.000
251.202,48.000
251.702,48.000
252.202,48.000
252.702,48.000
253.202,48.000
253.702,48.000
254.202,48.000
254.702,48.000
255.202,48.000
255.702,48.000
256.202,48.000
256.702,48.000
257.202,48.000
257.702,48.000
258.202,48.000
258.702,48.000
259.202,48.000
259.702,48.000
260.202,48.000
260.702,48.000
261.202,48.000
261.702,48.000
262.202,48.000
262.702,48.000
263.202,48.000
263.702,48.000
264.202,48.000
264.702,48.000
265.202,48.000
265.702,48.000
266.202,48.000
266.702,48.000
267.202,48.000
267.702,48.000
268.202,48.000
268.702,48.000
269.202,48.000
269.702,48.000
270.202,48.000
270.702,48.000
271.202,48.000
271.702,48.000
272.202,48.000
272.702,48.000
273.202,48.000
273.702,48.000
274.202,48.000
274.702,48.000
275.202,48.000
275.702,48.000
276.202,48.000
276.702,48.000
277.202,48.000
277.702,48.000
278.202,48.000
278.702,48.000
279.202,48.000
279.702,48.000
280.202,48.000
280.702,48.000
281.202,48.000
281.702,48.000
282.202,48.000
282.702,48.000
283.202,48.000
283.702,48.000
284.202,48.000
284.702,48.000
285.202,48.000
285.702,48.000
286.202,48.000
286.702,48.000
287.202,48.000
287.702,48.000
288.202,48.000
288.702,48.000
289.202,48.000
289.702,48.000
290.202,48.000
290.702,48.000
291.202,48.000
291.702,48.000
292.202,48.000
292.702,48.000
293.202,48.000
293.702,48.000
294.202,48.000
294.702,48.000
295.202,48.000
295.702,48.000
296.202,48.000
296.702,48.000
297.202,48.000
297.702,48.000
298.202,48.000
298.702,48.000
299.202,48.000
299.702,48.000
300.202,48.000
300.202,48.000
