stamp_sec,stamp_nsec,robot,x,y
1776731311,117383695,robot_0,4.074,-3.250
1776731311,117402071,robot_4,-1.253,1.254
1776731311,117409542,robot_1,0.205,3.500
1776731311,117416070,robot_3,1.737,-0.281
1776731311,117423211,robot_2,-2.793,-1.750
1776731311,338207330,robot_0,4.131,-3.250
1776731311,338236934,robot_4,-1.209,1.254
1776731311,338251435,robot_1,0.250,3.500
1776731311,338263467,robot_3,1.781,-0.287
1776731311,338274541,robot_2,-2.749,-1.750
1776731311,558459120,robot_0,4.175,-3.250
1776731311,558499304,robot_4,-1.158,1.255
1776731311,558521276,robot_1,0.296,3.499
1776731311,558539825,robot_3,1.824,-0.293
1776731311,558557087,robot_2,-2.695,-1.750
1776731311,778059813,robot_0,4.219,-3.250
1776731311,778077836,robot_4,-1.093,1.255
1776731311,778085178,robot_1,0.335,3.498
1776731311,778091846,robot_3,1.868,-0.299
1776731311,778097682,robot_2,-2.619,-1.750
1776731311,978117448,robot_0,4.259,-3.250
1776731311,978149283,robot_4,-1.031,1.256
1776731311,978156850,robot_1,0.360,3.498
1776731311,978162959,robot_3,1.907,-0.304
1776731311,978168954,robot_2,-2.566,-1.750
1776731312,197223369,robot_0,4.303,-3.250
1776731312,197239748,robot_4,-0.975,1.256
1776731312,197255065,robot_1,0.396,3.499
1776731312,197261304,robot_3,1.951,-0.310
1776731312,197266926,robot_2,-2.519,-1.750
1776731312,399099735,robot_0,4.344,-3.249
1776731312,399121568,robot_4,-0.935,1.257
1776731312,399130935,robot_1,0.436,3.500
1776731312,399140188,robot_3,1.991,-0.316
1776731312,399148403,robot_2,-2.486,-1.751
1776731312,618423612,robot_0,4.411,-3.243
1776731312,618445620,robot_4,-0.891,1.257
1776731312,618455145,robot_1,0.480,3.501
1776731312,618462395,robot_3,2.034,-0.322
1776731312,618478779,robot_2,-2.414,-1.756
1776731312,837256593,robot_0,4.487,-3.236
1776731312,837274931,robot_4,-0.847,1.257
1776731312,837288302,robot_1,0.524,3.502
1776731312,837294524,robot_3,2.078,-0.328
1776731312,837301044,robot_2,-2.363,-1.759
1776731313,38645073,robot_0,4.558,-3.229
1776731313,38665198,robot_4,-0.807,1.258
1776731313,38674428,robot_1,0.564,3.503
1776731313,38681296,robot_3,2.117,-0.333
1776731313,38687567,robot_2,-2.330,-1.762
1776731313,239420211,robot_0,4.592,-3.225
1776731313,239443584,robot_4,-0.767,1.258
1776731313,239456568,robot_1,0.604,3.504
1776731313,239469125,robot_3,2.157,-0.339
1776731313,239478478,robot_2,-2.303,-1.764
1776731313,457624770,robot_0,4.633,-3.221
1776731313,457643707,robot_4,-0.726,1.258
1776731313,457651446,robot_1,0.648,3.505
1776731313,457656764,robot_3,2.188,-0.343
1776731313,457661834,robot_2,-2.251,-1.769
1776731313,658078078,robot_0,4.669,-3.216
1776731313,658100350,robot_4,-0.695,1.259
1776731313,658109778,robot_1,0.688,3.506
1776731313,658118031,robot_3,2.220,-0.348
1776731313,658125738,robot_2,-2.206,-1.774
1776731313,877072104,robot_0,4.669,-3.216
1776731313,877090404,robot_4,-0.671,1.258
1776731313,877096964,robot_1,0.732,3.507
1776731313,877102166,robot_3,2.285,-0.357
1776731313,877107309,robot_2,-2.171,-1.777
1776731314,78182249,robot_0,4.669,-3.216
1776731314,78208123,robot_4,-0.633,1.257
1776731314,78220359,robot_1,0.769,3.508
1776731314,78230721,robot_3,2.327,-0.363
1776731314,78242239,robot_2,-2.131,-1.782
1776731314,298219368,robot_0,4.669,-3.216
1776731314,298235124,robot_4,-0.589,1.256
1776731314,298241968,robot_1,0.810,3.509
1776731314,298247645,robot_3,2.370,-0.369
1776731314,298252803,robot_2,-2.087,-1.786
1776731314,517163485,robot_0,4.670,-3.216
1776731314,517182064,robot_4,-0.545,1.255
1776731314,517189868,robot_1,0.849,3.510
1776731314,517195813,robot_3,2.415,-0.375
1776731314,517201194,robot_2,-2.046,-1.790
1776731314,717328942,robot_0,4.669,-3.215
1776731314,717346646,robot_4,-0.505,1.253
1776731314,717353396,robot_1,0.874,3.510
1776731314,717359153,robot_3,2.473,-0.383
1776731314,717364104,robot_2,-2.022,-1.793
1776731314,918049777,robot_0,4.663,-3.216
1776731314,918072527,robot_4,-0.465,1.252
1776731314,918079546,robot_1,0.914,3.509
1776731314,918085237,robot_3,2.532,-0.391
1776731314,918090635,robot_2,-1.991,-1.796
1776731315,138651730,robot_0,4.660,-3.213
1776731315,138679110,robot_4,-0.421,1.251
1776731315,138691791,robot_1,0.964,3.509
1776731315,138702044,robot_3,2.594,-0.400
1776731315,138711785,robot_2,-1.953,-1.802
1776731315,338925709,robot_0,4.659,-3.210
1776731315,338958955,robot_4,-0.381,1.249
1776731315,338974946,robot_1,1.006,3.509
1776731315,339002823,robot_3,2.634,-0.405
1776731315,339014509,robot_2,-1.914,-1.809
1776731315,539176492,robot_0,4.658,-3.207
1776731315,539208368,robot_4,-0.341,1.248
1776731315,539223276,robot_1,1.034,3.510
1776731315,539235589,robot_3,2.674,-0.411
1776731315,539246606,robot_2,-1.875,-1.817
1776731315,758065081,robot_0,4.658,-3.204
1776731315,758085999,robot_4,-0.297,1.247
1776731315,758096307,robot_1,1.067,3.511
1776731315,758105037,robot_3,2.724,-0.418
1776731315,758112767,robot_2,-1.822,-1.827
1776731315,958306851,robot_0,4.659,-3.203
1776731315,958328026,robot_4,-0.257,1.246
1776731315,958336226,robot_1,1.107,3.512
1776731315,958342711,robot_3,2.795,-0.428
1776731315,958348688,robot_2,-1.751,-1.841
1776731316,176915232,robot_0,4.659,-3.203
1776731316,176937825,robot_4,-0.213,1.244
1776731316,176944963,robot_1,1.151,3.512
1776731316,176951168,robot_3,2.839,-0.434
1776731316,176956640,robot_2,-1.711,-1.849
1776731316,378709494,robot_0,4.659,-3.203
1776731316,378728742,robot_4,-0.162,1.243
1776731316,378738731,robot_1,1.203,3.514
1776731316,378746090,robot_3,2.875,-0.436
1776731316,378752984,robot_2,-1.695,-1.851
1776731316,598261928,robot_0,4.659,-3.201
1776731316,598295946,robot_4,-0.086,1.240
1776731316,598310674,robot_1,1.278,3.517
1776731316,598322870,robot_3,2.949,-0.440
1776731316,598334726,robot_2,-1.695,-1.851
1776731316,818548215,robot_0,4.660,-3.199
1776731316,818575601,robot_4,-0.050,1.239
1776731316,818588502,robot_1,1.357,3.522
1776731316,818595146,robot_3,3.026,-0.444
1776731316,818609882,robot_2,-1.695,-1.851
1776731317,38514896,robot_0,4.661,-3.199
1776731317,38545354,robot_4,-0.010,1.235
1776731317,38561551,robot_1,1.438,3.527
1776731317,38573242,robot_3,3.086,-0.447
1776731317,38579604,robot_2,-1.695,-1.851
1776731317,239216344,robot_0,4.662,-3.199
1776731317,239237934,robot_4,0.030,1.231
1776731317,239256713,robot_1,1.509,3.533
1776731317,239264358,robot_3,3.132,-0.449
1776731317,239271409,robot_2,-1.695,-1.851
1776731317,457833802,robot_0,4.662,-3.199
1776731317,457852748,robot_4,0.074,1.227
1776731317,457860128,robot_1,1.584,3.539
1776731317,457865948,robot_3,3.208,-0.454
1776731317,457872064,robot_2,-1.694,-1.850
1776731317,659374918,robot_0,4.662,-3.200
1776731317,659402454,robot_4,0.124,1.222
1776731317,659414960,robot_1,1.629,3.543
1776731317,659424743,robot_3,3.250,-0.457
1776731317,659435212,robot_2,-1.694,-1.850
1776731317,878055340,robot_0,4.662,-3.200
1776731317,878079835,robot_4,0.186,1.216
1776731317,878090461,robot_1,1.672,3.547
1776731317,878098167,robot_3,3.284,-0.460
1776731317,878106874,robot_2,-1.694,-1.850
1776731318,78423465,robot_0,4.662,-3.201
1776731318,78450649,robot_4,0.246,1.211
1776731318,78462997,robot_1,1.712,3.550
1776731318,78473264,robot_3,3.328,-0.463
1776731318,78482430,robot_2,-1.693,-1.850
1776731318,278451819,robot_0,4.662,-3.201
1776731318,278480587,robot_4,0.287,1.207
1776731318,278492427,robot_1,1.741,3.553
1776731318,278502645,robot_3,3.353,-0.464
1776731318,278512310,robot_2,-1.693,-1.850
1776731318,497783240,robot_0,4.662,-3.201
1776731318,497801912,robot_4,0.331,1.204
1776731318,497809048,robot_1,1.768,3.555
1776731318,497814638,robot_3,3.389,-0.466
1776731318,497820003,robot_2,-1.693,-1.850
1776731318,698593156,robot_0,4.662,-3.201
1776731318,698610299,robot_4,0.371,1.200
1776731318,698618306,robot_1,1.790,3.557
1776731318,698624517,robot_3,3.439,-0.469
1776731318,698631053,robot_2,-1.693,-1.850
1776731318,918351932,robot_0,4.662,-3.202
1776731318,918372059,robot_4,0.415,1.196
1776731318,918381522,robot_1,1.847,3.565
1776731318,918388569,robot_3,3.448,-0.470
1776731318,918395894,robot_2,-1.693,-1.850
1776731319,138401437,robot_0,4.662,-3.202
1776731319,138436345,robot_4,0.459,1.192
1776731319,138452921,robot_1,1.886,3.570
1776731319,138465556,robot_3,3.448,-0.470
1776731319,138478629,robot_2,-1.693,-1.850
1776731319,339418537,robot_0,4.662,-3.202
1776731319,339438987,robot_4,0.502,1.189
1776731319,339448978,robot_1,1.922,3.574
1776731319,339457293,robot_3,3.448,-0.470
1776731319,339465253,robot_2,-1.693,-1.850
1776731319,558065103,robot_0,4.661,-3.203
1776731319,558092961,robot_4,0.563,1.185
1776731319,558104377,robot_1,2.004,3.585
1776731319,558127623,robot_3,3.449,-0.470
1776731319,558137483,robot_2,-1.694,-1.850
1776731319,758242626,robot_0,4.661,-3.203
1776731319,758264457,robot_4,0.618,1.184
1776731319,758273494,robot_1,2.044,3.590
1776731319,758287564,robot_3,3.449,-0.471
1776731319,758295802,robot_2,-1.694,-1.851
1776731319,961440212,robot_0,4.661,-3.203
1776731319,961474805,robot_4,0.668,1.184
1776731319,961491465,robot_1,2.073,3.594
1776731319,961505452,robot_3,3.449,-0.471
1776731319,961518472,robot_2,-1.694,-1.851
1776731320,177851761,robot_0,4.660,-3.204
1776731320,177866685,robot_4,0.712,1.184
1776731320,177873797,robot_1,2.112,3.600
1776731320,177879505,robot_3,3.449,-0.471
1776731320,177884897,robot_2,-1.694,-1.851
1776731320,398061819,robot_0,4.660,-3.204
1776731320,398080718,robot_4,0.756,1.184
1776731320,398088641,robot_1,2.136,3.603
1776731320,398094431,robot_3,3.450,-0.471
1776731320,398100880,robot_2,-1.694,-1.851
1776731320,618513555,robot_0,4.659,-3.204
1776731320,618537960,robot_4,0.800,1.184
1776731320,618551054,robot_1,2.172,3.609
1776731320,618562288,robot_3,3.450,-0.471
1776731320,618573023,robot_2,-1.694,-1.852
1776731320,838766354,robot_0,4.659,-3.204
1776731320,838788837,robot_4,0.844,1.184
1776731320,838798980,robot_1,2.216,3.615
1776731320,838806158,robot_3,3.450,-0.471
1776731320,838813478,robot_2,-1.694,-1.852
1776731321,59143261,robot_0,4.659,-3.204
1776731321,59169709,robot_4,0.888,1.184
1776731321,59181574,robot_1,2.259,3.621
1776731321,59191115,robot_3,3.450,-0.471
1776731321,59200344,robot_2,-1.694,-1.852
1776731321,278431012,robot_0,4.659,-3.204
1776731321,278450871,robot_4,0.934,1.184
1776731321,278458489,robot_1,2.324,3.631
1776731321,278464429,robot_3,3.450,-0.471
1776731321,278470793,robot_2,-1.694,-1.853
1776731321,478619013,robot_0,4.659,-3.203
1776731321,478645032,robot_4,0.987,1.186
1776731321,478655380,robot_1,2.388,3.640
1776731321,478663820,robot_3,3.450,-0.471
1776731321,478672193,robot_2,-1.694,-1.853
1776731321,698687457,robot_0,4.658,-3.203
1776731321,698710015,robot_4,1.061,1.189
1776731321,698730683,robot_1,2.459,3.652
1776731321,698738853,robot_3,3.451,-0.471
1776731321,698747212,robot_2,-1.694,-1.853
1776731321,918808249,robot_0,4.658,-3.203
1776731321,918833863,robot_4,1.090,1.190
1776731321,918844771,robot_1,2.531,3.665
1776731321,918853806,robot_3,3.451,-0.471
1776731321,918861770,robot_2,-1.693,-1.853
1776731322,118966635,robot_0,4.658,-3.203
1776731322,118992710,robot_4,1.126,1.192
1776731322,119004084,robot_1,2.591,3.677
1776731322,119013542,robot_3,3.451,-0.471
1776731322,119022493,robot_2,-1.693,-1.853
1776731322,337768603,robot_0,4.657,-3.202
1776731322,337791091,robot_4,1.174,1.194
1776731322,337798266,robot_1,2.658,3.690
1776731322,337804640,robot_3,3.451,-0.471
1776731322,337810247,robot_2,-1.693,-1.853
1776731322,538780364,robot_0,4.657,-3.202
1776731322,538800090,robot_4,1.214,1.195
1776731322,538807987,robot_1,2.726,3.703
1776731322,538814013,robot_3,3.451,-0.470
1776731322,538820338,robot_2,-1.693,-1.853
1776731322,739892095,robot_0,4.657,-3.201
1776731322,739917714,robot_4,1.254,1.197
1776731322,739928695,robot_1,2.787,3.715
1776731322,739938003,robot_3,3.452,-0.470
1776731322,739946267,robot_2,-1.693,-1.853
1776731322,958103066,robot_0,4.657,-3.201
1776731322,958127638,robot_4,1.306,1.199
1776731322,958136689,robot_1,2.831,3.748
1776731322,958144500,robot_3,3.452,-0.470
1776731322,958151941,robot_2,-1.693,-1.853
1776731323,178519606,robot_0,4.657,-3.200
1776731323,178536967,robot_4,1.379,1.201
1776731323,178543821,robot_1,2.870,3.782
1776731323,178549801,robot_3,3.452,-0.469
1776731323,178555224,robot_2,-1.694,-1.853
1776731323,399006745,robot_0,4.657,-3.200
1776731323,399027330,robot_4,1.455,1.202
1776731323,399036723,robot_1,2.911,3.807
1776731323,399044043,robot_3,3.452,-0.469
1776731323,399051436,robot_2,-1.694,-1.852
1776731323,618329659,robot_0,4.657,-3.200
1776731323,618357508,robot_4,1.515,1.200
1776731323,618369650,robot_1,2.972,3.831
1776731323,618379967,robot_3,3.452,-0.469
1776731323,618390214,robot_2,-1.694,-1.852
1776731323,838372454,robot_0,4.657,-3.200
1776731323,838403269,robot_4,1.559,1.199
1776731323,838418426,robot_1,3.043,3.845
1776731323,838445158,robot_3,3.452,-0.469
1776731323,838458366,robot_2,-1.694,-1.852
1776731324,57389051,robot_0,4.657,-3.200
1776731324,57406777,robot_4,1.603,1.197
1776731324,57413970,robot_1,3.049,3.846
1776731324,57419754,robot_3,3.452,-0.470
1776731324,57425445,robot_2,-1.694,-1.851
1776731324,258873797,robot_0,4.657,-3.199
1776731324,258899305,robot_4,1.643,1.195
1776731324,258910471,robot_1,3.049,3.846
1776731324,258919140,robot_3,3.451,-0.470
1776731324,258928761,robot_2,-1.694,-1.851
1776731324,460062892,robot_0,4.658,-3.199
1776731324,460086783,robot_4,1.683,1.194
1776731324,460095718,robot_1,3.049,3.845
1776731324,460103244,robot_3,3.451,-0.470
1776731324,460111011,robot_2,-1.694,-1.851
1776731324,677274464,robot_0,4.658,-3.199
1776731324,677295686,robot_4,1.727,1.192
1776731324,677302264,robot_1,3.049,3.845
1776731324,677308157,robot_3,3.451,-0.471
1776731324,677313612,robot_2,-1.694,-1.851
1776731324,877416622,robot_0,4.659,-3.198
1776731324,877432683,robot_4,1.767,1.191
1776731324,877439432,robot_1,3.030,3.854
1776731324,877444880,robot_3,3.451,-0.471
1776731324,877449888,robot_2,-1.694,-1.851
1776731325,79132594,robot_0,4.659,-3.198
1776731325,79149469,robot_4,1.807,1.189
1776731325,79156475,robot_1,2.994,3.871
1776731325,79162303,robot_3,3.450,-0.471
1776731325,79168105,robot_2,-1.694,-1.851
1776731325,298548060,robot_0,4.660,-3.198
1776731325,298568763,robot_4,1.850,1.187
1776731325,298578801,robot_1,2.971,3.879
1776731325,298586635,robot_3,3.450,-0.471
1776731325,298593729,robot_2,-1.694,-1.851
1776731325,517685696,robot_0,4.660,-3.198
1776731325,517704583,robot_4,1.890,1.186
1776731325,517711439,robot_1,2.968,3.879
1776731325,517717135,robot_3,3.450,-0.471
1776731325,517722911,robot_2,-1.694,-1.852
1776731325,718418609,robot_0,4.660,-3.198
1776731325,718441451,robot_4,1.942,1.184
1776731325,718452981,robot_1,2.969,3.879
1776731325,718462446,robot_3,3.449,-0.471
1776731325,718472469,robot_2,-1.694,-1.852
1776731325,938287442,robot_0,4.660,-3.198
1776731325,938313664,robot_4,2.004,1.181
1776731325,938338447,robot_1,2.969,3.879
1776731325,938348375,robot_3,3.450,-0.448
1776731325,938358245,robot_2,-1.693,-1.852
1776731326,138861507,robot_0,4.660,-3.198
1776731326,138885441,robot_4,2.044,1.180
1776731326,138896585,robot_1,2.969,3.879
1776731326,138905640,robot_3,3.450,-0.408
1776731326,138914469,robot_2,-1.693,-1.852
1776731326,358549658,robot_0,4.660,-3.198
1776731326,358566929,robot_4,2.059,1.179
1776731326,358573702,robot_1,2.969,3.879
1776731326,358579471,robot_3,3.450,-0.364
1776731326,358584996,robot_2,-1.693,-1.852
1776731326,559378364,robot_0,4.659,-3.198
1776731326,559407773,robot_4,2.059,1.179
1776731326,559422171,robot_1,2.969,3.879
1776731326,559434208,robot_3,3.450,-0.311
1776731326,559447993,robot_2,-1.693,-1.853
1776731326,777981032,robot_0,4.659,-3.199
1776731326,778001983,robot_4,2.059,1.179
1776731326,778012760,robot_1,2.970,3.880
1776731326,778021374,robot_3,3.451,-0.244
1776731326,778030525,robot_2,-1.692,-1.853
1776731326,978913818,robot_0,4.659,-3.199
1776731326,978947860,robot_4,2.059,1.179
1776731326,978957627,robot_1,2.970,3.880
1776731326,978966776,robot_3,3.451,-0.174
1776731326,978975197,robot_2,-1.692,-1.853
1776731327,179064423,robot_0,4.658,-3.199
1776731327,179090458,robot_4,2.059,1.180
1776731327,179100865,robot_1,2.970,3.880
1776731327,179108975,robot_3,3.452,-0.114
1776731327,179118035,robot_2,-1.692,-1.852
1776731327,397916667,robot_0,4.658,-3.200
1776731327,397938528,robot_4,2.060,1.180
1776731327,397949504,robot_1,2.971,3.880
1776731327,397958387,robot_3,3.452,-0.047
1776731327,397966819,robot_2,-1.691,-1.852
1776731327,598521818,robot_0,4.658,-3.200
1776731327,598543013,robot_4,2.060,1.180
1776731327,598552516,robot_1,2.971,3.881
1776731327,598560677,robot_3,3.451,0.014
1776731327,598580950,robot_2,-1.691,-1.852
1776731327,818415286,robot_0,4.658,-3.200
1776731327,818435182,robot_4,2.060,1.180
1776731327,818444572,robot_1,2.971,3.881
1776731327,818451953,robot_3,3.449,0.060
1776731327,818459543,robot_2,-1.691,-1.852
1776731328,39532254,robot_0,4.658,-3.201
1776731328,39560975,robot_4,2.060,1.181
1776731328,39575675,robot_1,2.971,3.882
1776731328,39587468,robot_3,3.447,0.103
1776731328,39599376,robot_2,-1.691,-1.852
1776731328,259407767,robot_0,4.658,-3.201
1776731328,259432215,robot_4,2.061,1.181
1776731328,259443609,robot_1,2.971,3.882
1776731328,259453410,robot_3,3.468,0.143
1776731328,259462228,robot_2,-1.691,-1.851
1776731328,477588274,robot_0,4.658,-3.202
1776731328,477607635,robot_4,2.061,1.181
1776731328,477614503,robot_1,2.971,3.882
1776731328,477619548,robot_3,3.497,0.190
1776731328,477625356,robot_2,-1.723,-1.837
1776731328,678058285,robot_0,4.658,-3.202
1776731328,678077616,robot_4,2.062,1.181
1776731328,678086070,robot_1,2.971,3.882
1776731328,678092404,robot_3,3.524,0.232
1776731328,678098652,robot_2,-1.759,-1.820
1776731328,897000673,robot_0,4.659,-3.203
1776731328,897017343,robot_4,2.060,1.162
1776731328,897024315,robot_1,2.971,3.882
1776731328,897029467,robot_3,3.544,0.263
1776731328,897034666,robot_2,-1.799,-1.802
1776731329,98275546,robot_0,4.659,-3.203
1776731329,98305135,robot_4,2.052,1.090
1776731329,98315285,robot_1,2.970,3.883
1776731329,98323198,robot_3,3.545,0.263
1776731329,98331359,robot_2,-1.835,-1.785
1776731329,318123085,robot_0,4.659,-3.203
1776731329,318156217,robot_4,2.045,1.026
1776731329,318169107,robot_1,2.970,3.883
1776731329,318179634,robot_3,3.544,0.263
1776731329,318190261,robot_2,-1.875,-1.767
1776731329,518194323,robot_0,4.660,-3.203
1776731329,518218439,robot_4,2.040,0.962
1776731329,518240311,robot_1,2.970,3.883
1776731329,518247382,robot_3,3.544,0.263
1776731329,518253918,robot_2,-1.909,-1.751
1776731329,718517343,robot_0,4.660,-3.203
1776731329,718542077,robot_4,2.035,0.896
1776731329,718552324,robot_1,2.969,3.884
1776731329,718559869,robot_3,3.544,0.263
1776731329,718566926,robot_2,-1.935,-1.740
1776731329,937120174,robot_0,4.660,-3.203
1776731329,937142566,robot_4,2.031,0.836
1776731329,937150073,robot_1,2.969,3.884
1776731329,937155739,robot_3,3.543,0.264
1776731329,937161245,robot_2,-1.969,-1.726
1776731330,138845779,robot_0,4.659,-3.203
1776731330,138877622,robot_4,2.028,0.788
1776731330,138893067,robot_1,2.969,3.884
1776731330,138906129,robot_3,3.543,0.264
1776731330,138918283,robot_2,-2.006,-1.710
1776731330,339112874,robot_0,4.659,-3.203
1776731330,339149858,robot_4,2.023,0.740
1776731330,339165154,robot_1,2.968,3.884
1776731330,339178277,robot_3,3.543,0.264
1776731330,339190581,robot_2,-2.059,-1.688
1776731330,540741393,robot_0,4.659,-3.202
1776731330,540783027,robot_4,2.017,0.688
1776731330,540802663,robot_1,2.968,3.884
1776731330,540818343,robot_3,3.545,0.253
1776731330,540833227,robot_2,-2.101,-1.671
1776731330,757392862,robot_0,4.658,-3.202
1776731330,757426852,robot_4,2.013,0.641
1776731330,757443256,robot_1,2.971,3.873
1776731330,757455035,robot_3,3.545,0.252
1776731330,757467101,robot_2,-2.143,-1.655
1776731330,958968054,robot_0,4.658,-3.201
1776731330,958986936,robot_4,2.010,0.601
1776731330,958994429,robot_1,2.982,3.824
1776731330,959000568,robot_3,3.545,0.252
1776731330,959006525,robot_2,-2.180,-1.640
1776731331,178429657,robot_0,4.658,-3.201
1776731331,178447053,robot_4,2.007,0.557
1776731331,178454862,robot_1,2.976,3.807
1776731331,178460642,robot_3,3.545,0.252
1776731331,178466792,robot_2,-2.221,-1.624
1776731331,398712120,robot_0,4.658,-3.200
1776731331,398740145,robot_4,2.001,0.481
1776731331,398750403,robot_1,2.977,3.804
1776731331,398758431,robot_3,3.589,0.253
1776731331,398766630,robot_2,-2.261,-1.608
1776731331,619478448,robot_0,4.658,-3.200
1776731331,619512879,robot_4,1.996,0.423
1776731331,619543394,robot_1,2.972,3.817
1776731331,619555223,robot_3,3.635,0.253
1776731331,619566495,robot_2,-2.302,-1.591
1776731331,838570533,robot_0,4.658,-3.199
1776731331,838599668,robot_4,1.994,0.389
1776731331,838614572,robot_1,2.967,3.837
1776731331,838625579,robot_3,3.667,0.251
1776731331,838635761,robot_2,-2.343,-1.575
1776731332,38817623,robot_0,4.658,-3.199
1776731332,38848493,robot_4,1.991,0.357
1776731332,38863584,robot_1,2.960,3.852
1776731332,38874754,robot_3,3.707,0.249
1776731332,38885199,robot_2,-2.392,-1.555
1776731332,257823395,robot_0,4.658,-3.200
1776731332,257847835,robot_4,1.988,0.314
1776731332,257856715,robot_1,2.943,3.859
1776731332,257864124,robot_3,3.750,0.247
1776731332,257871743,robot_2,-2.452,-1.532
1776731332,460320022,robot_0,4.658,-3.200
1776731332,460340575,robot_4,1.985,0.280
1776731332,460347381,robot_1,2.941,3.860
1776731332,460353667,robot_3,3.790,0.246
1776731332,460359572,robot_2,-2.510,-1.510
1776731332,678180413,robot_0,4.658,-3.201
1776731332,678200943,robot_4,1.983,0.254
1776731332,678211111,robot_1,2.941,3.859
1776731332,678219998,robot_3,3.834,0.244
1776731332,678228603,robot_2,-2.567,-1.491
1776731332,898078248,robot_0,4.658,-3.201
1776731332,898099798,robot_4,1.980,0.214
1776731332,898110590,robot_1,2.942,3.859
1776731332,898119268,robot_3,3.878,0.242
1776731332,898126674,robot_2,-2.623,-1.472
1776731333,98192721,robot_0,4.659,-3.201
1776731333,98216789,robot_4,1.977,0.175
1776731333,98227121,robot_1,2.942,3.859
1776731333,98235466,robot_3,3.918,0.240
1776731333,98243876,robot_2,-2.672,-1.456
1776731333,299261142,robot_0,4.659,-3.202
1776731333,299323408,robot_4,1.974,0.135
1776731333,299345311,robot_1,2.942,3.859
1776731333,299362093,robot_3,3.958,0.238
1776731333,299377907,robot_2,-2.708,-1.444
1776731333,517679870,robot_0,4.659,-3.202
1776731333,517697496,robot_4,1.970,0.091
1776731333,517704854,robot_1,2.943,3.858
1776731333,517710408,robot_3,4.002,0.236
1776731333,517723956,robot_2,-2.740,-1.433
1776731333,718392028,robot_0,4.660,-3.202
1776731333,718414744,robot_4,1.967,0.051
1776731333,718424447,robot_1,2.942,3.859
1776731333,718431919,robot_3,4.044,0.234
1776731333,718438939,robot_2,-2.768,-1.424
1776731333,938884346,robot_0,4.660,-3.202
1776731333,938912330,robot_4,1.964,0.007
1776731333,938924001,robot_1,2.942,3.859
1776731333,938932844,robot_3,4.093,0.232
1776731333,938941297,robot_2,-2.810,-1.410
1776731334,139100068,robot_0,4.661,-3.202
1776731334,139119036,robot_4,1.961,-0.033
1776731334,139127757,robot_1,2.942,3.859
1776731334,139134231,robot_3,4.151,0.229
1776731334,139140807,robot_2,-2.848,-1.397
1776731334,358285115,robot_0,4.661,-3.202
1776731334,358304731,robot_4,1.957,-0.076
1776731334,358313790,robot_1,2.941,3.859
1776731334,358321840,robot_3,4.201,0.227
1776731334,358328463,robot_2,-2.889,-1.383
1776731334,558608372,robot_0,4.661,-3.202
