time_s,coverage_pct
86.124,31.000
86.624,31.000
87.124,31.000
87.624,31.000
88.124,31.000
88.624,31.000
89.124,31.000
89.624,31.000
90.124,32.000
90.624,32.000
91.124,32.000
91.624,32.000
92.124,32.000
92.624,33.000
93.124,33.000
93.624,33.000
94.124,33.000
94.624,33.000
95.124,34.000
95.624,34.000
96.124,34.000
96.624,34.000
97.124,34.000
97.624,35.000
98.124,35.000
98.624,36.000
99.124,36.000
99.624,36.000
100.124,36.000
100.624,36.000
101.124,36.000
101.624,36.000
102.124,36.000
102.624,37.000
103.124,37.000
103.624,37.000
104.124,37.000
104.624,37.000
105.124,37.000
105.624,37.000
106.124,37.000
106.624,38.000
107.124,38.000
107.624,38.000
108.124,38.000
108.624,38.000
109.124,38.000
109.624,38.000
110.124,38.000
110.624,38.000
111.124,38.000
111.624,39.000
112.124,39.000
112.624,39.000
113.124,39.000
113.624,39.000
114.124,39.000
114.624,39.000
115.124,39.000
115.624,40.000
116.124,40.000
116.624,40.000
117.124,40.000
117.624,40.000
118.124,40.000
118.624,40.000
119.124,40.000
119.624,40.000
120.124,41.000
120.624,41.000
121.124,42.000
121.624,42.000
122.124,42.000
122.624,42.000
123.124,42.000
123.624,42.000
124.124,42.000
124.624,42.000
125.124,42.000
125.624,42.000
126.124,42.000
126.624,42.000
127.124,43.000
127.624,43.000
128.124,43.000
128.624,43.000
129.124,43.000
129.624,43.000
130.124,43.000
130.624,43.000
131.124,43.000
131.624,43.000
132.124,43.000
132.624,44.000
133.124,44.000
133.624,44.000
134.124,44.000
134.624,44.000
135.124,44.000
135.624,44.000
136.124,45.000
136.624,45.000
137.124,45.000
137.624,45.000
138.124,45.000
138.624,45.000
139.124,45.000
139.624,45.000
140.124,45.000
140.624,45.000
141.124,45.000
141.624,45.000
142.124,45.000
142.624,45.000
143.124,45.000
143.624,46.000
144.124,46.000
144.624,46.000
145.124,46.000
145.624,46.000
146.124,46.000
146.624,46.000
147.124,46.000
147.624,46.000
148.124,46.000
148.624,46.000
149.124,46.000
149.624,46.000
150.124,46.000
150.624,46.000
151.124,46.000
151.624,46.000
152.124,46.000
152.624,46.000
153.124,46.000
153.624,46.000
154.124,46.000
154.624,46.000
155.124,46.000
155.624,46.000
156.124,46.000
156.624,46.000
157.124,46.000
157.624,46.000
158.124,46.000
158.624,46.000
159.124,46.000
159.624,46.000
160.124,46.000
160.624,46.000
161.124,46.000
161.624,46.000
162.124,46.000
162.624,46.000
163.124,46.000
163.624,46.000
164.124,46.000
164.624,46.000
165.124,46.000
165.624,46.000
166.124,46.000
166.624,46.000
167.124,47.000
167.624,47.000
168.124,47.000
168.624,47.000
169.124,47.000
169.624,47.000
170.124,47.000
170.624,47.000
171.124,47.000
171.624,47.000
172.124,47.000
172.624,48.000
173.124,48.000
173.624,48.000
174.124,48.000
174.624,48.000
175.124,48.000
175.624,48.000
176.124,48.000
176.624,48.000
177.124,48.000
177.624,48.000
178.124,48.000
178.624,48.000
179.124,48.000
179.624,48.000
180.124,48.000
180.624,48.000
181.124,48.000
181.624,48.000
182.124,48.000
182.624,48.000
183.124,48.000
183.624,48.000
184.124,48.000
184.624,48.000
185.124,48.000
185.624,48.000
186.124,48.000
186.624,49.000
187.124,49.000
187.624,49.000
188.124,49.000
188.624,49.000
189.124,49.000
189.624,49.000
190.124,49.000
190.624,49.000
191.124,49.000
191.624,49.000
192.124,49.000
192.624,49.000
193.124,49.000
193.624,49.000
194.124,49.000
194.624,49.000
195.124,49.000
195.624,49.000
196.124,49.000
196.624,49.000
197.124,49.000
197.624,49.000
198.124,49.000
198.624,50.000
199.124,50.000
199.624,50.000
200.124,50.000
200.124,50.000
