stamp_sec,stamp_nsec,robot,x,y
1776444089,244915911,robot_4,-1.061,1.235
1776444089,244935575,robot_2,-2.616,-1.736
1776444089,244946633,robot_0,4.285,-3.250
1776444089,244953647,robot_1,0.327,3.504
1776444089,244960228,robot_3,1.974,-0.287
1776444089,445290942,robot_4,-0.992,1.230
1776444089,445336313,robot_2,-2.576,-1.735
1776444089,445348641,robot_0,4.345,-3.250
1776444089,445359692,robot_1,0.366,3.506
1776444089,445369937,robot_3,2.035,-0.290
1776444089,664715334,robot_4,-0.943,1.228
1776444089,664749575,robot_2,-2.532,-1.734
1776444089,664765877,robot_0,4.389,-3.250
1776444089,664780209,robot_1,0.410,3.508
1776444089,664792832,robot_3,2.079,-0.292
1776444089,864729127,robot_4,-0.909,1.225
1776444089,864749220,robot_2,-2.474,-1.732
1776444089,864756303,robot_0,4.430,-3.250
1776444089,864762748,robot_1,0.447,3.509
1776444089,864768691,robot_3,2.104,-0.293
1776444090,65395473,robot_4,-0.879,1.223
1776444090,65424618,robot_2,-2.424,-1.730
1776444090,65436102,robot_0,4.470,-3.250
1776444090,65445498,robot_1,0.486,3.511
1776444090,65454934,robot_3,2.136,-0.293
1776444090,284328860,robot_4,-0.836,1.217
1776444090,284350020,robot_2,-2.379,-1.728
1776444090,284359337,robot_0,4.514,-3.250
1776444090,284366722,robot_1,0.526,3.512
1776444090,284374706,robot_3,2.182,-0.292
1776444090,503734058,robot_4,-0.783,1.211
1776444090,503751393,robot_2,-2.303,-1.726
1776444090,503758244,robot_0,4.558,-3.250
1776444090,503763409,robot_1,0.553,3.513
1776444090,503768245,robot_3,2.256,-0.289
1776444090,723203409,robot_4,-0.730,1.204
1776444090,723227543,robot_2,-2.248,-1.724
1776444090,723234434,robot_0,4.586,-3.249
1776444090,723239364,robot_1,0.595,3.512
1776444090,723244293,robot_3,2.310,-0.288
1776444090,924589665,robot_4,-0.690,1.200
1776444090,924615538,robot_2,-2.204,-1.722
1776444090,924627543,robot_0,4.586,-3.249
1776444090,924636756,robot_1,0.639,3.511
1776444090,924647707,robot_3,2.357,-0.286
1776444091,124801872,robot_4,-0.634,1.193
1776444091,124835292,robot_2,-2.152,-1.720
1776444091,124843358,robot_0,4.586,-3.248
1776444091,124849570,robot_1,0.686,3.512
1776444091,124855368,robot_3,2.427,-0.284
1776444091,343242204,robot_4,-0.576,1.187
1776444091,343261268,robot_2,-2.105,-1.719
1776444091,343268699,robot_0,4.586,-3.248
1776444091,343274405,robot_1,0.730,3.514
1776444091,343279950,robot_3,2.479,-0.282
1776444091,544503346,robot_4,-0.536,1.182
1776444091,544523557,robot_2,-2.069,-1.717
1776444091,544531738,robot_0,4.586,-3.248
1776444091,544538703,robot_1,0.771,3.516
1776444091,544545733,robot_3,2.520,-0.281
1776444091,764112890,robot_4,-0.477,1.176
1776444091,764132019,robot_2,-2.033,-1.717
1776444091,764138539,robot_0,4.587,-3.247
1776444091,764143887,robot_1,0.817,3.518
1776444091,764149070,robot_3,2.567,-0.279
1776444091,965107356,robot_4,-0.429,1.173
1776444091,965144273,robot_2,-1.993,-1.718
1776444091,965176228,robot_0,4.587,-3.247
1776444091,965188201,robot_1,0.857,3.520
1776444091,965198993,robot_3,2.607,-0.278
1776444092,183762114,robot_4,-0.384,1.172
1776444092,183791597,robot_2,-1.936,-1.720
1776444092,183800368,robot_0,4.587,-3.247
1776444092,183806912,robot_1,0.888,3.522
1776444092,183814025,robot_3,2.666,-0.276
1776444092,403864060,robot_4,-0.323,1.170
1776444092,403882521,robot_2,-1.865,-1.722
1776444092,403889422,robot_0,4.588,-3.247
1776444092,403895387,robot_1,0.920,3.523
1776444092,403901226,robot_3,2.740,-0.276
1776444092,605860726,robot_4,-0.279,1.169
1776444092,605881841,robot_2,-1.826,-1.724
1776444092,605888314,robot_0,4.588,-3.247
1776444092,605893718,robot_1,0.960,3.525
1776444092,605898467,robot_3,2.780,-0.276
1776444092,824917010,robot_4,-0.234,1.167
1776444092,824941169,robot_2,-1.786,-1.725
1776444092,824947988,robot_0,4.588,-3.247
1776444092,824954355,robot_1,1.030,3.529
1776444092,824968752,robot_3,2.812,-0.277
1776444093,44489027,robot_4,-0.187,1.167
1776444093,44511289,robot_2,-1.745,-1.727
1776444093,44520809,robot_0,4.588,-3.247
1776444093,44528474,robot_1,1.090,3.534
1776444093,44535603,robot_3,2.845,-0.276
1776444093,264924977,robot_4,-0.143,1.167
1776444093,264946609,robot_2,-1.701,-1.728
1776444093,264955364,robot_0,4.588,-3.247
1776444093,264962900,robot_1,1.136,3.539
1776444093,264969542,robot_3,2.889,-0.274
1776444093,484341633,robot_4,-0.084,1.168
1776444093,484362301,robot_2,-1.696,-1.728
1776444093,484371140,robot_0,4.588,-3.247
1776444093,484378273,robot_1,1.215,3.547
1776444093,484384778,robot_3,2.937,-0.271
1776444093,684726077,robot_4,-0.018,1.169
1776444093,684751199,robot_2,-1.696,-1.728
1776444093,684761867,robot_0,4.589,-3.247
1776444093,684770228,robot_1,1.266,3.552
1776444093,684778011,robot_3,2.979,-0.269
1776444093,904142460,robot_4,0.027,1.170
1776444093,904173952,robot_2,-1.696,-1.727
1776444093,904181639,robot_0,4.589,-3.247
1776444093,904188239,robot_1,1.318,3.557
1776444093,904194964,robot_3,3.019,-0.267
1776444094,124484933,robot_4,0.056,1.171
1776444094,124510334,robot_2,-1.695,-1.727
1776444094,124522050,robot_0,4.589,-3.247
1776444094,124531057,robot_1,1.397,3.565
1776444094,124539398,robot_3,3.043,-0.266
1776444094,324741757,robot_4,0.083,1.171
1776444094,324762590,robot_2,-1.695,-1.727
1776444094,324772025,robot_0,4.590,-3.247
1776444094,324779337,robot_1,1.444,3.571
1776444094,324785913,robot_3,3.079,-0.264
1776444094,544701662,robot_4,0.127,1.172
1776444094,544721273,robot_2,-1.695,-1.727
1776444094,544727854,robot_0,4.590,-3.248
1776444094,544733457,robot_1,1.502,3.578
1776444094,544738431,robot_3,3.127,-0.262
1776444094,763493003,robot_4,0.176,1.173
1776444094,763512663,robot_2,-1.694,-1.726
1776444094,763519793,robot_0,4.590,-3.248
1776444094,763525800,robot_1,1.573,3.587
1776444094,763531143,robot_3,3.182,-0.259
1776444094,964957399,robot_4,0.218,1.173
1776444094,964978019,robot_2,-1.694,-1.726
1776444094,964986953,robot_0,4.590,-3.248
1776444094,964994048,robot_1,1.613,3.592
1776444094,965000633,robot_3,3.222,-0.257
1776444095,166040291,robot_4,0.259,1.174
1776444095,166081768,robot_2,-1.693,-1.726
1776444095,166099286,robot_0,4.590,-3.249
1776444095,166114583,robot_1,1.645,3.596
1776444095,166128986,robot_3,3.270,-0.255
1776444095,383679350,robot_4,0.331,1.175
1776444095,383706177,robot_2,-1.693,-1.726
1776444095,383713459,robot_0,4.590,-3.249
1776444095,383719751,robot_1,1.680,3.601
1776444095,383725820,robot_3,3.330,-0.252
1776444095,585169211,robot_4,0.383,1.174
1776444095,585200709,robot_2,-1.693,-1.726
1776444095,585221271,robot_0,4.590,-3.249
1776444095,585234089,robot_1,1.720,3.605
1776444095,585245613,robot_3,3.370,-0.250
1776444095,804439047,robot_4,0.431,1.173
1776444095,804461759,robot_2,-1.693,-1.726
1776444095,804471510,robot_0,4.590,-3.249
1776444095,804479960,robot_1,1.747,3.609
1776444095,804487133,robot_3,3.433,-0.247
1776444096,5611813,robot_4,0.500,1.171
1776444096,5644720,robot_2,-1.693,-1.726
1776444096,5659479,robot_0,4.590,-3.249
1776444096,5672623,robot_1,1.775,3.613
1776444096,5684140,robot_3,3.499,-0.244
1776444096,225034295,robot_4,0.555,1.168
1776444096,225058144,robot_2,-1.693,-1.726
1776444096,225067466,robot_0,4.590,-3.250
1776444096,225074854,robot_1,1.819,3.621
1776444096,225082041,robot_3,3.543,-0.241
1776444096,425186762,robot_4,0.594,1.166
1776444096,425215923,robot_2,-1.692,-1.727
1776444096,425228482,robot_0,4.590,-3.250
1776444096,425237623,robot_1,1.870,3.629
1776444096,425245099,robot_3,3.598,-0.239
1776444096,645315270,robot_4,0.634,1.163
1776444096,645359759,robot_2,-1.692,-1.727
1776444096,645381259,robot_0,4.590,-3.250
1776444096,645400392,robot_1,1.920,3.638
1776444096,645417191,robot_3,3.655,-0.236
1776444096,863594115,robot_4,0.677,1.160
1776444096,863611065,robot_2,-1.692,-1.727
1776444096,863617802,robot_0,4.589,-3.250
1776444096,863622580,robot_1,1.962,3.645
1776444096,863627579,robot_3,3.699,-0.234
1776444097,64600798,robot_4,0.727,1.157
1776444097,64638941,robot_2,-1.691,-1.728
1776444097,64655045,robot_0,4.589,-3.251
1776444097,64666724,robot_1,1.990,3.649
1776444097,64679315,robot_3,3.760,-0.230
1776444097,284837087,robot_4,0.793,1.153
1776444097,284868285,robot_2,-1.691,-1.728
1776444097,284883415,robot_0,4.588,-3.251
1776444097,284895111,robot_1,2.030,3.656
1776444097,284920762,robot_3,3.816,-0.225
1776444097,503259030,robot_4,0.837,1.150
1776444097,503276320,robot_2,-1.691,-1.729
1776444097,503283211,robot_0,4.588,-3.251
1776444097,503288623,robot_1,2.084,3.665
1776444097,503293746,robot_3,3.863,-0.220
1776444097,704149389,robot_4,0.897,1.146
1776444097,704168239,robot_2,-1.691,-1.729
1776444097,704176298,robot_0,4.588,-3.251
1776444097,704183877,robot_1,2.158,3.678
1776444097,704189885,robot_3,3.919,-0.214
1776444097,904287793,robot_4,0.967,1.141
1776444097,904311993,robot_2,-1.691,-1.729
1776444097,904320338,robot_0,4.588,-3.251
1776444097,904326484,robot_1,2.207,3.686
1776444097,904332541,robot_3,3.964,-0.212
1776444098,123990588,robot_4,1.012,1.137
1776444098,124017421,robot_2,-1.691,-1.729
1776444098,124023637,robot_0,4.588,-3.251
1776444098,124029417,robot_1,2.243,3.692
1776444098,124034833,robot_3,4.003,-0.211
1776444098,325386697,robot_4,1.065,1.133
1776444098,325406696,robot_2,-1.691,-1.729
1776444098,325414585,robot_0,4.588,-3.251
1776444098,325421529,robot_1,2.268,3.696
1776444098,325428267,robot_3,4.029,-0.210
1776444098,544668833,robot_4,1.122,1.130
1776444098,544694671,robot_2,-1.691,-1.729
1776444098,544705761,robot_0,4.587,-3.251
1776444098,544714864,robot_1,2.270,3.697
1776444098,544723432,robot_3,4.070,-0.208
1776444098,744750644,robot_4,1.162,1.129
1776444098,744769812,robot_2,-1.692,-1.730
1776444098,744777227,robot_0,4.587,-3.250
1776444098,744784307,robot_1,2.270,3.697
1776444098,744792480,robot_3,4.111,-0.207
1776444098,964505354,robot_4,1.232,1.127
1776444098,964531011,robot_2,-1.692,-1.730
1776444098,964539790,robot_0,4.587,-3.250
1776444098,964546961,robot_1,2.270,3.696
1776444098,964554523,robot_3,4.158,-0.205
1776444099,164961036,robot_4,1.288,1.125
1776444099,164992618,robot_2,-1.692,-1.730
1776444099,165006755,robot_0,4.586,-3.250
1776444099,165017170,robot_1,2.271,3.696
1776444099,165026695,robot_3,4.197,-0.204
1776444099,365775930,robot_4,1.328,1.124
1776444099,365803307,robot_2,-1.693,-1.731
1776444099,365817206,robot_0,4.586,-3.249
1776444099,365828859,robot_1,2.271,3.696
1776444099,365839777,robot_3,4.246,-0.203
1776444099,584157069,robot_4,1.388,1.122
1776444099,584178880,robot_2,-1.693,-1.731
1776444099,584185601,robot_0,4.586,-3.249
1776444099,584191537,robot_1,2.271,3.696
1776444099,584196581,robot_3,4.308,-0.200
1776444099,785790362,robot_4,1.434,1.121
1776444099,785821654,robot_2,-1.693,-1.731
1776444099,785835194,robot_0,4.586,-3.249
1776444099,785847016,robot_1,2.271,3.696
1776444099,785857896,robot_3,4.348,-0.199
1776444100,4343507,robot_4,1.480,1.120
1776444100,4361165,robot_2,-1.694,-1.731
1776444100,4368459,robot_0,4.586,-3.248
1776444100,4373817,robot_1,2.272,3.696
1776444100,4378897,robot_3,4.413,-0.197
1776444100,204524394,robot_4,1.526,1.118
1776444100,204544323,robot_2,-1.694,-1.731
1776444100,204551650,robot_0,4.586,-3.248
1776444100,204557110,robot_1,2.272,3.696
1776444100,204562136,robot_3,4.484,-0.195
1776444100,405166080,robot_4,1.567,1.115
1776444100,405187447,robot_2,-1.694,-1.731
1776444100,405197478,robot_0,4.586,-3.248
1776444100,405205266,robot_1,2.272,3.696
1776444100,405221570,robot_3,4.524,-0.193
1776444100,624006416,robot_4,1.615,1.112
1776444100,624027390,robot_2,-1.694,-1.731
1776444100,624034649,robot_0,4.586,-3.248
1776444100,624045045,robot_1,2.272,3.696
1776444100,624052706,robot_3,4.567,-0.192
1776444100,824844421,robot_4,1.668,1.109
1776444100,824867352,robot_2,-1.694,-1.731
1776444100,824877713,robot_0,4.586,-3.248
1776444100,824885717,robot_1,2.272,3.696
1776444100,824893398,robot_3,4.598,-0.192
1776444101,44842321,robot_4,1.714,1.107
1776444101,44861665,robot_2,-1.695,-1.731
1776444101,44870131,robot_0,4.586,-3.248
1776444101,44876631,robot_1,2.273,3.696
1776444101,44883815,robot_3,4.599,-0.191
1776444101,264528045,robot_4,1.772,1.106
1776444101,264559856,robot_2,-1.695,-1.730
1776444101,264569967,robot_0,4.587,-3.247
1776444101,264577949,robot_1,2.273,3.696
1776444101,264586134,robot_3,4.599,-0.191
1776444101,483410755,robot_4,1.851,1.103
1776444101,483427358,robot_2,-1.695,-1.730
1776444101,483433904,robot_0,4.587,-3.247
1776444101,483439569,robot_1,2.273,3.696
1776444101,483444800,robot_3,4.599,-0.191
1776444101,703551588,robot_4,1.896,1.102
1776444101,703570689,robot_2,-1.696,-1.729
1776444101,703577315,robot_0,4.587,-3.247
1776444101,703582896,robot_1,2.273,3.696
1776444101,703588214,robot_3,4.599,-0.190
1776444101,923742356,robot_4,1.932,1.101
1776444101,923760405,robot_2,-1.696,-1.729
1776444101,923766643,robot_0,4.588,-3.247
1776444101,923771811,robot_1,2.273,3.697
1776444101,923776991,robot_3,4.600,-0.190
1776444102,145236486,robot_4,1.969,1.100
1776444102,145255073,robot_2,-1.696,-1.729
1776444102,145262433,robot_0,4.588,-3.247
1776444102,145270511,robot_1,2.273,3.697
1776444102,145277950,robot_3,4.600,-0.190
1776444102,363485160,robot_4,2.013,1.099
1776444102,363510836,robot_2,-1.696,-1.728
1776444102,363516896,robot_0,4.589,-3.247
1776444102,363522115,robot_1,2.274,3.697
1776444102,363527280,robot_3,4.600,-0.190
1776444102,564601594,robot_4,2.045,1.098
1776444102,564626400,robot_2,-1.696,-1.728
1776444102,564634606,robot_0,4.589,-3.247
1776444102,564641478,robot_1,2.273,3.698
1776444102,564648512,robot_3,4.601,-0.190
1776444102,784451599,robot_4,2.083,1.100
1776444102,784468135,robot_2,-1.682,-1.731
1776444102,784475012,robot_0,4.589,-3.247
1776444102,784480453,robot_1,2.273,3.698
1776444102,784485670,robot_3,4.601,-0.190
1776444103,4513287,robot_4,2.110,1.125
1776444103,4530139,robot_2,-1.650,-1.739
1776444103,4537013,robot_0,4.589,-3.247
1776444103,4542614,robot_1,2.273,3.698
1776444103,4547388,robot_3,4.601,-0.190
1776444103,204702502,robot_4,2.135,1.144
1776444103,204726087,robot_2,-1.611,-1.750
1776444103,204734961,robot_0,4.589,-3.247
1776444103,204742223,robot_1,2.263,3.695
1776444103,204749509,robot_3,4.601,-0.190
1776444103,404827016,robot_4,2.148,1.155
1776444103,404851190,robot_2,-1.595,-1.754
1776444103,404862502,robot_0,4.589,-3.247
1776444103,404871053,robot_1,2.230,3.685
1776444103,404879992,robot_3,4.601,-0.190
1776444103,624593592,robot_4,2.146,1.156
1776444103,624616878,robot_2,-1.594,-1.754
1776444103,624625624,robot_0,4.590,-3.247
1776444103,624632479,robot_1,2.188,3.672
1776444103,624639198,robot_3,4.602,-0.190
1776444103,844363747,robot_4,2.145,1.158
1776444103,844389571,robot_2,-1.594,-1.754
1776444103,844397497,robot_0,4.590,-3.248
1776444103,844403771,robot_1,2.156,3.662
1776444103,844408826,robot_3,4.602,-0.190
1776444104,46015886,robot_4,2.143,1.160
1776444104,46044778,robot_2,-1.594,-1.753
1776444104,46059647,robot_0,4.590,-3.248
1776444104,46072245,robot_1,2.133,3.655
1776444104,46083216,robot_3,4.602,-0.190
1776444104,265172620,robot_4,2.128,1.166
1776444104,265220043,robot_2,-1.594,-1.753
1776444104,265233599,robot_0,4.590,-3.248
1776444104,265244994,robot_1,2.091,3.642
1776444104,265255840,robot_3,4.603,-0.190
1776444104,484876107,robot_4,2.110,1.160
1776444104,484907642,robot_2,-1.593,-1.753
1776444104,484917924,robot_0,4.590,-3.249
1776444104,484926848,robot_1,2.034,3.625
1776444104,484935008,robot_3,4.603,-0.191
1776444104,703758389,robot_4,2.108,1.160
1776444104,703776242,robot_2,-1.593,-1.753
1776444104,703784493,robot_0,4.590,-3.249
1776444104,703791012,robot_1,1.976,3.607
1776444104,703796930,robot_3,4.603,-0.191
1776444104,904526809,robot_4,2.108,1.161
1776444104,904548268,robot_2,-1.592,-1.753
1776444104,904557850,robot_0,4.590,-3.249
1776444104,904566197,robot_1,1.938,3.596
1776444104,904573530,robot_3,4.603,-0.192
1776444105,104776587,robot_4,2.109,1.162
1776444105,104797176,robot_2,-1.592,-1.753
1776444105,104805158,robot_0,4.590,-3.249
1776444105,104810839,robot_1,1.879,3.577
1776444105,104816448,robot_3,4.603,-0.192
1776444105,304797427,robot_4,2.109,1.162
1776444105,304815305,robot_2,-1.592,-1.753
1776444105,304822192,robot_0,4.590,-3.249
1776444105,304828440,robot_1,1.825,3.559
1776444105,304834115,robot_3,4.603,-0.192
1776444105,524747409,robot_4,2.109,1.162
1776444105,524772216,robot_2,-1.591,-1.753
1776444105,524781019,robot_0,4.590,-3.249
1776444105,524787995,robot_1,1.783,3.544
1776444105,524794559,robot_3,4.603,-0.192
1776444105,725185665,robot_4,2.108,1.156
1776444105,725216706,robot_2,-1.591,-1.753
1776444105,725226707,robot_0,4.590,-3.250
1776444105,725234737,robot_1,1.723,3.523
1776444105,725242196,robot_3,4.603,-0.192
1776444105,943929815,robot_4,2.100,1.131
1776444105,943952433,robot_2,-1.591,-1.753
1776444105,943959208,robot_0,4.590,-3.250
1776444105,943964836,robot_1,1.668,3.503
1776444105,943969966,robot_3,4.603,-0.193
1776444106,144365467,robot_4,2.088,1.095
1776444106,144393164,robot_2,-1.591,-1.753
1776444106,144400696,robot_0,4.589,-3.250
1776444106,144406192,robot_1,1.629,3.489
1776444106,144411984,robot_3,4.603,-0.193
1776444106,345555288,robot_4,2.076,1.058
1776444106,345579424,robot_2,-1.591,-1.753
1776444106,345590679,robot_0,4.589,-3.251
1776444106,345600459,robot_1,1.573,3.470
1776444106,345608781,robot_3,4.603,-0.193
1776444106,564839264,robot_4,2.063,1.019
1776444106,564868322,robot_2,-1.590,-1.754
1776444106,564881881,robot_0,4.589,-3.251
1776444106,564893112,robot_1,1.525,3.452
1776444106,564900844,robot_3,4.602,-0.194
1776444106,765059825,robot_4,2.051,0.981
1776444106,765103058,robot_2,-1.590,-1.754
1776444106,765112923,robot_0,4.588,-3.251
1776444106,765122869,robot_1,1.483,3.437
1776444106,765131544,robot_3,4.602,-0.194
1776444106,965470237,robot_4,2.036,0.933
1776444106,965491783,robot_2,-1.590,-1.754
1776444106,965501674,robot_0,4.588,-3.251
1776444106,965509032,robot_1,1.418,3.414
1776444106,965516715,robot_3,4.602,-0.194
1776444107,184343770,robot_4,2.017,0.870
1776444107,184366489,robot_2,-1.590,-1.750
1776444107,184375927,robot_0,4.588,-3.251
1776444107,184383921,robot_1,1.365,3.395
1776444107,184391206,robot_3,4.601,-0.194
1776444107,404802446,robot_4,2.004,0.828
1776444107,404823825,robot_2,-1.587,-1.748
1776444107,404833038,robot_0,4.587,-3.251
1776444107,404841561,robot_1,1.316,3.378
1776444107,404848851,robot_3,4.601,-0.194
1776444107,604826205,robot_4,1.996,0.799
1776444107,604861651,robot_2,-1.586,-1.749
1776444107,604869210,robot_0,4.587,-3.251
1776444107,604875913,robot_1,1.259,3.357
1776444107,604882338,robot_3,4.601,-0.191
1776444107,804933603,robot_4,1.988,0.771
1776444107,804955724,robot_2,-1.586,-1.749
1776444107,804965361,robot_0,4.587,-3.251
1776444107,804972707,robot_1,1.218,3.343
1776444107,804979365,robot_3,4.603,-0.170
1776444108,24905450,robot_4,1.976,0.729
1776444108,24929689,robot_2,-1.586,-1.749
1776444108,24938088,robot_0,4.588,-3.251
1776444108,24945601,robot_1,1.164,3.323
1776444108,24953724,robot_3,4.607,-0.133
1776444108,245622243,robot_4,1.963,0.685
1776444108,245652520,robot_2,-1.586,-1.749
1776444108,245666400,robot_0,4.588,-3.251
1776444108,245679451,robot_1,1.090,3.297
1776444108,245686629,robot_3,4.613,-0.079
1776444108,463713869,robot_4,1.951,0.642
1776444108,463736856,robot_2,-1.586,-1.749
1776444108,463743912,robot_0,4.588,-3.250
1776444108,463749469,robot_1,1.048,3.282
1776444108,463754314,robot_3,4.622,0.003
1776444108,664870982,robot_4,1.940,0.603
1776444108,664910730,robot_2,-1.586,-1.750
1776444108,664931174,robot_0,4.589,-3.250
1776444108,664947572,robot_1,1.002,3.266
1776444108,664962394,robot_3,4.624,0.028
1776444108,864995787,robot_4,1.927,0.557
1776444108,865023326,robot_2,-1.586,-1.750
1776444108,865033341,robot_0,4.589,-3.250
1776444108,865040708,robot_1,0.954,3.249
1776444108,865048156,robot_3,4.625,0.028
1776444109,85974114,robot_4,1.914,0.512
1776444109,85999908,robot_2,-1.587,-1.750
1776444109,86009759,robot_0,4.589,-3.250
1776444109,86017201,robot_1,0.913,3.234
1776444109,86024559,robot_3,4.625,0.028
1776444109,303562785,robot_4,1.901,0.468
1776444109,303579519,robot_2,-1.587,-1.750
1776444109,303586493,robot_0,4.589,-3.249
1776444109,303591602,robot_1,0.887,3.225
1776444109,303596754,robot_3,4.625,0.028
1776444109,504378887,robot_4,1.889,0.423
1776444109,504399522,robot_2,-1.591,-1.750
1776444109,504408469,robot_0,4.589,-3.249
1776444109,504415242,robot_1,0.861,3.216
1776444109,504422469,robot_3,4.626,0.028
1776444109,704558029,robot_4,1.880,0.382
1776444109,704587975,robot_2,-1.592,-1.750
1776444109,704607577,robot_0,4.589,-3.249
1776444109,704617746,robot_1,0.823,3.202
1776444109,704628033,robot_3,4.626,0.029
1776444109,924683086,robot_4,1.872,0.343
1776444109,924711947,robot_2,-1.592,-1.750
1776444109,924723181,robot_0,4.589,-3.249
1776444109,924733458,robot_1,0.760,3.179
1776444109,924743220,robot_3,4.626,0.029
1776444110,144695922,robot_4,1.866,0.317
1776444110,144738980,robot_2,-1.592,-1.750
1776444110,144751218,robot_0,4.589,-3.249
1776444110,144761132,robot_1,0.704,3.160
1776444110,144771208,robot_3,4.626,0.029
1776444110,345006432,robot_4,1.858,0.280
1776444110,345035684,robot_2,-1.592,-1.750
1776444110,345046200,robot_0,4.589,-3.249
1776444110,345055026,robot_1,0.666,3.146
1776444110,345064308,robot_3,4.626,0.030
1776444110,563849582,robot_4,1.847,0.227
1776444110,563868406,robot_2,-1.592,-1.750
1776444110,563875102,robot_0,4.589,-3.249
1776444110,563880860,robot_1,0.599,3.122
1776444110,563885992,robot_3,4.626,0.030
1776444110,764479044,robot_4,1.835,0.166
1776444110,764505141,robot_2,-1.592,-1.750
1776444110,764514144,robot_0,4.589,-3.250
1776444110,764521079,robot_1,0.553,3.106
1776444110,764526994,robot_3,4.626,0.030
1776444110,984555470,robot_4,1.825,0.122
1776444110,984580636,robot_2,-1.593,-1.749
1776444110,984588997,robot_0,4.589,-3.250
1776444110,984596489,robot_1,0.510,3.090
1776444110,984604031,robot_3,4.626,0.030
1776444111,204919339,robot_4,1.817,0.080
1776444111,204942948,robot_2,-1.593,-1.749
1776444111,204951986,robot_0,4.588,-3.250
1776444111,204959227,robot_1,0.466,3.075
1776444111,204965625,robot_3,4.626,0.030
1776444111,423296993,robot_4,1.808,0.038
1776444111,423321280,robot_2,-1.593,-1.749
1776444111,423328365,robot_0,4.588,-3.250
1776444111,423334143,robot_1,0.424,3.060
1776444111,423340037,robot_3,4.626,0.031
