time_s,coverage_pct
176.118,51.000
176.618,51.000
177.118,51.000
177.618,51.000
178.118,51.000
178.618,51.000
179.118,51.000
179.618,51.000
180.118,51.000
180.618,51.000
181.118,51.000
181.618,51.000
182.118,52.000
182.618,52.000
183.118,52.000
183.618,52.000
184.118,52.000
184.618,53.000
185.118,54.000
185.618,54.000
186.118,54.000
186.618,54.000
187.118,54.000
187.618,55.000
188.118,55.000
188.618,55.000
189.118,55.000
189.618,55.000
190.118,55.000
190.618,56.000
191.118,56.000
191.618,56.000
192.118,56.000
192.618,57.000
193.118,57.000
193.618,57.000
194.118,57.000
194.618,57.000
195.118,57.000
195.618,57.000
196.118,57.000
196.618,57.000
197.118,57.000
197.618,58.000
198.118,58.000
198.618,58.000
199.118,58.000
199.618,58.000
200.118,58.000
200.118,58.000
