stamp_sec,stamp_nsec,robot,x,y
1776960878,616309079,robot_1,0.182,3.424
1776960878,816491970,robot_3,1.883,-0.733
1776960878,816537836,robot_0,3.545,-3.052
1776960878,816555952,robot_2,-3.484,-1.666
1776960878,816569506,robot_4,-1.947,1.154
1776960878,816582098,robot_1,0.183,3.424
1776960879,17548096,robot_3,1.883,-0.733
1776960879,17595323,robot_0,3.545,-3.052
1776960879,17619115,robot_2,-3.484,-1.666
1776960879,17638985,robot_4,-1.947,1.154
1776960879,17656643,robot_1,0.183,3.423
1776960879,235621977,robot_3,1.883,-0.734
1776960879,235651448,robot_0,3.545,-3.052
1776960879,235665929,robot_2,-3.483,-1.667
1776960879,235679115,robot_4,-1.946,1.154
1776960879,235691069,robot_1,0.183,3.423
1776960879,437469770,robot_3,1.883,-0.734
1776960879,437530205,robot_0,3.545,-3.052
1776960879,437562319,robot_2,-3.483,-1.667
1776960879,437589904,robot_4,-1.946,1.154
1776960879,437615112,robot_1,0.183,3.423
1776960879,655891339,robot_3,1.884,-0.734
1776960879,655921451,robot_0,3.545,-3.052
1776960879,655936392,robot_2,-3.483,-1.667
1776960879,655947606,robot_4,-1.945,1.153
1776960879,655958773,robot_1,0.184,3.423
1776960879,855907327,robot_3,1.884,-0.735
1776960879,855945784,robot_0,3.545,-3.052
1776960879,855969253,robot_2,-3.482,-1.668
1776960879,855987544,robot_4,-1.945,1.153
1776960879,856005145,robot_1,0.184,3.423
1776960880,56594656,robot_3,1.884,-0.735
1776960880,56637015,robot_0,3.545,-3.052
1776960880,56659014,robot_2,-3.482,-1.668
1776960880,56677385,robot_4,-1.945,1.153
1776960880,56694621,robot_1,0.184,3.423
1776960880,275113246,robot_3,1.884,-0.735
1776960880,275143932,robot_0,3.544,-3.052
1776960880,275165567,robot_2,-3.482,-1.668
1776960880,275176685,robot_4,-1.944,1.153
1776960880,275187550,robot_1,0.185,3.423
1776960880,476028170,robot_3,1.885,-0.735
1776960880,476064886,robot_0,3.544,-3.051
1776960880,476081089,robot_2,-3.481,-1.668
1776960880,476093050,robot_4,-1.944,1.153
1776960880,476105218,robot_1,0.185,3.423
1776960880,696195814,robot_3,1.885,-0.735
1776960880,696236635,robot_0,3.543,-3.051
1776960880,696257207,robot_2,-3.481,-1.668
1776960880,696270896,robot_4,-1.943,1.153
1776960880,696283899,robot_1,0.185,3.423
1776960880,915739921,robot_3,1.885,-0.735
1776960880,915769423,robot_0,3.543,-3.050
1776960880,915782510,robot_2,-3.480,-1.668
1776960880,915794276,robot_4,-1.951,1.171
1776960880,915804440,robot_1,0.185,3.423
1776960881,135291502,robot_3,1.886,-0.735
1776960881,135321018,robot_0,3.543,-3.050
1776960881,135335006,robot_2,-3.480,-1.668
1776960881,135344963,robot_4,-1.967,1.208
1776960881,135355128,robot_1,0.178,3.433
1776960881,335779263,robot_3,1.886,-0.735
1776960881,335811929,robot_0,3.543,-3.049
1776960881,335826679,robot_2,-3.479,-1.667
1776960881,335846779,robot_4,-1.967,1.209
1776960881,335858876,robot_1,0.155,3.463
1776960881,556305041,robot_3,1.886,-0.735
1776960881,556337419,robot_0,3.543,-3.049
1776960881,556351280,robot_2,-3.479,-1.667
1776960881,556363711,robot_4,-1.967,1.209
1776960881,556374353,robot_1,0.128,3.498
1776960881,775676439,robot_3,1.869,-0.704
1776960881,775709837,robot_0,3.543,-3.049
1776960881,775725470,robot_2,-3.480,-1.666
1776960881,775736672,robot_4,-1.967,1.209
1776960881,775748175,robot_1,0.114,3.516
1776960881,977474605,robot_3,1.857,-0.682
1776960881,977514276,robot_0,3.543,-3.049
1776960881,977530057,robot_2,-3.507,-1.640
1776960881,977542061,robot_4,-1.966,1.210
1776960881,977554599,robot_1,0.114,3.517
1776960882,195619745,robot_3,1.857,-0.682
1776960882,195649982,robot_0,3.543,-3.049
1776960882,195665008,robot_2,-3.522,-1.625
1776960882,195676422,robot_4,-1.966,1.210
1776960882,195688261,robot_1,0.114,3.517
1776960882,396131242,robot_3,1.857,-0.682
1776960882,396178292,robot_0,3.543,-3.050
1776960882,396200526,robot_2,-3.522,-1.625
1776960882,396219293,robot_4,-1.966,1.210
1776960882,396236764,robot_1,0.115,3.517
1776960882,615439455,robot_3,1.858,-0.682
1776960882,615467163,robot_0,3.544,-3.050
1776960882,615479103,robot_2,-3.522,-1.625
1776960882,615489396,robot_4,-1.966,1.211
1776960882,615499651,robot_1,0.115,3.517
1776960882,835279357,robot_3,1.858,-0.681
1776960882,835304078,robot_0,3.544,-3.051
1776960882,835315612,robot_2,-3.522,-1.624
1776960882,835324727,robot_4,-1.966,1.211
1776960882,835334283,robot_1,0.115,3.518
1776960883,36176833,robot_3,1.858,-0.681
1776960883,36219891,robot_0,3.544,-3.051
1776960883,36242362,robot_2,-3.522,-1.624
1776960883,36261302,robot_4,-1.966,1.212
1776960883,36278093,robot_1,0.115,3.518
1776960883,255683244,robot_3,1.858,-0.681
1776960883,255709723,robot_0,3.545,-3.051
1776960883,255721611,robot_2,-3.522,-1.623
1776960883,255731341,robot_4,-1.967,1.212
1776960883,255740348,robot_1,0.115,3.518
1776960883,458026644,robot_3,1.858,-0.680
1776960883,458089134,robot_0,3.545,-3.051
1776960883,458121209,robot_2,-3.522,-1.623
1776960883,458148651,robot_4,-1.967,1.212
1776960883,458184416,robot_1,0.114,3.519
1776960883,675753550,robot_3,1.858,-0.680
1776960883,675786008,robot_0,3.545,-3.051
1776960883,675800703,robot_2,-3.522,-1.622
1776960883,675811971,robot_4,-1.967,1.213
1776960883,675824186,robot_1,0.114,3.519
1776960883,896116819,robot_3,1.857,-0.680
1776960883,896147242,robot_0,3.546,-3.051
1776960883,896171568,robot_2,-3.523,-1.622
1776960883,896184265,robot_4,-1.968,1.213
1776960883,896200225,robot_1,0.114,3.519
1776960884,115862246,robot_3,1.857,-0.680
1776960884,115897279,robot_0,3.546,-3.051
1776960884,115911841,robot_2,-3.523,-1.622
1776960884,115923692,robot_4,-1.968,1.213
1776960884,115934973,robot_1,0.114,3.519
1776960884,316520548,robot_3,1.857,-0.679
1776960884,316571589,robot_0,3.547,-3.051
1776960884,316595624,robot_2,-3.523,-1.621
1776960884,316615564,robot_4,-1.969,1.213
1776960884,316634482,robot_1,0.113,3.520
1776960884,535959306,robot_3,1.857,-0.679
1776960884,535990578,robot_0,3.547,-3.051
1776960884,536006141,robot_2,-3.524,-1.621
1776960884,536019732,robot_4,-1.969,1.213
1776960884,536031324,robot_1,0.113,3.520
1776960884,737913835,robot_3,1.856,-0.679
1776960884,737976092,robot_0,3.547,-3.050
1776960884,738012554,robot_2,-3.524,-1.621
1776960884,738042772,robot_4,-1.969,1.213
1776960884,738071411,robot_1,0.113,3.520
1776960884,956824107,robot_3,1.856,-0.679
1776960884,956867996,robot_0,3.548,-3.050
1776960884,956891737,robot_2,-3.525,-1.621
1776960884,956910894,robot_4,-1.967,1.207
1776960884,956928906,robot_1,0.112,3.519
1776960885,176372968,robot_3,1.856,-0.679
1776960885,176405588,robot_0,3.548,-3.050
1776960885,176422102,robot_2,-3.525,-1.621
1776960885,176434707,robot_4,-1.958,1.176
1776960885,176446797,robot_1,0.112,3.519
1776960885,376557436,robot_3,1.855,-0.679
1776960885,376614291,robot_0,3.548,-3.049
1776960885,376643557,robot_2,-3.526,-1.622
1776960885,376667015,robot_4,-1.947,1.138
1776960885,376690081,robot_1,0.113,3.517
1776960885,596526331,robot_3,1.855,-0.679
1776960885,596561259,robot_0,3.548,-3.049
1776960885,596578110,robot_2,-3.526,-1.622
1776960885,596590930,robot_4,-1.934,1.089
1776960885,596603890,robot_1,0.135,3.483
1776960885,816235628,robot_3,1.855,-0.679
1776960885,816269698,robot_0,3.548,-3.049
1776960885,816285126,robot_2,-3.526,-1.622
1776960885,816296982,robot_4,-1.919,1.035
1776960885,816309388,robot_1,0.142,3.472
1776960886,17059207,robot_3,1.855,-0.679
1776960886,17096530,robot_0,3.548,-3.049
1776960886,17113834,robot_2,-3.504,-1.648
1776960886,17126153,robot_4,-1.918,1.028
1776960886,17138461,robot_1,0.142,3.472
1776960886,235737225,robot_3,1.855,-0.679
1776960886,235771358,robot_0,3.548,-3.049
1776960886,235788047,robot_2,-3.468,-1.688
1776960886,235800577,robot_4,-1.918,1.028
1776960886,235813136,robot_1,0.142,3.471
1776960886,456130797,robot_3,1.855,-0.680
1776960886,456163627,robot_0,3.548,-3.048
1776960886,456176522,robot_2,-3.467,-1.689
1776960886,456187226,robot_4,-1.918,1.028
1776960886,456197934,robot_1,0.142,3.471
1776960886,675592911,robot_3,1.855,-0.680
1776960886,675624437,robot_0,3.548,-3.048
1776960886,675639952,robot_2,-3.467,-1.689
1776960886,675652474,robot_4,-1.919,1.028
1776960886,675666093,robot_1,0.142,3.471
1776960886,876085758,robot_3,1.855,-0.680
1776960886,876116656,robot_0,3.547,-3.047
1776960886,876130147,robot_2,-3.468,-1.690
1776960886,876142416,robot_4,-1.919,1.027
1776960886,876152896,robot_1,0.141,3.470
1776960887,76627676,robot_3,1.854,-0.680
1776960887,76682123,robot_0,3.547,-3.047
1776960887,76707583,robot_2,-3.468,-1.690
1776960887,76727905,robot_4,-1.919,1.027
1776960887,76745652,robot_1,0.141,3.470
1776960887,296070579,robot_3,1.854,-0.681
1776960887,296105478,robot_0,3.547,-3.047
1776960887,296120414,robot_2,-3.468,-1.691
1776960887,296132075,robot_4,-1.919,1.026
1776960887,296144995,robot_1,0.142,3.470
1776960887,496340962,robot_3,1.854,-0.681
1776960887,496374235,robot_0,3.546,-3.047
1776960887,496388296,robot_2,-3.468,-1.691
1776960887,496400404,robot_4,-1.919,1.026
1776960887,496411574,robot_1,0.142,3.469
1776960887,715841590,robot_3,1.855,-0.681
1776960887,715872728,robot_0,3.546,-3.047
1776960887,715885061,robot_2,-3.468,-1.692
1776960887,715895208,robot_4,-1.919,1.025
1776960887,715905414,robot_1,0.142,3.469
1776960887,916369007,robot_3,1.855,-0.682
1776960887,916406016,robot_0,3.545,-3.047
1776960887,916422865,robot_2,-3.467,-1.692
1776960887,916434673,robot_4,-1.919,1.025
1776960887,916446156,robot_1,0.142,3.469
1776960888,135929943,robot_3,1.855,-0.682
1776960888,135959848,robot_0,3.545,-3.047
1776960888,135974391,robot_2,-3.467,-1.693
1776960888,135987170,robot_4,-1.918,1.025
1776960888,135998340,robot_1,0.142,3.469
1776960888,336588719,robot_3,1.855,-0.682
1776960888,336630168,robot_0,3.544,-3.047
1776960888,336652878,robot_2,-3.467,-1.693
1776960888,336671365,robot_4,-1.918,1.024
1776960888,336689428,robot_1,0.143,3.469
1776960888,556297929,robot_3,1.855,-0.682
1776960888,556329828,robot_0,3.544,-3.047
1776960888,556344389,robot_2,-3.466,-1.693
1776960888,556357077,robot_4,-1.918,1.024
1776960888,556372621,robot_1,0.143,3.469
1776960888,775718687,robot_3,1.856,-0.682
1776960888,775751938,robot_0,3.544,-3.047
1776960888,775767143,robot_2,-3.466,-1.693
1776960888,775779888,robot_4,-1.917,1.024
1776960888,775790926,robot_1,0.143,3.469
1776960888,976581608,robot_3,1.856,-0.682
1776960888,976614937,robot_0,3.543,-3.048
1776960888,976628951,robot_2,-3.465,-1.693
1776960888,976641183,robot_4,-1.917,1.024
1776960888,976652477,robot_1,0.144,3.469
1776960889,195522511,robot_3,1.856,-0.682
1776960889,195550539,robot_0,3.543,-3.048
1776960889,195563261,robot_2,-3.465,-1.693
1776960889,195573572,robot_4,-1.916,1.024
1776960889,195583924,robot_1,0.144,3.469
1776960889,396332335,robot_3,1.857,-0.682
1776960889,396379590,robot_0,3.543,-3.049
1776960889,396402908,robot_2,-3.464,-1.693
1776960889,396421852,robot_4,-1.916,1.024
1776960889,396440720,robot_1,0.144,3.469
1776960889,616149905,robot_3,1.857,-0.682
1776960889,616188665,robot_0,3.543,-3.049
1776960889,616204050,robot_2,-3.464,-1.693
1776960889,616216905,robot_4,-1.920,1.042
1776960889,616229188,robot_1,0.131,3.494
1776960889,835794968,robot_3,1.855,-0.676
1776960889,835824100,robot_0,3.543,-3.049
1776960889,835837755,robot_2,-3.463,-1.693
1776960889,835848518,robot_4,-1.930,1.089
1776960889,835858681,robot_1,0.113,3.527
1776960890,35895388,robot_3,1.846,-0.653
1776960890,35925717,robot_0,3.543,-3.049
1776960890,35939465,robot_2,-3.482,-1.668
1776960890,35951837,robot_4,-1.942,1.148
1776960890,35963402,robot_1,0.102,3.550
1776960890,236249792,robot_3,1.844,-0.647
1776960890,236289888,robot_0,3.543,-3.049
1776960890,236306617,robot_2,-3.500,-1.645
1776960890,236319013,robot_4,-1.952,1.194
1776960890,236330607,robot_1,0.085,3.585
1776960890,438655535,robot_3,1.844,-0.647
1776960890,438687362,robot_0,3.543,-3.049
1776960890,438701788,robot_2,-3.499,-1.645
1776960890,438714945,robot_4,-1.959,1.229
1776960890,438726556,robot_1,0.074,3.610
1776960890,656492576,robot_3,1.844,-0.647
1776960890,656535645,robot_0,3.543,-3.048
1776960890,656558414,robot_2,-3.499,-1.644
1776960890,656576172,robot_4,-1.959,1.230
1776960890,656593622,robot_1,0.074,3.610
1776960890,875981911,robot_3,1.844,-0.646
1776960890,876013498,robot_0,3.544,-3.048
1776960890,876029237,robot_2,-3.499,-1.644
1776960890,876040585,robot_4,-1.959,1.230
1776960890,876052325,robot_1,0.074,3.610
1776960891,95618299,robot_3,1.844,-0.646
1776960891,95649632,robot_0,3.544,-3.047
1776960891,95664289,robot_2,-3.499,-1.643
1776960891,95675036,robot_4,-1.959,1.231
1776960891,95686383,robot_1,0.074,3.610
1776960891,296028019,robot_3,1.844,-0.646
1776960891,296057683,robot_0,3.544,-3.047
1776960891,296072477,robot_2,-3.499,-1.643
1776960891,296083802,robot_4,-1.958,1.231
1776960891,296094406,robot_1,0.075,3.611
1776960891,496131293,robot_3,1.844,-0.645
1776960891,496170091,robot_0,3.545,-3.047
1776960891,496184540,robot_2,-3.499,-1.642
1776960891,496195324,robot_4,-1.958,1.231
1776960891,496207394,robot_1,0.075,3.611
1776960891,697459721,robot_3,1.844,-0.645
1776960891,697493960,robot_0,3.545,-3.047
1776960891,697508954,robot_2,-3.499,-1.642
1776960891,697520436,robot_4,-1.958,1.232
1776960891,697531155,robot_1,0.075,3.611
1776960891,916090322,robot_3,1.844,-0.645
1776960891,916123781,robot_0,3.546,-3.047
1776960891,916137160,robot_2,-3.499,-1.641
1776960891,916148012,robot_4,-1.958,1.232
1776960891,916164063,robot_1,0.075,3.612
1776960892,135850244,robot_3,1.844,-0.645
1776960892,135890587,robot_0,3.546,-3.047
1776960892,135911475,robot_2,-3.499,-1.641
1776960892,135929358,robot_4,-1.958,1.233
1776960892,135946160,robot_1,0.075,3.612
1776960892,337584084,robot_3,1.844,-0.644
1776960892,337642266,robot_0,3.546,-3.048
1776960892,337675680,robot_2,-3.500,-1.641
1776960892,337703567,robot_4,-1.958,1.233
1776960892,337729039,robot_1,0.074,3.612
1776960892,557530524,robot_3,1.844,-0.644
1776960892,557565511,robot_0,3.527,-3.112
1776960892,557580330,robot_2,-3.500,-1.640
1776960892,557593387,robot_4,-1.958,1.233
1776960892,557605670,robot_1,0.074,3.613
1776960892,775801219,robot_3,1.843,-0.644
1776960892,775833178,robot_0,3.513,-3.157
1776960892,775848616,robot_2,-3.501,-1.640
1776960892,775860638,robot_4,-1.958,1.234
1776960892,775873422,robot_1,0.074,3.613
1776960892,996287192,robot_3,1.843,-0.644
1776960892,996317443,robot_0,3.512,-3.157
1776960892,996330191,robot_2,-3.501,-1.640
1776960892,996341157,robot_4,-1.958,1.234
1776960892,996350200,robot_1,0.074,3.613
1776960893,215609093,robot_3,1.843,-0.644
1776960893,215637237,robot_0,3.512,-3.157
1776960893,215649956,robot_2,-3.502,-1.640
1776960893,215659769,robot_4,-1.959,1.234
1776960893,215669764,robot_1,0.073,3.613
1776960893,418786389,robot_3,1.842,-0.644
1776960893,418821995,robot_0,3.512,-3.157
1776960893,418836732,robot_2,-3.502,-1.640
1776960893,418847772,robot_4,-1.959,1.235
1776960893,418858231,robot_1,0.073,3.613
1776960893,635574835,robot_3,1.842,-0.644
1776960893,635606443,robot_0,3.511,-3.157
1776960893,635621806,robot_2,-3.503,-1.640
1776960893,635635133,robot_4,-1.960,1.235
1776960893,635646617,robot_1,0.073,3.613
1776960893,855626498,robot_3,1.842,-0.644
1776960893,855656280,robot_0,3.511,-3.158
1776960893,855668794,robot_2,-3.503,-1.641
1776960893,855678979,robot_4,-1.960,1.235
1776960893,855689335,robot_1,0.072,3.613
1776960894,56202335,robot_3,1.852,-0.673
1776960894,56235367,robot_0,3.510,-3.158
1776960894,56251190,robot_2,-3.494,-1.654
1776960894,56262500,robot_4,-1.960,1.235
1776960894,56274249,robot_1,0.072,3.613
1776960894,275646270,robot_3,1.869,-0.727
1776960894,275680767,robot_0,3.510,-3.158
1776960894,275696424,robot_2,-3.455,-1.717
1776960894,275707780,robot_4,-1.961,1.235
1776960894,275719700,robot_1,0.072,3.613
1776960894,476428654,robot_3,1.891,-0.791
1776960894,476465752,robot_0,3.510,-3.159
1776960894,476480985,robot_2,-3.447,-1.729
1776960894,476493413,robot_4,-1.959,1.224
1776960894,476505884,robot_1,0.080,3.592
1776960894,696081480,robot_3,1.897,-0.809
1776960894,696110296,robot_0,3.510,-3.159
1776960894,696122759,robot_2,-3.447,-1.729
1776960894,696133023,robot_4,-1.950,1.164
1776960894,696143241,robot_1,0.099,3.546
1776960894,919086664,robot_3,1.897,-0.809
1776960894,919121095,robot_0,3.510,-3.160
1776960894,919134489,robot_2,-3.448,-1.730
1776960894,919144549,robot_4,-1.948,1.152
1776960894,919154992,robot_1,0.117,3.506
1776960895,136025535,robot_3,1.896,-0.810
1776960895,136067843,robot_0,3.510,-3.160
1776960895,136090120,robot_2,-3.448,-1.730
1776960895,136109189,robot_4,-1.948,1.151
1776960895,136126214,robot_1,0.136,3.464
1776960895,336146711,robot_3,1.896,-0.810
1776960895,336187671,robot_0,3.510,-3.160
1776960895,336203214,robot_2,-3.448,-1.731
1776960895,336215690,robot_4,-1.948,1.151
1776960895,336227673,robot_1,0.148,3.437
1776960895,536327603,robot_3,1.896,-0.810
1776960895,536361102,robot_0,3.510,-3.161
1776960895,536376323,robot_2,-3.448,-1.731
1776960895,536388769,robot_4,-1.949,1.151
1776960895,536401105,robot_1,0.148,3.437
1776960895,738786506,robot_3,1.896,-0.810
1776960895,738856289,robot_0,3.511,-3.161
1776960895,738895318,robot_2,-3.448,-1.731
1776960895,738929063,robot_4,-1.949,1.151
1776960895,738961485,robot_1,0.147,3.437
1776960895,956269174,robot_3,1.896,-0.811
1776960895,956301067,robot_0,3.511,-3.161
1776960895,956317211,robot_2,-3.448,-1.732
1776960895,956330370,robot_4,-1.949,1.150
1776960895,956344967,robot_1,0.147,3.437
1776960896,156408031,robot_3,1.896,-0.811
1776960896,156443713,robot_0,3.511,-3.162
1776960896,156459288,robot_2,-3.448,-1.732
1776960896,156472426,robot_4,-1.949,1.150
1776960896,156484766,robot_1,0.147,3.436
1776960896,376007821,robot_3,1.896,-0.811
1776960896,376057600,robot_0,3.512,-3.162
1776960896,376081765,robot_2,-3.447,-1.733
1776960896,376101951,robot_4,-1.949,1.149
1776960896,376120653,robot_1,0.147,3.436
1776960896,596741221,robot_3,1.896,-0.812
1776960896,596785884,robot_0,3.512,-3.162
1776960896,596809106,robot_2,-3.447,-1.733
1776960896,596830201,robot_4,-1.949,1.149
1776960896,596848770,robot_1,0.147,3.436
1776960896,816378349,robot_3,1.896,-0.812
1776960896,816408242,robot_0,3.511,-3.162
1776960896,816421377,robot_2,-3.447,-1.733
1776960896,816432056,robot_4,-1.949,1.148
1776960896,816441663,robot_1,0.147,3.435
1776960897,36846388,robot_3,1.896,-0.812
1776960897,36877583,robot_0,3.511,-3.161
1776960897,36892031,robot_2,-3.446,-1.734
1776960897,36903807,robot_4,-1.949,1.148
1776960897,36914595,robot_1,0.147,3.435
1776960897,255301963,robot_3,1.897,-0.812
1776960897,255329066,robot_0,3.511,-3.161
1776960897,255341588,robot_2,-3.445,-1.734
1776960897,255351486,robot_4,-1.948,1.148
1776960897,255360666,robot_1,0.147,3.435
1776960897,456451938,robot_3,1.897,-0.812
1776960897,456480076,robot_0,3.510,-3.160
1776960897,456492351,robot_2,-3.445,-1.734
1776960897,456504174,robot_4,-1.948,1.147
1776960897,456514584,robot_1,0.147,3.434
1776960897,677042211,robot_3,1.897,-0.812
1776960897,677088156,robot_0,3.510,-3.160
1776960897,677111935,robot_2,-3.445,-1.733
1776960897,677131833,robot_4,-1.948,1.147
1776960897,677150228,robot_1,0.147,3.434
1776960897,896490078,robot_3,1.898,-0.812
1776960897,896531017,robot_0,3.510,-3.159
1776960897,896552448,robot_2,-3.444,-1.733
1776960897,896569603,robot_4,-1.947,1.147
1776960897,896586228,robot_1,0.148,3.434
1776960898,115411182,robot_3,1.898,-0.812
1776960898,115439618,robot_0,3.510,-3.159
1776960898,115452344,robot_2,-3.444,-1.733
1776960898,115461832,robot_4,-1.947,1.147
1776960898,115471530,robot_1,0.148,3.434
1776960898,315622816,robot_3,1.897,-0.809
1776960898,315649770,robot_0,3.510,-3.158
1776960898,315662122,robot_2,-3.444,-1.733
1776960898,315671848,robot_4,-1.947,1.149
1776960898,315681225,robot_1,0.148,3.434
1776960898,515739374,robot_3,1.888,-0.771
1776960898,515766422,robot_0,3.511,-3.158
1776960898,515778320,robot_2,-3.444,-1.733
1776960898,515788287,robot_4,-1.951,1.186
1776960898,515798383,robot_1,0.149,3.434
1776960898,735859100,robot_3,1.884,-0.754
1776960898,735892599,robot_0,3.511,-3.158
1776960898,735908844,robot_2,-3.444,-1.733
1776960898,735922316,robot_4,-1.953,1.207
1776960898,735943417,robot_1,0.149,3.434
1776960898,936611811,robot_3,1.884,-0.754
1776960898,936641806,robot_0,3.510,-3.158
1776960898,936653963,robot_2,-3.443,-1.733
1776960898,936663498,robot_4,-1.953,1.207
1776960898,936673175,robot_1,0.149,3.434
1776960899,155915862,robot_3,1.884,-0.754
1776960899,155947004,robot_0,3.510,-3.159
1776960899,155960789,robot_2,-3.443,-1.732
1776960899,155971617,robot_4,-1.952,1.207
1776960899,155983743,robot_1,0.137,3.469
1776960899,356724758,robot_3,1.884,-0.753
1776960899,356757021,robot_0,3.510,-3.159
1776960899,356772243,robot_2,-3.443,-1.732
1776960899,356783642,robot_4,-1.952,1.207
1776960899,356795190,robot_1,0.126,3.498
1776960899,575626063,robot_3,1.885,-0.753
1776960899,575658788,robot_0,3.511,-3.160
1776960899,575673527,robot_2,-3.443,-1.731
1776960899,575685180,robot_4,-1.952,1.208
1776960899,575696184,robot_1,0.118,3.521
1776960899,795635555,robot_3,1.885,-0.753
1776960899,795664620,robot_0,3.511,-3.160
1776960899,795679455,robot_2,-3.443,-1.731
1776960899,795690618,robot_4,-1.952,1.208
1776960899,795702194,robot_1,0.118,3.521
1776960899,997051044,robot_3,1.885,-0.753
1776960899,997096404,robot_0,3.511,-3.160
1776960899,997118919,robot_2,-3.443,-1.730
1776960899,997137331,robot_4,-1.951,1.208
1776960899,997154980,robot_1,0.119,3.521
1776960900,216313617,robot_3,1.885,-0.752
1776960900,216357152,robot_0,3.511,-3.161
1776960900,216378781,robot_2,-3.443,-1.730
1776960900,216396337,robot_4,-1.951,1.209
1776960900,216412341,robot_1,0.119,3.521
1776960900,438308138,robot_3,1.885,-0.752
1776960900,438335674,robot_0,3.512,-3.161
1776960900,438347483,robot_2,-3.443,-1.729
1776960900,438357371,robot_4,-1.951,1.209
1776960900,438366543,robot_1,0.119,3.522
1776960900,656035552,robot_3,1.885,-0.752
1776960900,656064828,robot_0,3.512,-3.161
1776960900,656078736,robot_2,-3.444,-1.729
1776960900,656089743,robot_4,-1.951,1.210
1776960900,656100473,robot_1,0.119,3.522
1776960900,875540278,robot_3,1.885,-0.751
1776960900,875571138,robot_0,3.513,-3.161
1776960900,875584979,robot_2,-3.444,-1.729
1776960900,875596332,robot_4,-1.951,1.210
1776960900,875608516,robot_1,0.119,3.522
1776960901,76007690,robot_3,1.884,-0.751
1776960901,76049445,robot_0,3.513,-3.161
1776960901,76070859,robot_2,-3.445,-1.728
1776960901,76088661,robot_4,-1.952,1.211
1776960901,76104972,robot_1,0.119,3.523
1776960901,296962414,robot_3,1.884,-0.751
1776960901,297003184,robot_0,3.514,-3.161
1776960901,297024740,robot_2,-3.445,-1.728
1776960901,297042349,robot_4,-1.952,1.211
1776960901,297059549,robot_1,0.119,3.523
1776960901,516456284,robot_3,1.884,-0.751
1776960901,516509175,robot_0,3.514,-3.161
1776960901,516531985,robot_2,-3.446,-1.728
1776960901,516551220,robot_4,-1.952,1.211
1776960901,516570020,robot_1,0.119,3.523
1776960901,736267612,robot_3,1.883,-0.751
1776960901,736307522,robot_0,3.514,-3.161
1776960901,736328763,robot_2,-3.446,-1.729
1776960901,736346478,robot_4,-1.953,1.211
1776960901,736363055,robot_1,0.119,3.524
1776960901,955946418,robot_3,1.883,-0.751
1776960901,955977761,robot_0,3.515,-3.160
1776960901,955992449,robot_2,-3.447,-1.729
1776960901,956004162,robot_4,-1.953,1.212
1776960901,956015472,robot_1,0.119,3.524
1776960902,176025967,robot_3,1.883,-0.751
1776960902,176072250,robot_0,3.515,-3.160
1776960902,176090057,robot_2,-3.439,-1.746
1776960902,176103742,robot_4,-1.954,1.212
1776960902,176117828,robot_1,0.119,3.524
1776960902,396061489,robot_3,1.883,-0.751
1776960902,396096938,robot_0,3.515,-3.160
1776960902,396110818,robot_2,-3.421,-1.789
1776960902,396122186,robot_4,-1.954,1.211
1776960902,396133575,robot_1,0.118,3.524
1776960902,596292524,robot_3,1.886,-0.773
1776960902,596360101,robot_0,3.515,-3.160
1776960902,596391147,robot_2,-3.400,-1.838
1776960902,596408802,robot_4,-1.953,1.168
1776960902,596420862,robot_1,0.118,3.524
1776960902,796400807,robot_3,1.897,-0.841
1776960902,796442881,robot_0,3.515,-3.160
1776960902,796465507,robot_2,-3.383,-1.878
1776960902,796484359,robot_4,-1.951,1.120
1776960902,796502585,robot_1,0.118,3.524
1776960902,996778351,robot_3,1.899,-0.855
1776960902,996824447,robot_0,3.515,-3.160
1776960902,996847966,robot_2,-3.368,-1.913
1776960902,996867290,robot_4,-1.950,1.081
1776960902,996885323,robot_1,0.117,3.524
1776960903,216947737,robot_3,1.899,-0.855
1776960903,216992656,robot_0,3.514,-3.160
1776960903,217016564,robot_2,-3.355,-1.946
1776960903,217036636,robot_4,-1.950,1.075
1776960903,217055590,robot_1,0.117,3.524
1776960903,417800754,robot_3,1.899,-0.855
1776960903,417835779,robot_0,3.514,-3.161
1776960903,417850550,robot_2,-3.342,-1.982
1776960903,417861959,robot_4,-1.950,1.075
1776960903,417872339,robot_1,0.117,3.524
1776960903,636410265,robot_3,1.899,-0.855
1776960903,636442518,robot_0,3.513,-3.161
1776960903,636463261,robot_2,-3.331,-2.014
1776960903,636495881,robot_4,-1.951,1.075
1776960903,636509852,robot_1,0.117,3.524
1776960903,855900787,robot_3,1.898,-0.856
1776960903,855934223,robot_0,3.513,-3.161
1776960903,855949553,robot_2,-3.331,-2.014
1776960903,855962520,robot_4,-1.951,1.075
1776960903,855975066,robot_1,0.117,3.524
1776960904,75198660,robot_3,1.898,-0.856
1776960904,75230020,robot_0,3.512,-3.161
1776960904,75242922,robot_2,-3.331,-2.014
1776960904,75253043,robot_4,-1.951,1.074
1776960904,75262707,robot_1,0.116,3.524
1776960904,275834561,robot_3,1.898,-0.856
1776960904,275868709,robot_0,3.512,-3.161
1776960904,275884827,robot_2,-3.332,-2.014
1776960904,275897226,robot_4,-1.952,1.074
1776960904,275908845,robot_1,0.116,3.524
1776960904,475907447,robot_3,1.898,-0.856
