time_s,coverage_pct
68.293,7.000
68.793,7.000
69.293,7.000
69.793,7.000
70.293,7.000
70.793,7.000
71.293,7.000
71.793,7.000
72.293,7.000
72.793,7.000
73.293,7.000
73.793,7.000
74.293,7.000
74.793,8.000
75.293,8.000
75.793,8.000
76.293,8.000
76.793,8.000
77.293,8.000
77.793,8.000
78.293,8.000
78.793,8.000
79.293,8.000
79.793,8.000
80.293,8.000
80.793,8.000
81.293,8.000
81.793,8.000
82.293,8.000
82.793,8.000
83.293,8.000
83.793,8.000
84.293,8.000
84.793,8.000
85.293,8.000
85.793,8.000
86.293,8.000
86.793,8.000
87.293,8.000
87.793,8.000
88.293,8.000
88.793,8.000
89.293,8.000
89.793,8.000
90.293,8.000
90.793,8.000
91.293,8.000
91.793,8.000
92.293,8.000
92.793,8.000
93.293,8.000
93.793,8.000
94.293,8.000
94.793,8.000
95.293,8.000
95.793,8.000
96.293,8.000
96.793,8.000
97.293,8.000
97.793,8.000
98.293,8.000
98.793,8.000
99.293,8.000
99.793,8.000
100.293,8.000
100.793,9.000
101.293,9.000
101.793,9.000
102.293,9.000
102.793,9.000
103.293,9.000
103.793,9.000
104.293,9.000
104.793,9.000
105.293,9.000
105.793,9.000
106.293,9.000
106.793,9.000
107.293,9.000
107.793,9.000
108.293,9.000
108.793,9.000
109.293,9.000
109.793,9.000
110.293,9.000
110.793,9.000
111.293,9.000
111.793,9.000
112.293,9.000
112.793,9.000
113.293,9.000
113.793,9.000
114.293,9.000
114.793,10.000
115.293,10.000
115.793,10.000
116.293,10.000
116.793,10.000
117.293,10.000
117.793,10.000
118.293,10.000
118.793,10.000
119.293,10.000
119.793,10.000
120.293,10.000
120.793,10.000
121.293,10.000
121.793,10.000
122.293,10.000
122.793,10.000
123.293,10.000
123.793,10.000
124.293,10.000
124.793,10.000
125.293,10.000
125.793,10.000
126.293,10.000
126.793,10.000
127.293,10.000
127.793,10.000
128.293,10.000
128.793,10.000
129.293,10.000
129.793,10.000
130.293,10.000
130.793,10.000
131.293,10.000
131.793,10.000
132.293,10.000
132.793,10.000
133.293,10.000
133.793,10.000
134.293,10.000
134.793,10.000
135.293,10.000
135.793,10.000
136.293,10.000
136.793,10.000
137.293,10.000
137.793,10.000
138.293,10.000
138.793,10.000
139.293,10.000
139.793,10.000
140.293,10.000
140.793,10.000
141.293,10.000
141.793,10.000
142.293,10.000
142.793,10.000
143.293,10.000
143.793,10.000
144.293,10.000
144.793,10.000
145.293,10.000
145.793,10.000
146.293,10.000
146.793,10.000
147.293,10.000
147.793,10.000
148.293,10.000
148.793,10.000
149.293,10.000
149.793,10.000
150.293,10.000
150.793,10.000
151.293,10.000
151.793,10.000
152.293,10.000
152.793,10.000
153.293,10.000
153.793,10.000
154.293,10.000
154.793,10.000
155.293,10.000
155.793,10.000
156.293,10.000
156.793,10.000
157.293,10.000
157.793,10.000
158.293,10.000
158.793,10.000
159.293,10.000
159.793,10.000
160.293,10.000
160.793,10.000
161.293,10.000
161.794,10.000
162.293,10.000
162.793,10.000
163.293,10.000
163.793,10.000
164.293,10.000
164.793,10.000
165.293,10.000
165.793,10.000
166.293,10.000
166.793,10.000
167.293,10.000
167.793,10.000
168.293,10.000
168.793,10.000
169.293,10.000
169.793,10.000
170.293,10.000
170.793,10.000
171.293,10.000
171.793,10.000
172.293,10.000
172.793,10.000
173.293,10.000
173.793,10.000
174.293,10.000
174.793,10.000
175.293,10.000
175.793,10.000
176.293,10.000
176.793,10.000
177.293,10.000
177.793,10.000
178.293,10.000
178.793,10.000
179.293,11.000
179.793,11.000
180.293,11.000
180.793,11.000
181.293,11.000
181.793,11.000
182.293,11.000
182.793,11.000
183.293,11.000
183.793,11.000
184.293,11.000
184.793,11.000
185.293,11.000
185.793,11.000
186.293,11.000
186.793,11.000
187.293,11.000
187.793,11.000
188.293,11.000
188.793,11.000
189.293,11.000
189.793,11.000
190.293,11.000
190.793,11.000
191.293,11.000
191.793,11.000
192.293,11.000
192.793,11.000
193.293,11.000
193.793,11.000
194.293,11.000
194.793,11.000
195.293,11.000
195.793,11.000
196.293,11.000
196.793,11.000
197.293,11.000
197.793,11.000
198.293,11.000
198.793,11.000
199.293,11.000
199.793,11.000
200.293,11.000
200.294,11.000
