time_s,coverage_pct
69.617,32.000
70.117,32.000
70.617,32.000
71.117,32.000
71.617,32.000
72.117,32.000
72.617,32.000
73.117,32.000
73.617,33.000
74.117,33.000
74.617,33.000
75.117,33.000
75.617,33.000
76.117,33.000
76.617,33.000
77.117,33.000
77.617,34.000
78.117,34.000
78.617,35.000
79.117,36.000
79.617,36.000
80.117,36.000
80.617,37.000
81.117,37.000
81.617,37.000
82.117,37.000
82.617,37.000
83.117,37.000
83.617,37.000
84.117,37.000
84.617,37.000
85.117,37.000
85.617,37.000
86.117,37.000
86.617,37.000
87.117,37.000
87.617,37.000
88.117,37.000
88.617,37.000
89.117,37.000
89.617,37.000
90.117,37.000
90.617,37.000
91.117,37.000
91.617,37.000
92.117,37.000
92.617,37.000
93.117,37.000
93.617,37.000
94.117,37.000
94.617,37.000
95.117,37.000
95.617,37.000
96.117,37.000
96.617,37.000
97.117,37.000
97.617,37.000
98.117,37.000
98.617,37.000
99.117,37.000
99.617,37.000
100.117,37.000
100.617,37.000
101.117,37.000
101.617,37.000
102.117,37.000
102.617,37.000
103.117,37.000
103.617,38.000
104.117,38.000
104.617,38.000
105.117,38.000
105.617,38.000
106.117,38.000
106.617,38.000
107.117,38.000
107.617,38.000
108.117,38.000
108.617,38.000
109.117,38.000
109.617,38.000
110.117,38.000
110.617,39.000
111.117,39.000
111.617,39.000
112.117,39.000
112.617,39.000
113.117,39.000
113.617,39.000
114.117,39.000
114.617,39.000
115.117,39.000
115.617,39.000
116.117,39.000
116.617,39.000
117.117,39.000
117.617,39.000
118.117,39.000
118.617,39.000
119.117,39.000
119.617,39.000
120.117,39.000
120.617,39.000
121.117,39.000
121.617,39.000
122.117,39.000
122.617,39.000
123.117,39.000
123.617,39.000
124.117,39.000
124.617,39.000
125.117,39.000
125.617,39.000
126.117,39.000
126.617,39.000
127.117,39.000
127.617,39.000
128.117,39.000
128.617,39.000
129.117,39.000
129.617,39.000
130.117,39.000
130.617,39.000
131.117,40.000
131.617,40.000
132.117,41.000
132.617,41.000
133.117,41.000
133.617,41.000
134.117,41.000
134.617,41.000
135.117,41.000
135.617,41.000
136.117,41.000
136.617,41.000
137.117,41.000
137.617,41.000
138.117,41.000
138.617,41.000
139.117,41.000
139.617,41.000
140.117,41.000
140.617,41.000
141.117,41.000
141.617,41.000
142.117,41.000
142.617,41.000
143.117,41.000
143.617,41.000
144.117,41.000
144.617,41.000
145.117,41.000
145.617,41.000
146.117,41.000
146.617,41.000
147.117,41.000
147.617,41.000
148.117,41.000
148.617,41.000
149.117,41.000
149.617,41.000
150.117,41.000
150.617,41.000
151.117,41.000
151.617,41.000
152.117,41.000
152.617,41.000
153.117,41.000
153.617,41.000
154.117,41.000
154.617,41.000
155.117,41.000
155.617,41.000
156.117,41.000
156.617,41.000
157.117,41.000
157.617,41.000
158.117,41.000
158.617,41.000
159.117,41.000
159.617,42.000
160.117,43.000
160.617,43.000
161.117,43.000
161.617,43.000
162.117,43.000
162.617,43.000
163.117,43.000
163.617,43.000
164.117,43.000
164.617,44.000
165.117,44.000
165.617,44.000
166.117,44.000
166.617,44.000
167.117,44.000
167.617,44.000
168.117,44.000
168.617,44.000
169.117,44.000
169.617,44.000
170.117,44.000
170.617,44.000
171.117,44.000
171.617,44.000
172.117,44.000
172.617,44.000
173.117,44.000
173.617,44.000
174.117,44.000
174.617,45.000
175.117,45.000
175.617,45.000
176.117,45.000
176.617,45.000
177.117,45.000
177.617,45.000
178.117,45.000
178.617,45.000
179.117,45.000
179.617,45.000
180.117,45.000
180.617,45.000
181.117,45.000
181.617,45.000
182.117,45.000
182.617,45.000
183.117,45.000
183.617,45.000
184.117,45.000
184.617,45.000
185.117,45.000
185.617,45.000
186.117,45.000
186.617,45.000
187.117,45.000
187.617,45.000
188.117,45.000
188.617,45.000
189.117,45.000
189.617,45.000
190.117,45.000
190.617,45.000
191.117,45.000
191.617,45.000
192.117,45.000
192.617,45.000
193.117,45.000
193.617,45.000
194.117,45.000
194.617,45.000
195.117,45.000
195.617,45.000
196.117,45.000
196.617,46.000
197.117,46.000
197.617,46.000
198.117,46.000
198.617,46.000
199.117,46.000
199.617,46.000
200.117,46.000
200.617,46.000
201.117,46.000
201.617,46.000
202.117,46.000
202.617,46.000
203.117,46.000
203.617,46.000
204.117,46.000
204.617,46.000
205.117,46.000
205.617,46.000
206.117,46.000
206.617,46.000
207.117,46.000
207.617,46.000
208.117,46.000
208.617,46.000
209.117,46.000
209.617,46.000
210.117,46.000
210.617,46.000
211.117,46.000
211.617,46.000
212.117,46.000
212.617,46.000
213.117,46.000
213.617,46.000
214.117,46.000
214.617,46.000
215.117,46.000
215.617,46.000
216.117,46.000
216.617,47.000
217.117,47.000
217.617,47.000
218.117,47.000
218.617,48.000
219.117,48.000
219.617,48.000
220.117,48.000
220.617,48.000
221.117,48.000
221.617,48.000
222.117,48.000
222.617,48.000
223.117,48.000
223.617,48.000
224.117,48.000
224.617,48.000
225.117,48.000
225.617,48.000
226.117,48.000
226.617,48.000
227.117,48.000
227.617,48.000
228.117,48.000
228.617,48.000
229.117,48.000
229.617,48.000
230.117,48.000
230.617,48.000
231.117,48.000
231.617,48.000
232.117,48.000
232.617,48.000
233.117,48.000
233.617,48.000
234.117,48.000
234.617,48.000
235.117,48.000
235.617,48.000
236.117,48.000
236.617,48.000
237.117,48.000
237.617,48.000
238.117,48.000
238.617,48.000
239.117,48.000
239.617,48.000
240.117,48.000
240.617,48.000
241.117,48.000
241.617,48.000
242.117,48.000
242.617,48.000
243.117,48.000
243.617,48.000
244.117,48.000
244.617,48.000
245.117,48.000
245.617,48.000
246.117,48.000
246.617,48.000
247.117,48.000
247.617,48.000
248.117,48.000
248.617,48.000
249.117,48.000
249.617,48.000
250.117,48.000
250.617,48.000
251.117,48.000
251.617,49.000
252.117,49.000
252.617,49.000
253.117,49.000
253.617,49.000
254.117,49.000
254.617,49.000
255.117,49.000
255.617,49.000
256.117,49.000
256.617,49.000
257.117,49.000
257.617,49.000
258.117,49.000
258.617,49.000
259.117,49.000
259.617,49.000
260.117,49.000
260.617,49.000
261.117,49.000
261.617,49.000
262.117,49.000
262.617,49.000
263.117,49.000
263.617,49.000
264.117,49.000
264.617,49.000
265.117,49.000
265.617,49.000
266.117,49.000
266.617,49.000
267.117,49.000
267.617,49.000
268.117,49.000
268.617,49.000
269.117,49.000
269.617,49.000
270.117,49.000
270.617,49.000
271.117,49.000
271.617,49.000
272.117,49.000
272.617,49.000
273.117,49.000
273.617,49.000
274.117,49.000
274.617,49.000
275.117,49.000
275.617,49.000
276.117,49.000
276.617,49.000
277.117,49.000
277.617,49.000
278.117,49.000
278.617,49.000
279.117,49.000
279.617,49.000
280.117,49.000
280.617,50.000
281.117,50.000
281.618,50.000
282.117,50.000
282.617,50.000
283.117,50.000
283.617,50.000
284.117,50.000
284.617,50.000
285.117,50.000
285.617,50.000
286.117,50.000
286.617,50.000
287.117,50.000
287.617,50.000
288.117,50.000
288.617,50.000
289.117,50.000
289.617,50.000
290.117,50.000
290.617,50.000
291.117,50.000
291.617,50.000
292.117,50.000
292.617,50.000
293.117,50.000
293.617,50.000
294.117,50.000
294.617,51.000
295.117,51.000
295.617,51.000
296.117,51.000
296.617,51.000
297.117,51.000
297.617,51.000
298.117,51.000
298.617,51.000
299.117,51.000
299.617,51.000
300.117,51.000
300.117,51.000
