time_s,coverage_pct
174.205,52.000
174.707,52.000
175.206,52.000
175.706,52.000
176.207,52.000
176.706,53.000
177.208,53.000
177.707,53.000
178.205,53.000
178.705,53.000
179.207,53.000
179.706,53.000
180.205,53.000
180.705,53.000
181.206,53.000
181.705,53.000
182.207,53.000
182.707,53.000
183.207,53.000
183.705,53.000
184.207,53.000
184.705,53.000
185.207,53.000
185.707,53.000
186.205,53.000
186.705,53.000
187.208,53.000
187.708,53.000
188.208,53.000
188.707,53.000
189.205,53.000
189.706,53.000
190.205,53.000
190.707,53.000
191.207,53.000
191.707,53.000
192.207,53.000
192.705,53.000
193.205,53.000
193.705,53.000
194.207,53.000
194.705,53.000
195.207,53.000
195.707,53.000
196.207,53.000
196.706,53.000
197.205,53.000
197.707,53.000
198.207,53.000
198.705,53.000
199.206,53.000
199.707,53.000
200.205,53.000
200.206,53.000
