stamp_sec,stamp_nsec,robot,x,y
1776457811,749962450,robot_0,1.688,-0.000
1776457811,749979630,robot_1,0.487,1.486
1776457811,749986624,robot_2,-1.273,0.920
1776457811,749991786,robot_4,0.508,-1.578
1776457811,749996651,robot_3,-1.322,-0.932
1776457811,951040404,robot_0,1.750,-0.000
1776457811,951069609,robot_1,0.498,1.524
1776457811,951083503,robot_2,-1.303,0.940
1776457811,951095216,robot_4,0.519,-1.614
1776457811,951105678,robot_3,-1.369,-0.961
1776457812,151468674,robot_0,1.791,-0.000
1776457812,151487468,robot_1,0.507,1.557
1776457812,151495235,robot_2,-1.336,0.963
1776457812,151501690,robot_4,0.531,-1.652
1776457812,151518818,robot_3,-1.402,-0.983
1776457812,370288862,robot_0,1.846,-0.000
1776457812,370308157,robot_1,0.514,1.583
1776457812,370316212,robot_2,-1.387,0.997
1776457812,370322528,robot_4,0.539,-1.679
1776457812,370344063,robot_3,-1.453,-1.015
1776457812,590997332,robot_0,1.894,-0.000
1776457812,591023753,robot_1,0.526,1.625
1776457812,591032732,robot_2,-1.435,1.029
1776457812,591049329,robot_4,0.548,-1.711
1776457812,591054787,robot_3,-1.503,-1.046
1776457812,791184112,robot_0,1.937,-0.000
1776457812,791212639,robot_1,0.537,1.662
1776457812,791221730,robot_2,-1.468,1.051
1776457812,791229231,robot_4,0.558,-1.750
1776457812,791235885,robot_3,-1.537,-1.067
1776457813,9591982,robot_0,2.007,-0.000
1776457813,9617555,robot_1,0.548,1.702
1776457813,9624160,robot_2,-1.504,1.076
1776457813,9629722,robot_4,0.577,-1.821
1776457813,9634829,robot_3,-1.598,-1.106
1776457813,210120879,robot_0,2.053,-0.000
1776457813,210136621,robot_1,0.559,1.740
1776457813,210143106,robot_2,-1.537,1.098
1776457813,210148475,robot_4,0.591,-1.873
1776457813,210153963,robot_3,-1.648,-1.137
1776457813,410789510,robot_0,2.093,-0.000
1776457813,410806314,robot_1,0.569,1.777
1776457813,410814063,robot_2,-1.572,1.121
1776457813,410820134,robot_4,0.601,-1.911
1776457813,410825448,robot_3,-1.681,-1.159
1776457813,610906182,robot_0,2.133,-0.000
1776457813,610926212,robot_1,0.580,1.814
1776457813,610935861,robot_2,-1.621,1.155
1776457813,610943033,robot_4,0.608,-1.939
1776457813,610950070,robot_3,-1.703,-1.172
1776457813,830560668,robot_0,2.177,-0.000
1776457813,830588328,robot_1,0.592,1.856
1776457813,830600293,robot_2,-1.664,1.184
1776457813,830608728,robot_4,0.616,-1.978
1776457813,830616710,robot_3,-1.732,-1.193
1776457814,31179874,robot_0,2.217,0.000
1776457814,31217757,robot_1,0.600,1.884
1776457814,31226987,robot_2,-1.701,1.208
1776457814,31235020,robot_4,0.624,-2.020
1776457814,31250972,robot_3,-1.765,-1.219
1776457814,251263513,robot_0,2.262,0.001
1776457814,251294181,robot_1,0.610,1.915
1776457814,251306218,robot_2,-1.764,1.251
1776457814,251320280,robot_4,0.636,-2.077
1776457814,251329736,robot_3,-1.824,-1.264
1776457814,469469599,robot_0,2.306,0.005
1776457814,469487784,robot_1,0.624,1.956
1776457814,469496105,robot_2,-1.807,1.280
1776457814,469502362,robot_4,0.645,-2.123
1776457814,469508769,robot_3,-1.867,-1.296
1776457814,670848873,robot_0,2.327,0.007
1776457814,670872402,robot_1,0.639,2.001
1776457814,670895070,robot_2,-1.845,1.305
1776457814,670903397,robot_4,0.655,-2.169
1776457814,670911336,robot_3,-1.905,-1.325
1776457814,889815178,robot_0,2.327,0.007
1776457814,889831515,robot_1,0.653,2.047
1776457814,889837892,robot_2,-1.893,1.337
1776457814,889843366,robot_4,0.668,-2.234
1776457814,889848091,robot_3,-1.966,-1.371
1776457815,90290381,robot_0,2.327,0.007
1776457815,90310909,robot_1,0.663,2.085
1776457815,90320564,robot_2,-1.926,1.360
1776457815,90328912,robot_4,0.676,-2.274
1776457815,90336524,robot_3,-2.002,-1.399
1776457815,290840838,robot_0,2.327,0.007
1776457815,290861537,robot_1,0.674,2.126
1776457815,290868070,robot_2,-1.956,1.380
1776457815,290873614,robot_4,0.686,-2.321
1776457815,290879399,robot_3,-2.035,-1.424
1776457815,491574983,robot_0,2.327,0.008
1776457815,491596866,robot_1,0.685,2.166
1776457815,491606318,robot_2,-1.982,1.399
1776457815,491614148,robot_4,0.699,-2.374
1776457815,491621316,robot_3,-2.068,-1.449
1776457815,710183751,robot_0,2.327,0.008
1776457815,710203967,robot_1,0.695,2.206
1776457815,710217072,robot_2,-2.017,1.425
1776457815,710233953,robot_4,0.711,-2.417
1776457815,710241304,robot_3,-2.103,-1.476
1776457815,910877131,robot_0,2.328,0.008
1776457815,910900188,robot_1,0.702,2.229
1776457815,910910622,robot_2,-2.060,1.459
1776457815,910919222,robot_4,0.726,-2.464
1776457815,910927156,robot_3,-2.145,-1.508
1776457816,129540834,robot_0,2.328,0.009
1776457816,129561891,robot_1,0.712,2.266
1776457816,129568604,robot_2,-2.116,1.502
1776457816,129574951,robot_4,0.742,-2.519
1776457816,129580061,robot_3,-2.206,-1.552
1776457816,330161838,robot_0,2.328,0.009
1776457816,330186199,robot_1,0.723,2.310
1776457816,330196922,robot_2,-2.147,1.526
1776457816,330205375,robot_4,0.754,-2.557
1776457816,330218786,robot_3,-2.240,-1.576
1776457816,531487256,robot_0,2.329,0.009
1776457816,531518189,robot_1,0.740,2.376
1776457816,531529916,robot_2,-2.176,1.549
1776457816,531538866,robot_4,0.766,-2.597
1776457816,531547897,robot_3,-2.266,-1.593
1776457816,750374133,robot_0,2.329,0.009
1776457816,750391358,robot_1,0.752,2.428
1776457816,750399048,robot_2,-2.207,1.573
1776457816,750404765,robot_4,0.780,-2.641
1776457816,750410295,robot_3,-2.290,-1.610
1776457816,951435325,robot_0,2.329,0.009
1776457816,951459796,robot_1,0.762,2.475
1776457816,951471094,robot_2,-2.239,1.598
1776457816,951480071,robot_4,0.793,-2.679
1776457816,951489062,robot_3,-2.321,-1.635
1776457817,151573031,robot_0,2.329,0.009
1776457817,151588481,robot_1,0.778,2.545
1776457817,151595122,robot_2,-2.263,1.616
1776457817,151600989,robot_4,0.813,-2.736
1776457817,151606191,robot_3,-2.355,-1.662
1776457817,369438912,robot_0,2.329,0.009
1776457817,369457160,robot_1,0.789,2.596
1776457817,369464039,robot_2,-2.290,1.639
1776457817,369469340,robot_4,0.835,-2.798
1776457817,369474402,robot_3,-2.392,-1.691
1776457817,570939438,robot_0,2.330,0.009
1776457817,570956319,robot_1,0.800,2.646
1776457817,570963213,robot_2,-2.321,1.664
1776457817,570968429,robot_4,0.848,-2.835
1776457817,570973749,robot_3,-2.424,-1.716
1776457817,790130364,robot_0,2.330,0.008
1776457817,790153053,robot_1,0.816,2.725
1776457817,790161301,robot_2,-2.364,1.701
1776457817,790168374,robot_4,0.856,-2.860
1776457817,790174379,robot_3,-2.445,-1.733
1776457818,10462355,robot_0,2.330,0.008
1776457818,10479094,robot_1,0.825,2.771
1776457818,10486049,robot_2,-2.403,1.733
1776457818,10491428,robot_4,0.868,-2.892
1776457818,10496703,robot_3,-2.471,-1.753
1776457818,210904918,robot_0,2.331,0.008
1776457818,210936804,robot_1,0.836,2.827
1776457818,210953655,robot_2,-2.433,1.758
1776457818,210962554,robot_4,0.881,-2.931
1776457818,210970977,robot_3,-2.503,-1.778
1776457818,411151867,robot_0,2.331,0.008
1776457818,411174133,robot_1,0.848,2.892
1776457818,411183916,robot_2,-2.458,1.779
1776457818,411191845,robot_4,0.896,-2.973
1776457818,411199920,robot_3,-2.542,-1.809
1776457818,629681655,robot_0,2.331,0.007
1776457818,629698227,robot_1,0.857,2.935
1776457818,629705283,robot_2,-2.489,1.805
1776457818,629710499,robot_4,0.911,-3.016
1776457818,629736187,robot_3,-2.580,-1.839
1776457818,829991415,robot_0,2.331,0.007
1776457818,830013520,robot_1,0.863,2.966
1776457818,830022084,robot_2,-2.518,1.829
1776457818,830029170,robot_4,0.925,-3.058
1776457818,830035881,robot_3,-2.613,-1.865
1776457819,50002298,robot_0,2.331,0.006
1776457819,50022618,robot_1,0.869,3.002
1776457819,50041961,robot_2,-2.538,1.846
1776457819,50049568,robot_4,0.949,-3.128
1776457819,50056217,robot_3,-2.661,-1.903
1776457819,251738974,robot_0,2.331,0.006
1776457819,251777534,robot_1,0.877,3.041
1776457819,251799739,robot_2,-2.566,1.870
1776457819,251818106,robot_4,0.963,-3.173
1776457819,251834933,robot_3,-2.697,-1.931
1776457819,469794292,robot_0,2.308,0.007
1776457819,469817258,robot_1,0.882,3.067
1776457819,469825444,robot_2,-2.592,1.891
1776457819,469831037,robot_4,0.979,-3.224
1776457819,469836518,robot_3,-2.736,-1.962
1776457819,670837652,robot_0,2.245,0.007
1776457819,670860288,robot_1,0.886,3.096
1776457819,670871551,robot_2,-2.592,1.891
1776457819,670879727,robot_4,0.999,-3.290
1776457819,670888988,robot_3,-2.792,-2.006
1776457819,889491142,robot_0,2.201,0.007
1776457819,889509176,robot_1,0.893,3.140
1776457819,889516479,robot_2,-2.592,1.891
1776457819,889521819,robot_4,1.012,-3.338
1776457819,889533747,robot_3,-2.833,-2.038
1776457820,90170719,robot_0,2.141,0.008
1776457820,90193741,robot_1,0.901,3.192
1776457820,90201590,robot_2,-2.593,1.891
1776457820,90212468,robot_4,1.021,-3.374
1776457820,90218420,robot_3,-2.870,-2.067
1776457820,310453944,robot_0,2.067,0.007
1776457820,310473483,robot_1,0.908,3.241
1776457820,310481422,robot_2,-2.593,1.891
1776457820,310487615,robot_4,1.031,-3.414
1776457820,310492797,robot_3,-2.921,-2.107
1776457820,510985041,robot_0,2.027,0.006
1776457820,511024590,robot_1,0.914,3.278
1776457820,511047039,robot_2,-2.593,1.891
1776457820,511065330,robot_4,1.041,-3.452
1776457820,511082702,robot_3,-2.953,-2.132
1776457820,729644796,robot_0,1.992,0.006
1776457820,729662521,robot_1,0.918,3.310
1776457820,729670052,robot_2,-2.594,1.891
1776457820,729675641,robot_4,1.056,-3.509
1776457820,729681018,robot_3,-2.997,-2.167
1776457820,930816328,robot_0,1.957,0.005
1776457820,930841072,robot_1,0.924,3.347
1776457820,930851382,robot_2,-2.594,1.891
1776457820,930860197,robot_4,1.070,-3.564
1776457820,930867967,robot_3,-3.043,-2.206
1776457821,130816792,robot_0,1.917,0.004
1776457821,130835599,robot_1,0.930,3.392
1776457821,130843477,robot_2,-2.595,1.891
1776457821,130850546,robot_4,1.080,-3.603
1776457821,130856852,robot_3,-3.073,-2.233
1776457821,351791820,robot_0,1.868,0.003
1776457821,351812781,robot_1,0.942,3.474
1776457821,351821040,robot_2,-2.595,1.891
1776457821,351828040,robot_4,1.097,-3.668
1776457821,351834219,robot_3,-3.115,-2.269
1776457821,570966415,robot_0,1.822,0.002
1776457821,571009532,robot_1,0.950,3.527
1776457821,571033841,robot_2,-2.595,1.891
1776457821,571055496,robot_4,1.114,-3.738
1776457821,571072461,robot_3,-3.159,-2.306
1776457821,771797999,robot_0,1.780,0.000
1776457821,771844211,robot_1,0.955,3.560
1776457821,771868287,robot_2,-2.595,1.891
1776457821,771887610,robot_4,1.124,-3.777
1776457821,771905513,robot_3,-3.191,-2.330
1776457821,971765332,robot_0,1.716,-0.002
1776457821,971797209,robot_1,0.959,3.585
1776457821,971812895,robot_2,-2.595,1.891
1776457821,971825905,robot_4,1.137,-3.831
1776457821,971838667,robot_3,-3.213,-2.348
1776457822,190775658,robot_0,1.662,-0.004
1776457822,190804393,robot_1,0.965,3.628
1776457822,190818927,robot_2,-2.595,1.892
1776457822,190830702,robot_4,1.152,-3.884
1776457822,190839576,robot_3,-3.240,-2.368
1776457822,410306971,robot_0,1.614,-0.005
1776457822,410330685,robot_1,0.970,3.669
1776457822,410341747,robot_2,-2.596,1.892
1776457822,410349937,robot_4,1.165,-3.927
1776457822,410358247,robot_3,-3.275,-2.395
1776457822,630470694,robot_0,1.558,-0.008
1776457822,630502775,robot_1,0.975,3.708
1776457822,630517884,robot_2,-2.596,1.892
1776457822,630529755,robot_4,1.186,-3.999
1776457822,630540872,robot_3,-3.312,-2.423
1776457822,850988945,robot_0,1.513,-0.012
1776457822,851008605,robot_1,0.981,3.752
1776457822,851016944,robot_2,-2.596,1.893
1776457822,851024329,robot_4,1.202,-4.051
1776457822,851039491,robot_3,-3.348,-2.450
1776457823,71259065,robot_0,1.454,-0.018
1776457823,71275428,robot_1,0.985,3.779
1776457823,71282517,robot_2,-2.596,1.893
1776457823,71288534,robot_4,1.216,-4.099
1776457823,71293927,robot_3,-3.387,-2.480
1776457823,290713667,robot_0,1.383,-0.025
1776457823,290733430,robot_1,0.989,3.813
1776457823,290741290,robot_2,-2.596,1.894
1776457823,290746743,robot_4,1.234,-4.156
1776457823,290751541,robot_3,-3.438,-2.519
1776457823,490945229,robot_0,1.343,-0.029
1776457823,490965555,robot_1,0.994,3.854
1776457823,490974024,robot_2,-2.595,1.894
1776457823,490980097,robot_4,1.245,-4.195
1776457823,490986225,robot_3,-3.471,-2.544
1776457823,691056614,robot_0,1.283,-0.034
1776457823,691084945,robot_1,1.003,3.915
1776457823,691102113,robot_2,-2.595,1.894
1776457823,691109414,robot_4,1.258,-4.236
1776457823,691115096,robot_3,-3.511,-2.575
1776457823,911268218,robot_0,1.211,-0.041
1776457823,911292648,robot_1,1.010,3.969
1776457823,911303507,robot_2,-2.595,1.895
1776457823,911312167,robot_4,1.271,-4.284
1776457823,911319939,robot_3,-3.576,-2.624
1776457824,131056891,robot_0,1.167,-0.046
1776457824,131094934,robot_1,1.016,4.018
1776457824,131126228,robot_2,-2.595,1.895
1776457824,131139684,robot_4,1.282,-4.327
1776457824,131151429,robot_3,-3.614,-2.653
1776457824,351350417,robot_0,1.097,-0.052
1776457824,351374183,robot_1,1.025,4.089
1776457824,351383895,robot_2,-2.595,1.895
1776457824,351392376,robot_4,1.296,-4.379
1776457824,351399872,robot_3,-3.648,-2.678
1776457824,551392245,robot_0,1.041,-0.058
1776457824,551423251,robot_1,1.029,4.135
1776457824,551434024,robot_2,-2.595,1.895
1776457824,551443299,robot_4,1.308,-4.424
1776457824,551451141,robot_3,-3.680,-2.701
1776457824,770950542,robot_0,0.999,-0.062
1776457824,770985675,robot_1,1.033,4.189
1776457824,770991572,robot_2,-2.594,1.895
1776457824,770997253,robot_4,1.308,-4.425
1776457824,771003402,robot_3,-3.711,-2.722
1776457824,971278160,robot_0,0.968,-0.065
1776457824,971304058,robot_1,1.039,4.255
1776457824,971316699,robot_2,-2.594,1.895
1776457824,971326367,robot_4,1.309,-4.425
1776457824,971336401,robot_3,-3.711,-2.722
1776457825,191629014,robot_0,0.927,-0.069
1776457825,191668574,robot_1,1.043,4.302
1776457825,191685057,robot_2,-2.594,1.895
1776457825,191697344,robot_4,1.309,-4.425
1776457825,191710234,robot_3,-3.711,-2.723
1776457825,410686915,robot_0,0.880,-0.073
1776457825,410714598,robot_1,1.048,4.357
1776457825,410723665,robot_2,-2.593,1.895
1776457825,410730072,robot_4,1.309,-4.425
1776457825,410736228,robot_3,-3.710,-2.723
1776457825,630689292,robot_0,0.824,-0.077
1776457825,630718386,robot_1,1.053,4.417
1776457825,630732949,robot_2,-2.593,1.895
1776457825,630743594,robot_4,1.310,-4.425
1776457825,630757255,robot_3,-3.710,-2.724
1776457825,850192823,robot_0,0.779,-0.078
1776457825,850217781,robot_1,1.057,4.461
1776457825,850227827,robot_2,-2.592,1.895
1776457825,850234839,robot_4,1.310,-4.425
1776457825,850240536,robot_3,-3.711,-2.724
1776457826,69693911,robot_0,0.741,-0.079
1776457826,69711568,robot_1,1.063,4.531
1776457826,69718545,robot_2,-2.592,1.894
1776457826,69723855,robot_4,1.310,-4.426
1776457826,69729268,robot_3,-3.711,-2.724
1776457826,271033511,robot_0,0.710,-0.080
1776457826,271063059,robot_1,1.068,4.589
1776457826,271077088,robot_2,-2.592,1.894
1776457826,271086884,robot_4,1.311,-4.426
1776457826,271097875,robot_3,-3.711,-2.725
1776457826,489530918,robot_0,0.666,-0.083
1776457826,489548391,robot_1,1.071,4.633
1776457826,489555208,robot_2,-2.614,1.874
1776457826,489560740,robot_4,1.311,-4.427
1776457826,489566013,robot_3,-3.711,-2.725
1776457826,710431659,robot_0,0.631,-0.086
1776457826,710464421,robot_1,1.077,4.700
1776457826,710480717,robot_2,-2.646,1.849
1776457826,710492420,robot_4,1.311,-4.427
1776457826,710505659,robot_3,-3.712,-2.725
1776457826,930187782,robot_0,0.595,-0.088
1776457826,930216845,robot_1,1.091,4.743
1776457826,930227190,robot_2,-2.679,1.825
1776457826,930234616,robot_4,1.311,-4.427
1776457826,930241440,robot_3,-3.712,-2.725
1776457827,130644699,robot_0,0.555,-0.091
1776457827,130665270,robot_1,1.101,4.750
1776457827,130674336,robot_2,-2.679,1.824
1776457827,130681023,robot_4,1.311,-4.427
1776457827,130688495,robot_3,-3.712,-2.725
1776457827,351850636,robot_0,0.499,-0.095
1776457827,351870803,robot_1,1.094,4.739
1776457827,351878492,robot_2,-2.680,1.825
1776457827,351884085,robot_4,1.311,-4.427
1776457827,351890045,robot_3,-3.711,-2.725
1776457827,569424972,robot_0,0.449,-0.099
1776457827,569441325,robot_1,1.086,4.717
1776457827,569448853,robot_2,-2.680,1.825
1776457827,569454540,robot_4,1.310,-4.426
1776457827,569459870,robot_3,-3.711,-2.725
1776457827,770114997,robot_0,0.409,-0.102
1776457827,770135538,robot_1,1.083,4.699
1776457827,770142712,robot_2,-2.680,1.825
1776457827,770148306,robot_4,1.310,-4.426
1776457827,770154349,robot_3,-3.711,-2.725
1776457827,970962687,robot_0,0.370,-0.105
1776457827,970978901,robot_1,1.090,4.682
1776457827,970986153,robot_2,-2.681,1.825
1776457827,970992110,robot_4,1.310,-4.426
1776457827,970997295,robot_3,-3.711,-2.724
1776457828,190557906,robot_0,0.326,-0.108
1776457828,190575590,robot_1,1.102,4.667
1776457828,190583856,robot_2,-2.681,1.825
1776457828,190590209,robot_4,1.309,-4.426
1776457828,190596280,robot_3,-3.711,-2.724
1776457828,390755307,robot_0,0.283,-0.111
1776457828,390786471,robot_1,1.107,4.663
1776457828,390800683,robot_2,-2.681,1.825
1776457828,390811947,robot_4,1.309,-4.426
1776457828,390822455,robot_3,-3.711,-2.723
1776457828,610863592,robot_0,0.214,-0.116
1776457828,610880633,robot_1,1.107,4.664
1776457828,610888340,robot_2,-2.682,1.825
1776457828,610894801,robot_4,1.309,-4.426
1776457828,610900770,robot_3,-3.711,-2.723
1776457828,829278040,robot_0,0.164,-0.119
1776457828,829297755,robot_1,1.106,4.664
1776457828,829304637,robot_2,-2.682,1.825
1776457828,829310006,robot_4,1.308,-4.426
1776457828,829315602,robot_3,-3.711,-2.723
1776457829,29966791,robot_0,0.115,-0.123
1776457829,29986637,robot_1,1.106,4.665
1776457829,29994017,robot_2,-2.682,1.824
1776457829,30000432,robot_4,1.308,-4.426
1776457829,30005764,robot_3,-3.712,-2.722
1776457829,230612489,robot_0,0.041,-0.129
1776457829,230639400,robot_1,1.106,4.665
1776457829,230651463,robot_2,-2.682,1.824
1776457829,230660707,robot_4,1.308,-4.426
1776457829,230670336,robot_3,-3.712,-2.722
1776457829,430621235,robot_0,-0.007,-0.133
1776457829,430644063,robot_1,1.106,4.665
1776457829,430655444,robot_2,-2.682,1.824
1776457829,430663905,robot_4,1.308,-4.426
1776457829,430672390,robot_3,-3.712,-2.722
1776457829,649855651,robot_0,-0.063,-0.138
1776457829,649872456,robot_1,1.106,4.665
1776457829,649879502,robot_2,-2.682,1.824
1776457829,649885259,robot_4,1.307,-4.427
1776457829,649890623,robot_3,-3.713,-2.722
1776457829,851058630,robot_0,-0.128,-0.144
1776457829,851093024,robot_1,1.106,4.664
1776457829,851109583,robot_2,-2.683,1.824
1776457829,851123280,robot_4,1.307,-4.427
1776457829,851135432,robot_3,-3.713,-2.722
1776457830,51743412,robot_0,-0.170,-0.148
1776457830,51788387,robot_1,1.107,4.664
1776457830,51810464,robot_2,-2.683,1.824
1776457830,51829372,robot_4,1.307,-4.427
1776457830,51846986,robot_3,-3.713,-2.722
1776457830,270974206,robot_0,-0.226,-0.153
1776457830,270995704,robot_1,1.108,4.663
1776457830,271002889,robot_2,-2.683,1.823
1776457830,271008424,robot_4,1.307,-4.428
1776457830,271013773,robot_3,-3.714,-2.722
1776457830,471434428,robot_0,-0.285,-0.158
1776457830,471454218,robot_1,1.108,4.663
1776457830,471463726,robot_2,-2.683,1.823
1776457830,471470711,robot_4,1.307,-4.428
1776457830,471477842,robot_3,-3.714,-2.722
1776457830,690267318,robot_0,-0.329,-0.162
1776457830,690287952,robot_1,1.109,4.663
1776457830,690295315,robot_2,-2.683,1.823
1776457830,690301571,robot_4,1.307,-4.428
1776457830,690306960,robot_3,-3.714,-2.722
1776457830,891249312,robot_0,-0.357,-0.165
1776457830,891283248,robot_1,1.109,4.662
1776457830,891297861,robot_2,-2.683,1.822
1776457830,891309294,robot_4,1.307,-4.428
1776457830,891321352,robot_3,-3.714,-2.722
1776457831,109531538,robot_0,-0.388,-0.167
1776457831,109547244,robot_1,1.110,4.663
1776457831,109554573,robot_2,-2.682,1.822
1776457831,109560205,robot_4,1.307,-4.428
1776457831,109565528,robot_3,-3.714,-2.722
1776457831,311126814,robot_0,-0.428,-0.169
1776457831,311146213,robot_1,1.110,4.663
1776457831,311153182,robot_2,-2.682,1.822
1776457831,311158960,robot_4,1.307,-4.427
1776457831,311164581,robot_3,-3.713,-2.722
1776457831,530483445,robot_0,-0.487,-0.172
1776457831,530501709,robot_1,1.111,4.663
1776457831,530511110,robot_2,-2.682,1.821
1776457831,530517899,robot_4,1.308,-4.427
1776457831,530524301,robot_3,-3.713,-2.722
1776457831,730571025,robot_0,-0.537,-0.175
1776457831,730590624,robot_1,1.111,4.663
1776457831,730598809,robot_2,-2.682,1.821
1776457831,730605326,robot_4,1.308,-4.427
1776457831,730611531,robot_3,-3.712,-2.722
1776457831,931154892,robot_0,-0.576,-0.177
1776457831,931179346,robot_1,1.111,4.663
1776457831,931190501,robot_2,-2.682,1.821
1776457831,931199855,robot_4,1.308,-4.426
1776457831,931214411,robot_3,-3.712,-2.722
1776457832,151851277,robot_0,-0.652,-0.181
1776457832,151891009,robot_1,1.112,4.664
1776457832,151904486,robot_2,-2.682,1.821
1776457832,151915334,robot_4,1.308,-4.426
1776457832,151925206,robot_3,-3.712,-2.723
1776457832,370741054,robot_0,-0.718,-0.185
1776457832,370757825,robot_1,1.112,4.664
1776457832,370764755,robot_2,-2.681,1.821
1776457832,370769821,robot_4,1.309,-4.426
1776457832,370774946,robot_3,-3.711,-2.723
1776457832,590983486,robot_0,-0.765,-0.187
1776457832,591008124,robot_1,1.112,4.665
1776457832,591018735,robot_2,-2.681,1.821
1776457832,591025904,robot_4,1.309,-4.426
1776457832,591033203,robot_3,-3.711,-2.724
1776457832,810280284,robot_0,-0.838,-0.192
1776457832,810306268,robot_1,1.112,4.665
1776457832,810316453,robot_2,-2.681,1.821
1776457832,810325765,robot_4,1.309,-4.426
1776457832,810333495,robot_3,-3.711,-2.724
1776457833,29370575,robot_0,-0.888,-0.195
1776457833,29389846,robot_1,1.112,4.666
1776457833,29397039,robot_2,-2.680,1.821
1776457833,29402469,robot_4,1.309,-4.426
1776457833,29407421,robot_3,-3.711,-2.724
1776457833,230719018,robot_0,-0.922,-0.197
1776457833,230735865,robot_1,1.112,4.666
1776457833,230746124,robot_2,-2.680,1.821
1776457833,230753900,robot_4,1.309,-4.426
1776457833,230761324,robot_3,-3.711,-2.724
1776457833,450873883,robot_0,-0.950,-0.199
1776457833,450900807,robot_1,1.112,4.665
1776457833,450913783,robot_2,-2.680,1.821
1776457833,450924203,robot_4,1.309,-4.426
1776457833,450933439,robot_3,-3.712,-2.723
1776457833,669255988,robot_0,-0.993,-0.202
1776457833,669271452,robot_1,1.112,4.665
1776457833,669278183,robot_2,-2.679,1.822
1776457833,669283738,robot_4,1.309,-4.426
1776457833,669288559,robot_3,-3.712,-2.723
1776457833,870596166,robot_0,-1.051,-0.206
1776457833,870614618,robot_1,1.112,4.664
1776457833,870622551,robot_2,-2.687,1.830
1776457833,870629250,robot_4,1.308,-4.427
1776457833,870635456,robot_3,-3.712,-2.723
1776457834,70806167,robot_0,-1.125,-0.210
1776457834,70822528,robot_1,1.111,4.664
1776457834,70829943,robot_2,-2.735,1.879
1776457834,70837046,robot_4,1.308,-4.427
1776457834,70844530,robot_3,-3.713,-2.723
1776457834,271688407,robot_0,-1.167,-0.213
1776457834,271732331,robot_1,1.111,4.663
1776457834,271753173,robot_2,-2.767,1.911
1776457834,271771001,robot_4,1.308,-4.427
1776457834,271787540,robot_3,-3.713,-2.723
1776457834,490033416,robot_0,-1.203,-0.216
1776457834,490055589,robot_1,1.110,4.663
1776457834,490066524,robot_2,-2.788,1.932
1776457834,490075149,robot_4,1.308,-4.427
1776457834,490083371,robot_3,-3.713,-2.723
1776457834,690528597,robot_0,-1.235,-0.218
1776457834,690556493,robot_1,1.110,4.663
1776457834,690573173,robot_2,-2.788,1.932
1776457834,690589805,robot_4,1.308,-4.428
1776457834,690605165,robot_3,-3.714,-2.723
1776457834,890825245,robot_0,-1.275,-0.220
1776457834,890849489,robot_1,1.109,4.663
1776457834,890860424,robot_2,-2.788,1.932
1776457834,890869487,robot_4,1.308,-4.428
1776457834,890877983,robot_3,-3.714,-2.723
1776457835,110667753,robot_0,-1.329,-0.224
1776457835,110683831,robot_1,1.109,4.663
