stamp_sec,stamp_nsec,robot,x,y
1777441108,988336237,robot_3,2.622,-0.917
1777441108,988342445,robot_2,-1.880,-1.169
1777441109,189967246,robot_0,4.673,-3.101
1777441109,190000155,robot_1,0.891,2.677
1777441109,190013140,robot_4,-0.380,0.412
1777441109,190033797,robot_3,2.658,-0.902
1777441109,190044356,robot_2,-1.832,-1.184
1777441109,409658991,robot_0,4.664,-3.113
1777441109,409688699,robot_1,0.894,2.649
1777441109,409699960,robot_4,-0.341,0.355
1777441109,409709476,robot_3,2.688,-0.888
1777441109,409718161,robot_2,-1.781,-1.207
1777441109,628589726,robot_0,4.665,-3.117
1777441109,628618885,robot_1,0.893,2.621
1777441109,628632517,robot_4,-0.305,0.303
1777441109,628643501,robot_3,2.708,-0.879
1777441109,628653669,robot_2,-1.744,-1.230
1777441109,828788112,robot_0,4.667,-3.118
1777441109,828815339,robot_1,0.889,2.597
1777441109,828826496,robot_4,-0.283,0.271
1777441109,828835128,robot_3,2.727,-0.873
1777441109,828843583,robot_2,-1.713,-1.252
1777441110,49208369,robot_0,4.668,-3.119
1777441110,49233365,robot_1,0.882,2.570
1777441110,49249561,robot_4,-0.265,0.243
1777441110,49257542,robot_3,2.749,-0.868
1777441110,49264402,robot_2,-1.680,-1.275
1777441110,249692136,robot_0,4.668,-3.119
1777441110,249719771,robot_1,0.873,2.546
1777441110,249731923,robot_4,-0.251,0.217
1777441110,249742360,robot_3,2.769,-0.866
1777441110,249751988,robot_2,-1.647,-1.298
1777441110,468721162,robot_0,4.668,-3.120
1777441110,468745775,robot_1,0.858,2.517
1777441110,468753316,robot_4,-0.238,0.187
1777441110,468759202,robot_3,2.792,-0.866
1777441110,468764304,robot_2,-1.621,-1.316
1777441110,689464177,robot_0,4.670,-3.122
1777441110,689485140,robot_1,0.834,2.480
1777441110,689494155,robot_4,-0.230,0.156
1777441110,689501482,robot_3,2.814,-0.869
1777441110,689508000,robot_2,-1.591,-1.337
1777441110,908691371,robot_0,4.671,-3.125
1777441110,908711566,robot_1,0.793,2.419
1777441110,908720707,robot_4,-0.226,0.123
1777441110,908728125,robot_3,2.846,-0.877
1777441110,908734823,robot_2,-1.554,-1.363
1777441111,109590277,robot_0,4.671,-3.128
1777441111,109620952,robot_1,0.753,2.363
1777441111,109632350,robot_4,-0.226,0.094
1777441111,109640565,robot_3,2.886,-0.889
1777441111,109649032,robot_2,-1.499,-1.401
1777441111,329551441,robot_0,4.671,-3.130
1777441111,329572508,robot_1,0.707,2.303
1777441111,329581880,robot_4,-0.230,0.061
1777441111,329589466,robot_3,2.934,-0.903
1777441111,329596447,robot_2,-1.452,-1.434
1777441111,549202437,robot_0,4.671,-3.133
1777441111,549236497,robot_1,0.659,2.245
1777441111,549253396,robot_4,-0.241,0.018
1777441111,549265435,robot_3,2.984,-0.914
1777441111,549276243,robot_2,-1.411,-1.463
1777441111,749568567,robot_0,4.664,-3.129
1777441111,749597856,robot_1,0.614,2.193
1777441111,749609594,robot_4,-0.257,-0.039
1777441111,749631588,robot_3,3.029,-0.920
1777441111,749652300,robot_2,-1.355,-1.501
1777441111,968467996,robot_0,4.663,-3.130
1777441111,968488497,robot_1,0.562,2.139
1777441111,968495597,robot_4,-0.279,-0.116
1777441111,968501275,robot_3,3.080,-0.924
1777441111,968506700,robot_2,-1.329,-1.519
1777441112,169189672,robot_0,4.663,-3.131
1777441112,169210101,robot_1,0.513,2.090
1777441112,169218886,robot_4,-0.290,-0.155
1777441112,169226810,robot_3,3.126,-0.925
1777441112,169233522,robot_2,-1.329,-1.519
1777441112,389227455,robot_0,4.663,-3.131
1777441112,389254823,robot_1,0.476,2.056
1777441112,389266710,robot_4,-0.306,-0.213
1777441112,389275450,robot_3,3.177,-0.921
1777441112,389283577,robot_2,-1.329,-1.519
1777441112,608844927,robot_0,4.638,-3.140
1777441112,608880171,robot_1,0.450,2.033
1777441112,608895194,robot_4,-0.322,-0.269
1777441112,608906707,robot_3,3.226,-0.915
1777441112,608918601,robot_2,-1.329,-1.519
1777441112,829898261,robot_0,4.603,-3.153
1777441112,829939683,robot_1,0.428,2.013
1777441112,829963458,robot_4,-0.334,-0.312
1777441112,829983281,robot_3,3.270,-0.906
1777441112,830001980,robot_2,-1.328,-1.519
1777441113,49609918,robot_0,4.583,-3.162
1777441113,49652235,robot_1,0.395,1.984
1777441113,49686210,robot_4,-0.350,-0.370
1777441113,49700966,robot_3,3.300,-0.900
1777441113,49713615,robot_2,-1.328,-1.519
1777441113,268374961,robot_0,4.563,-3.172
1777441113,268393366,robot_1,0.347,1.940
1777441113,268401487,robot_4,-0.360,-0.428
1777441113,268420925,robot_3,3.326,-0.893
1777441113,268427666,robot_2,-1.327,-1.519
1777441113,468466861,robot_0,4.547,-3.185
1777441113,468487145,robot_1,0.306,1.899
1777441113,468494903,robot_4,-0.363,-0.481
1777441113,468500811,robot_3,3.349,-0.884
1777441113,468506646,robot_2,-1.327,-1.519
1777441113,669087993,robot_0,4.533,-3.199
1777441113,669111947,robot_1,0.270,1.855
1777441113,669123266,robot_4,-0.360,-0.534
1777441113,669131560,robot_3,3.370,-0.873
1777441113,669139625,robot_2,-1.326,-1.519
1777441113,869242651,robot_0,4.521,-3.215
1777441113,869265848,robot_1,0.237,1.809
1777441113,869275536,robot_4,-0.352,-0.587
1777441113,869283500,robot_3,3.391,-0.860
1777441113,869291369,robot_2,-1.326,-1.519
1777441114,88954216,robot_0,4.511,-3.235
1777441114,88982813,robot_1,0.207,1.754
1777441114,88995309,robot_4,-0.336,-0.644
1777441114,89006228,robot_3,3.411,-0.843
1777441114,89016528,robot_2,-1.326,-1.519
1777441114,290074833,robot_0,4.503,-3.257
1777441114,290094746,robot_1,0.184,1.702
1777441114,290102761,robot_4,-0.316,-0.693
1777441114,290109832,robot_3,3.428,-0.825
1777441114,290116410,robot_2,-1.326,-1.519
1777441114,490193631,robot_0,4.494,-3.296
1777441114,490222613,robot_1,0.166,1.648
1777441114,490234600,robot_4,-0.297,-0.731
1777441114,490244374,robot_3,3.448,-0.800
1777441114,490252577,robot_2,-1.326,-1.519
1777441114,708100865,robot_0,4.488,-3.332
1777441114,708118811,robot_1,0.153,1.595
1777441114,708126162,robot_4,-0.269,-0.777
1777441114,708131730,robot_3,3.472,-0.765
1777441114,708137381,robot_2,-1.326,-1.519
1777441114,908871500,robot_0,4.483,-3.365
1777441114,908888040,robot_1,0.148,1.556
1777441114,908895098,robot_4,-0.231,-0.839
1777441114,908900454,robot_3,3.487,-0.743
1777441114,908906877,robot_2,-1.326,-1.520
1777441115,109229814,robot_0,4.476,-3.404
1777441115,109252119,robot_1,0.144,1.519
1777441115,109261356,robot_4,-0.208,-0.877
1777441115,109269143,robot_3,3.506,-0.715
1777441115,109275420,robot_2,-1.325,-1.520
1777441115,328704583,robot_0,4.468,-3.452
1777441115,328737285,robot_1,0.144,1.478
1777441115,328752307,robot_4,-0.184,-0.915
1777441115,328765061,robot_3,3.529,-0.681
1777441115,328777160,robot_2,-1.325,-1.521
1777441115,529512467,robot_0,4.464,-3.497
1777441115,529540063,robot_1,0.149,1.441
1777441115,529552238,robot_4,-0.160,-0.951
1777441115,529562150,robot_3,3.542,-0.662
1777441115,529571094,robot_2,-1.325,-1.521
1777441115,749288288,robot_0,4.467,-3.546
1777441115,749324720,robot_1,0.162,1.402
1777441115,749341142,robot_4,-0.130,-0.986
1777441115,749353485,robot_3,3.564,-0.630
1777441115,749370558,robot_2,-1.326,-1.522
1777441115,949757652,robot_0,4.474,-3.588
1777441115,949791818,robot_1,0.178,1.369
1777441115,949806969,robot_4,-0.097,-1.014
1777441115,949833998,robot_3,3.588,-0.594
1777441115,949846072,robot_2,-1.326,-1.522
1777441116,149843195,robot_0,4.485,-3.626
1777441116,149880357,robot_1,0.199,1.338
1777441116,149895490,robot_4,-0.061,-1.036
1777441116,149906790,robot_3,3.617,-0.552
1777441116,149917913,robot_2,-1.326,-1.522
1777441116,369255111,robot_0,4.497,-3.662
1777441116,369287696,robot_1,0.227,1.308
1777441116,369302572,robot_4,-0.019,-1.055
1777441116,369315550,robot_3,3.643,-0.513
1777441116,369326410,robot_2,-1.326,-1.522
1777441116,589586221,robot_0,4.509,-3.702
1777441116,589612651,robot_1,0.262,1.281
1777441116,589624839,robot_4,0.026,-1.067
1777441116,589645063,robot_3,3.668,-0.476
1777441116,589653932,robot_2,-1.326,-1.522
1777441116,807935697,robot_0,4.521,-3.737
1777441116,807955540,robot_1,0.311,1.249
1777441116,807964534,robot_4,0.072,-1.072
1777441116,807972361,robot_3,3.696,-0.439
1777441116,807980175,robot_2,-1.326,-1.522
1777441117,8611076,robot_0,4.521,-3.737
1777441117,8632036,robot_1,0.367,1.212
1777441117,8640080,robot_4,0.112,-1.072
1777441117,8646306,robot_3,3.724,-0.409
1777441117,8652512,robot_2,-1.326,-1.523
1777441117,229369146,robot_0,4.521,-3.737
1777441117,229402374,robot_1,0.404,1.187
1777441117,229418158,robot_4,0.169,-1.069
1777441117,229430781,robot_3,3.760,-0.380
1777441117,229442715,robot_2,-1.327,-1.523
1777441117,448226073,robot_0,4.522,-3.737
1777441117,448246835,robot_1,0.434,1.168
1777441117,448254767,robot_4,0.219,-1.067
1777441117,448260461,robot_3,3.800,-0.356
1777441117,448266327,robot_2,-1.327,-1.523
1777441117,649714651,robot_0,4.522,-3.737
1777441117,649735582,robot_1,0.461,1.150
1777441117,649745025,robot_4,0.260,-1.065
1777441117,649752041,robot_3,3.838,-0.340
1777441117,649758831,robot_2,-1.328,-1.523
1777441117,868787638,robot_0,4.523,-3.737
1777441117,868804776,robot_1,0.498,1.126
1777441117,868812499,robot_4,0.316,-1.062
1777441117,868818010,robot_3,3.882,-0.327
1777441117,868823261,robot_2,-1.328,-1.523
1777441118,69494408,robot_0,4.523,-3.738
1777441118,69517347,robot_1,0.517,1.113
1777441118,69525922,robot_4,0.358,-1.060
1777441118,69532949,robot_3,3.923,-0.321
1777441118,69539717,robot_2,-1.328,-1.523
1777441118,269565868,robot_0,4.523,-3.738
1777441118,269589685,robot_1,0.536,1.103
1777441118,269601336,robot_4,0.395,-1.059
1777441118,269610039,robot_3,3.963,-0.320
1777441118,269618807,robot_2,-1.329,-1.523
1777441118,490564714,robot_0,4.524,-3.739
1777441118,490597639,robot_1,0.557,1.094
1777441118,490610134,robot_4,0.428,-1.056
1777441118,490619390,robot_3,3.989,-0.319
1777441118,490628171,robot_2,-1.329,-1.522
1777441118,709898940,robot_0,4.524,-3.739
1777441118,709926872,robot_1,0.579,1.088
1777441118,709940470,robot_4,0.460,-1.051
1777441118,709950745,robot_3,4.013,-0.316
1777441118,709975080,robot_2,-1.329,-1.522
1777441118,930039482,robot_0,4.524,-3.739
1777441118,930071591,robot_1,0.602,1.085
1777441118,930088295,robot_4,0.491,-1.043
1777441118,930102115,robot_3,4.036,-0.309
1777441118,930114816,robot_2,-1.329,-1.522
1777441119,149744179,robot_0,4.524,-3.739
1777441119,149774150,robot_1,0.625,1.085
1777441119,149784513,robot_4,0.522,-1.031
1777441119,149793319,robot_3,4.058,-0.299
1777441119,149801618,robot_2,-1.329,-1.522
1777441119,350007047,robot_0,4.524,-3.739
1777441119,350037228,robot_1,0.646,1.087
1777441119,350049766,robot_4,0.548,-1.017
1777441119,350060385,robot_3,4.077,-0.287
1777441119,350069963,robot_2,-1.330,-1.522
1777441119,569199108,robot_0,4.524,-3.740
1777441119,569225871,robot_1,0.684,1.097
1777441119,569237692,robot_4,0.575,-1.000
1777441119,569258951,robot_3,4.095,-0.271
1777441119,569267699,robot_2,-1.330,-1.522
1777441119,790260315,robot_0,4.524,-3.740
1777441119,790283231,robot_1,0.721,1.108
1777441119,790294454,robot_4,0.603,-0.977
1777441119,790303652,robot_3,4.110,-0.252
1777441119,790312212,robot_2,-1.330,-1.521
1777441120,8761384,robot_0,4.524,-3.741
1777441120,8792927,robot_1,0.754,1.118
1777441120,8807367,robot_4,0.635,-0.947
1777441120,8818859,robot_3,4.132,-0.215
1777441120,8829790,robot_2,-1.330,-1.521
1777441120,208804686,robot_0,4.524,-3.741
1777441120,208833333,robot_1,0.793,1.130
1777441120,208846902,robot_4,0.680,-0.904
1777441120,208858709,robot_3,4.154,-0.171
1777441120,208869176,robot_2,-1.330,-1.520
1777441120,428033369,robot_0,4.523,-3.742
1777441120,428051486,robot_1,0.831,1.141
1777441120,428059114,robot_4,0.732,-0.857
1777441120,428064841,robot_3,4.184,-0.117
1777441120,428070155,robot_2,-1.330,-1.520
1777441120,629494185,robot_0,4.523,-3.742
1777441120,629534150,robot_1,0.864,1.150
1777441120,629556655,robot_4,0.783,-0.818
1777441120,629574961,robot_3,4.215,-0.070
1777441120,629592246,robot_2,-1.330,-1.520
1777441120,848898695,robot_0,4.522,-3.742
1777441120,848927019,robot_1,0.901,1.156
1777441120,848940374,robot_4,0.840,-0.778
1777441120,848951718,robot_3,4.253,-0.021
1777441120,848961080,robot_2,-1.329,-1.519
1777441121,68835906,robot_0,4.522,-3.743
1777441121,68869829,robot_1,0.939,1.160
1777441121,68885095,robot_4,0.901,-0.741
1777441121,68897417,robot_3,4.294,0.025
1777441121,68925154,robot_2,-1.329,-1.519
1777441121,269504829,robot_0,4.522,-3.743
1777441121,269527354,robot_1,0.973,1.160
1777441121,269537181,robot_4,0.957,-0.711
1777441121,269545377,robot_3,4.335,0.064
1777441121,269553147,robot_2,-1.308,-1.541
1777441121,489119533,robot_0,4.522,-3.743
1777441121,489142771,robot_1,1.011,1.158
1777441121,489160716,robot_4,1.021,-0.682
1777441121,489167576,robot_3,4.383,0.103
1777441121,489174612,robot_2,-1.279,-1.571
1777441121,709513282,robot_0,4.522,-3.743
1777441121,709533947,robot_1,1.048,1.153
1777441121,709542599,robot_4,1.069,-0.663
1777441121,709549943,robot_3,4.416,0.127
1777441121,709556190,robot_2,-1.260,-1.582
1777441121,928704492,robot_0,4.522,-3.743
1777441121,928731805,robot_1,1.089,1.144
1777441121,928740770,robot_4,1.103,-0.651
1777441121,928753058,robot_3,4.416,0.127
1777441121,928758500,robot_2,-1.258,-1.583
1777441122,147850386,robot_0,4.522,-3.742
1777441122,147870165,robot_1,1.138,1.132
1777441122,147877635,robot_4,1.128,-0.643
1777441122,147883963,robot_3,4.416,0.128
1777441122,147889911,robot_2,-1.258,-1.582
1777441122,349410340,robot_0,4.523,-3.742
1777441122,349445792,robot_1,1.205,1.115
1777441122,349459700,robot_4,1.152,-0.639
1777441122,349471525,robot_3,4.416,0.128
1777441122,349482625,robot_2,-1.257,-1.582
1777441122,569930048,robot_0,4.523,-3.742
1777441122,569959590,robot_1,1.256,1.102
1777441122,569971980,robot_4,1.178,-0.639
1777441122,569982007,robot_3,4.416,0.128
1777441122,569991186,robot_2,-1.256,-1.568
1777441122,788132694,robot_0,4.523,-3.741
1777441122,788151580,robot_1,1.296,1.092
1777441122,788159266,robot_4,1.204,-0.644
1777441122,788165408,robot_3,4.416,0.129
1777441122,788171901,robot_2,-1.261,-1.550
1777441122,990156041,robot_0,4.523,-3.741
1777441122,990190076,robot_1,1.330,1.083
1777441122,990205514,robot_4,1.226,-0.652
1777441122,990218994,robot_3,4.416,0.129
1777441122,990231897,robot_2,-1.272,-1.536
1777441123,209323141,robot_0,4.523,-3.740
1777441123,209342838,robot_1,1.373,1.072
1777441123,209350333,robot_4,1.249,-0.664
1777441123,209356374,robot_3,4.417,0.129
1777441123,209362547,robot_2,-1.289,-1.531
1777441123,429076178,robot_0,4.523,-3.740
1777441123,429119090,robot_1,1.404,1.064
1777441123,429139701,robot_4,1.276,-0.687
1777441123,429154621,robot_3,4.417,0.130
1777441123,429169127,robot_2,-1.291,-1.535
1777441123,649398231,robot_0,4.523,-3.739
1777441123,649417485,robot_1,1.433,1.057
1777441123,649425186,robot_4,1.307,-0.720
1777441123,649431027,robot_3,4.417,0.130
1777441123,649436710,robot_2,-1.292,-1.538
1777441123,869660749,robot_0,4.523,-3.739
1777441123,869683440,robot_1,1.475,1.046
1777441123,869694552,robot_4,1.355,-0.773
1777441123,869703269,robot_3,4.417,0.130
1777441123,869712360,robot_2,-1.292,-1.539
1777441124,89515389,robot_0,4.523,-3.739
1777441124,89535601,robot_1,1.539,1.030
1777441124,89543497,robot_4,1.390,-0.813
1777441124,89549488,robot_3,4.417,0.130
1777441124,89555788,robot_2,-1.292,-1.539
1777441124,289755906,robot_0,4.523,-3.739
1777441124,289785066,robot_1,1.589,1.017
1777441124,289799142,robot_4,1.420,-0.846
1777441124,289809857,robot_3,4.417,0.130
1777441124,289820618,robot_2,-1.293,-1.540
1777441124,508927562,robot_0,4.523,-3.739
1777441124,508946616,robot_1,1.633,1.006
1777441124,508953767,robot_4,1.463,-0.890
1777441124,508958940,robot_3,4.418,0.130
1777441124,508964389,robot_2,-1.296,-1.543
1777441124,730246551,robot_0,4.523,-3.738
1777441124,730286410,robot_1,1.700,0.991
1777441124,730322948,robot_4,1.506,-0.927
1777441124,730336560,robot_3,4.418,0.130
1777441124,730348997,robot_2,-1.299,-1.545
1777441124,948246952,robot_0,4.522,-3.738
1777441124,948268413,robot_1,1.761,0.981
1777441124,948275163,robot_4,1.554,-0.959
1777441124,948280816,robot_3,4.419,0.130
1777441124,948287633,robot_2,-1.303,-1.547
1777441125,168556579,robot_0,4.522,-3.738
1777441125,168582330,robot_1,1.823,0.978
1777441125,168589513,robot_4,1.605,-0.984
1777441125,168594324,robot_3,4.419,0.130
1777441125,168599689,robot_2,-1.307,-1.548
1777441125,369121079,robot_0,4.521,-3.738
1777441125,369150272,robot_1,1.880,0.980
1777441125,369162597,robot_4,1.655,-1.001
1777441125,369185740,robot_3,4.419,0.129
1777441125,369196355,robot_2,-1.308,-1.543
1777441125,569477620,robot_0,4.521,-3.738
1777441125,569501194,robot_1,1.936,0.988
1777441125,569510335,robot_4,1.706,-1.012
1777441125,569519426,robot_3,4.420,0.129
1777441125,569528338,robot_2,-1.305,-1.539
1777441125,789744653,robot_0,4.520,-3.738
1777441125,789768344,robot_1,1.996,1.002
1777441125,789779607,robot_4,1.759,-1.017
1777441125,789788190,robot_3,4.420,0.129
1777441125,789796830,robot_2,-1.304,-1.541
1777441126,8035428,robot_0,4.520,-3.738
1777441126,8056012,robot_1,2.041,1.036
1777441126,8073244,robot_4,1.803,-1.017
1777441126,8079884,robot_3,4.420,0.129
1777441126,8086139,robot_2,-1.303,-1.542
1777441126,209165953,robot_0,4.520,-3.738
1777441126,209192867,robot_1,2.069,1.070
1777441126,209205831,robot_4,1.841,-1.015
1777441126,209215353,robot_3,4.420,0.129
1777441126,209224843,robot_2,-1.303,-1.542
1777441126,428332491,robot_0,4.520,-3.738
1777441126,428355732,robot_1,2.090,1.097
1777441126,428363364,robot_4,1.884,-1.012
1777441126,428369106,robot_3,4.420,0.129
1777441126,428374974,robot_2,-1.303,-1.542
1777441126,629253621,robot_0,4.520,-3.738
1777441126,629296844,robot_1,2.105,1.106
1777441126,629318853,robot_4,1.924,-1.010
1777441126,629337267,robot_3,4.420,0.128
1777441126,629355166,robot_2,-1.303,-1.542
1777441126,848071018,robot_0,4.519,-3.738
1777441126,848095732,robot_1,2.105,1.106
1777441126,848102970,robot_4,1.950,-1.009
1777441126,848109335,robot_3,4.420,0.128
1777441126,848115791,robot_2,-1.303,-1.542
1777441127,48714122,robot_0,4.519,-3.738
1777441127,48735844,robot_1,2.105,1.106
1777441127,48744638,robot_4,1.983,-1.007
1777441127,48751582,robot_3,4.420,0.128
1777441127,48758599,robot_2,-1.304,-1.543
1777441127,269835502,robot_0,4.519,-3.739
1777441127,269860379,robot_1,2.100,1.120
1777441127,269871743,robot_4,2.031,-1.005
1777441127,269891498,robot_3,4.420,0.127
1777441127,269900577,robot_2,-1.304,-1.543
1777441127,488767194,robot_0,4.518,-3.739
