stamp_sec,stamp_nsec,robot,x,y
1777472413,301963915,robot_0,1.688,-0.112
1777472413,521231943,robot_4,4.539,-3.205
1777472413,521260738,robot_1,-2.144,-1.595
1777472413,521270271,robot_3,0.771,3.160
1777472413,521277713,robot_2,-1.136,0.634
1777472413,521285262,robot_0,1.629,-0.054
1777472413,740852255,robot_4,4.588,-3.213
1777472413,740869653,robot_1,-2.137,-1.556
1777472413,740876114,robot_3,0.745,3.196
1777472413,740881636,robot_2,-1.113,0.657
1777472413,740886768,robot_0,1.591,-0.016
1777472413,941390523,robot_4,4.646,-3.219
1777472413,941423349,robot_1,-2.130,-1.516
1777472413,941437075,robot_3,0.714,3.241
1777472413,941448531,robot_2,-1.088,0.682
1777472413,941454079,robot_0,1.554,0.021
1777472414,160210208,robot_4,4.703,-3.216
1777472414,160229075,robot_1,-2.120,-1.467
1777472414,160237876,robot_3,0.683,3.287
1777472414,160244641,robot_2,-1.058,0.713
1777472414,160251122,robot_0,1.495,0.078
1777472414,360956611,robot_4,4.737,-3.204
1777472414,360977679,robot_1,-2.107,-1.422
1777472414,360984395,robot_3,0.661,3.320
1777472414,360990720,robot_2,-1.037,0.735
1777472414,360996200,robot_0,1.464,0.109
1777472414,580002400,robot_4,4.752,-3.197
1777472414,580019502,robot_1,-2.088,-1.375
1777472414,580026057,robot_3,0.645,3.344
1777472414,580031739,robot_2,-1.017,0.761
1777472414,580037515,robot_0,1.428,0.145
1777472414,780053413,robot_4,4.752,-3.197
1777472414,780078102,robot_1,-2.066,-1.334
1777472414,780089365,robot_3,0.627,3.371
1777472414,780099223,robot_2,-1.002,0.786
1777472414,780108031,robot_0,1.394,0.179
1777472415,378040,robot_4,4.752,-3.197
1777472415,409172,robot_1,-2.039,-1.293
1777472415,424810,robot_3,0.601,3.409
1777472415,438507,robot_2,-0.988,0.817
1777472415,466343,robot_0,1.362,0.210
1777472415,200534998,robot_4,4.751,-3.197
1777472415,200564003,robot_1,-2.011,-1.259
1777472415,200576583,robot_3,0.567,3.459
1777472415,200586420,robot_2,-0.976,0.846
1777472415,200595928,robot_0,1.322,0.249
1777472415,419812162,robot_4,4.747,-3.200
1777472415,419831221,robot_1,-1.977,-1.224
1777472415,419845749,robot_3,0.539,3.501
1777472415,419851618,robot_2,-0.965,0.879
1777472415,419857471,robot_0,1.278,0.293
1777472415,619831986,robot_4,4.747,-3.199
1777472415,619851411,robot_1,-1.946,-1.197
1777472415,619858253,robot_3,0.514,3.538
1777472415,619863521,robot_2,-0.958,0.910
1777472415,619869110,robot_0,1.249,0.321
1777472415,820221628,robot_4,4.732,-3.197
1777472415,820243823,robot_1,-1.908,-1.167
1777472415,820251046,robot_3,0.481,3.586
1777472415,820257321,robot_2,-0.953,0.949
1777472415,820263683,robot_0,1.221,0.350
1777472416,22349928,robot_4,4.714,-3.199
1777472416,22385682,robot_1,-1.860,-1.130
1777472416,22398989,robot_3,0.456,3.623
1777472416,22409431,robot_2,-0.948,0.991
1777472416,22419756,robot_0,1.192,0.378
1777472416,241575663,robot_4,4.695,-3.201
1777472416,241598634,robot_1,-1.805,-1.094
1777472416,241608827,robot_3,0.428,3.665
1777472416,241617156,robot_2,-0.941,1.040
1777472416,241634490,robot_0,1.161,0.409
1777472416,459564087,robot_4,4.678,-3.200
1777472416,459582506,robot_1,-1.748,-1.064
1777472416,459589266,robot_3,0.390,3.720
1777472416,459594551,robot_2,-0.929,1.089
1777472416,459600003,robot_0,1.129,0.440
1777472416,660269558,robot_4,4.666,-3.209
1777472416,660290133,robot_1,-1.693,-1.041
1777472416,660298714,robot_3,0.367,3.755
1777472416,660305323,robot_2,-0.914,1.131
1777472416,660313314,robot_0,1.097,0.465
1777472416,861561426,robot_4,4.663,-3.213
1777472416,861588134,robot_1,-1.637,-1.022
1777472416,861598443,robot_3,0.338,3.797
1777472416,861606639,robot_2,-0.895,1.172
1777472416,861615170,robot_0,1.063,0.486
1777472417,80739563,robot_4,4.664,-3.212
1777472417,80759378,robot_1,-1.574,-1.007
1777472417,80766796,robot_3,0.295,3.862
1777472417,80772656,robot_2,-0.869,1.215
1777472417,80778134,robot_0,1.022,0.503
1777472417,300935205,robot_4,4.664,-3.212
1777472417,300962491,robot_1,-1.514,-0.998
1777472417,300988094,robot_3,0.269,3.900
1777472417,300998940,robot_2,-0.839,1.255
1777472417,301009119,robot_0,0.979,0.515
1777472417,501931406,robot_4,4.664,-3.212
1777472417,501964164,robot_1,-1.474,-0.995
1777472417,501979797,robot_3,0.252,3.925
1777472417,501992878,robot_2,-0.810,1.287
1777472417,502007313,robot_0,0.939,0.519
1777472417,720685695,robot_4,4.665,-3.212
1777472417,720710937,robot_1,-1.432,-0.993
1777472417,720719794,robot_3,0.235,3.947
1777472417,720725956,robot_2,-0.777,1.317
1777472417,720732334,robot_0,0.894,0.518
1777472417,921802038,robot_4,4.665,-3.212
1777472417,921825078,robot_1,-1.394,-0.991
1777472417,921835296,robot_3,0.218,3.964
1777472417,921843641,robot_2,-0.737,1.353
1777472417,921851039,robot_0,0.855,0.511
1777472418,122247253,robot_4,4.665,-3.212
1777472418,122277190,robot_1,-1.354,-0.989
1777472418,122291867,robot_3,0.198,3.979
1777472418,122305629,robot_2,-0.696,1.385
1777472418,122319261,robot_0,0.822,0.503
1777472418,340575841,robot_4,4.665,-3.212
1777472418,340602226,robot_1,-1.313,-0.987
1777472418,340612274,robot_3,0.174,3.992
1777472418,340619978,robot_2,-0.648,1.414
1777472418,340627858,robot_0,0.801,0.497
1777472418,559476876,robot_4,4.666,-3.212
1777472418,559495641,robot_1,-1.270,-0.985
1777472418,559502905,robot_3,0.148,4.001
1777472418,559516365,robot_2,-0.597,1.437
1777472418,559521610,robot_0,0.780,0.488
1777472418,759492306,robot_4,4.666,-3.212
1777472418,759507781,robot_1,-1.231,-0.983
1777472418,759514807,robot_3,0.124,4.006
1777472418,759520408,robot_2,-0.548,1.451
1777472418,759525685,robot_0,0.763,0.478
1777472418,960037731,robot_4,4.667,-3.212
1777472418,960058929,robot_1,-1.206,-0.982
1777472418,960067884,robot_3,0.092,4.007
1777472418,960074743,robot_2,-0.497,1.460
1777472418,960080697,robot_0,0.747,0.465
1777472419,179936428,robot_4,4.664,-3.211
1777472419,179960929,robot_1,-1.179,-0.984
1777472419,179968568,robot_3,0.049,4.004
1777472419,179974344,robot_2,-0.441,1.462
1777472419,179980543,robot_0,0.732,0.449
1777472419,380396912,robot_4,4.660,-3.213
1777472419,380421080,robot_1,-1.154,-0.988
1777472419,380431226,robot_3,0.029,4.003
1777472419,380438506,robot_2,-0.398,1.458
1777472419,380446591,robot_0,0.721,0.432
1777472419,580724132,robot_4,4.657,-3.215
1777472419,580743278,robot_1,-1.130,-0.994
1777472419,580751424,robot_3,0.008,4.002
1777472419,580757856,robot_2,-0.359,1.452
1777472419,580763660,robot_0,0.711,0.412
1777472419,780822679,robot_4,4.655,-3.217
1777472419,780846060,robot_1,-1.106,-1.004
1777472419,780855724,robot_3,-0.012,4.004
1777472419,780874366,robot_2,-0.324,1.445
1777472419,780882816,robot_0,0.699,0.374
1777472420,1440071,robot_4,4.638,-3.221
1777472420,1470865,robot_1,-1.082,-1.017
1777472420,1485104,robot_3,-0.034,4.008
1777472420,1496730,robot_2,-0.281,1.437
1777472420,1507613,robot_0,0.688,0.339
1777472420,221412297,robot_4,4.595,-3.232
1777472420,221440074,robot_1,-1.059,-1.032
1777472420,221453751,robot_3,-0.055,4.015
1777472420,221466725,robot_2,-0.243,1.430
1777472420,221477921,robot_0,0.678,0.303
1777472420,421882929,robot_4,4.551,-3.242
1777472420,421913805,robot_1,-1.031,-1.058
1777472420,421923788,robot_3,-0.074,4.023
1777472420,421932331,robot_2,-0.218,1.425
1777472420,421940447,robot_0,0.667,0.265
1777472420,641912572,robot_4,4.500,-3.247
1777472420,641941985,robot_1,-0.989,-1.097
1777472420,641969535,robot_3,-0.093,4.034
1777472420,641985188,robot_2,-0.176,1.417
1777472420,642000094,robot_0,0.654,0.217
1777472420,860934115,robot_4,4.450,-3.245
1777472420,860957911,robot_1,-0.936,-1.150
1777472420,860965923,robot_3,-0.126,4.058
1777472420,860972272,robot_2,-0.118,1.406
1777472420,860979186,robot_0,0.645,0.169
1777472421,61419784,robot_4,4.404,-3.236
1777472421,61441822,robot_1,-0.889,-1.200
1777472421,61452137,robot_3,-0.160,4.084
1777472421,61460819,robot_2,-0.052,1.394
1777472421,61468429,robot_0,0.643,0.124
1777472421,281053020,robot_4,4.357,-3.219
1777472421,281082909,robot_1,-0.839,-1.256
1777472421,281095665,robot_3,-0.201,4.113
1777472421,281106323,robot_2,-0.009,1.386
1777472421,281116633,robot_0,0.647,0.078
1777472421,501245786,robot_4,4.312,-3.195
1777472421,501274284,robot_1,-0.791,-1.315
1777472421,501288534,robot_3,-0.244,4.140
1777472421,501300281,robot_2,0.054,1.374
1777472421,501324828,robot_0,0.655,0.037
1777472421,720805130,robot_4,4.273,-3.164
1777472421,720840380,robot_1,-0.746,-1.375
1777472421,720852914,robot_3,-0.289,4.164
1777472421,720863734,robot_2,0.118,1.362
1777472421,720873565,robot_0,0.662,0.000
1777472421,939614362,robot_4,4.242,-3.132
1777472421,939632219,robot_1,-0.702,-1.436
1777472421,939639035,robot_3,-0.336,4.184
1777472421,939645148,robot_2,0.161,1.354
1777472421,939650703,robot_0,0.671,-0.042
1777472422,141027103,robot_4,4.209,-3.096
1777472422,141043328,robot_1,-0.670,-1.481
1777472422,141050889,robot_3,-0.379,4.199
1777472422,141057191,robot_2,0.195,1.347
1777472422,141062839,robot_0,0.680,-0.091
1777472422,341787034,robot_4,4.177,-3.060
1777472422,341810521,robot_1,-0.660,-1.483
1777472422,341818312,robot_3,-0.424,4.212
1777472422,341824085,robot_2,0.233,1.340
1777472422,341830380,robot_0,0.694,-0.150
1777472422,541784716,robot_4,4.151,-3.030
1777472422,541814108,robot_1,-0.659,-1.486
1777472422,541824773,robot_3,-0.467,4.221
1777472422,541833298,robot_2,0.272,1.333
1777472422,541841753,robot_0,0.712,-0.207
1777472422,760914959,robot_4,4.128,-3.004
1777472422,760930386,robot_1,-0.658,-1.490
1777472422,760937088,robot_3,-0.510,4.228
1777472422,760942532,robot_2,0.301,1.327
1777472422,760947645,robot_0,0.737,-0.269
1777472422,979468365,robot_4,4.103,-2.976
1777472422,979496048,robot_1,-0.658,-1.494
1777472422,979511528,robot_3,-0.537,4.232
1777472422,979516561,robot_2,0.330,1.318
1777472422,979521975,robot_0,0.766,-0.328
1777472423,179945435,robot_4,4.076,-2.946
1777472423,179965476,robot_1,-0.659,-1.497
1777472423,179974476,robot_3,-0.562,4.234
1777472423,179981458,robot_2,0.356,1.307
1777472423,179988241,robot_0,0.797,-0.380
1777472423,400408482,robot_4,4.027,-2.891
1777472423,400427789,robot_1,-0.660,-1.500
1777472423,400435511,robot_3,-0.588,4.233
1777472423,400441118,robot_2,0.382,1.292
1777472423,400446907,robot_0,0.835,-0.434
1777472423,601431785,robot_4,3.990,-2.849
1777472423,601460659,robot_1,-0.657,-1.491
1777472423,601467325,robot_3,-0.612,4.230
1777472423,601473945,robot_2,0.403,1.275
1777472423,601480347,robot_0,0.871,-0.477
1777472423,819804935,robot_4,3.959,-2.814
1777472423,819824486,robot_1,-0.666,-1.481
1777472423,819831260,robot_3,-0.638,4.223
1777472423,819836714,robot_2,0.425,1.254
1777472423,819842129,robot_0,0.901,-0.509
1777472424,20819288,robot_4,3.913,-2.763
1777472424,20848107,robot_1,-0.667,-1.482
1777472424,20861637,robot_3,-0.661,4.215
1777472424,20871926,robot_2,0.442,1.233
1777472424,20882360,robot_0,0.946,-0.556
1777472424,221264756,robot_4,3.885,-2.730
1777472424,221291425,robot_1,-0.667,-1.482
1777472424,221302128,robot_3,-0.683,4.204
1777472424,221309827,robot_2,0.462,1.200
1777472424,221318018,robot_0,0.990,-0.602
1777472424,421529751,robot_4,3.885,-2.730
1777472424,421560619,robot_1,-0.667,-1.482
1777472424,421572348,robot_3,-0.713,4.185
1777472424,421581153,robot_2,0.485,1.160
1777472424,421588456,robot_0,1.018,-0.631
1777472424,640351125,robot_4,3.885,-2.729
1777472424,640373281,robot_1,-0.667,-1.482
1777472424,640384535,robot_3,-0.745,4.162
1777472424,640392293,robot_2,0.514,1.107
1777472424,640400838,robot_0,1.066,-0.681
1777472424,841211061,robot_4,3.885,-2.729
1777472424,841233847,robot_1,-0.668,-1.483
1777472424,841241733,robot_3,-0.767,4.147
1777472424,841247839,robot_2,0.533,1.072
1777472424,841253583,robot_0,1.105,-0.722
1777472425,60973466,robot_4,3.885,-2.729
1777472425,60994703,robot_1,-0.668,-1.484
1777472425,61003343,robot_3,-0.801,4.123
1777472425,61010238,robot_2,0.558,1.027
1777472425,61016736,robot_0,1.135,-0.753
1777472425,261144249,robot_4,3.885,-2.728
1777472425,261168008,robot_1,-0.668,-1.484
1777472425,261179496,robot_3,-0.828,4.104
1777472425,261188952,robot_2,0.582,0.983
1777472425,261201840,robot_0,1.157,-0.776
1777472425,461431050,robot_4,3.885,-2.728
1777472425,461479200,robot_1,-0.669,-1.484
1777472425,461501258,robot_3,-0.846,4.091
1777472425,461519570,robot_2,0.602,0.948
1777472425,461530746,robot_0,1.182,-0.802
1777472425,679391367,robot_4,3.885,-2.728
1777472425,679406935,robot_1,-0.669,-1.485
1777472425,679413894,robot_3,-0.881,4.066
1777472425,679419516,robot_2,0.619,0.916
1777472425,679424702,robot_0,1.214,-0.835
1777472425,879768030,robot_4,3.885,-2.727
1777472425,879787996,robot_1,-0.669,-1.485
1777472425,879796149,robot_3,-0.919,4.039
1777472425,879802239,robot_2,0.634,0.889
1777472425,879808571,robot_0,1.249,-0.873
1777472426,80607888,robot_4,3.885,-2.727
1777472426,80626934,robot_1,-0.667,-1.484
1777472426,80635992,robot_3,-0.961,4.010
1777472426,80643867,robot_2,0.653,0.854
1777472426,80651167,robot_0,1.281,-0.912
1777472426,301266387,robot_4,3.885,-2.727
1777472426,301291183,robot_1,-0.660,-1.483
1777472426,301303659,robot_3,-0.996,3.985
1777472426,301325657,robot_2,0.683,0.799
1777472426,301335084,robot_0,1.312,-0.959
1777472426,519532263,robot_4,3.885,-2.727
1777472426,519549349,robot_1,-0.660,-1.483
1777472426,519557048,robot_3,-1.034,3.959
1777472426,519569569,robot_2,0.713,0.744
1777472426,519575209,robot_0,1.340,-1.008
1777472426,721253975,robot_4,3.884,-2.727
1777472426,721281352,robot_1,-0.671,-1.454
1777472426,721293406,robot_3,-1.069,3.937
1777472426,721303746,robot_2,0.733,0.709
1777472426,721313888,robot_0,1.361,-1.054
1777472426,939916072,robot_4,3.884,-2.727
1777472426,939941574,robot_1,-0.685,-1.421
1777472426,939949585,robot_3,-1.111,3.918
1777472426,939955904,robot_2,0.768,0.646
1777472426,939961335,robot_0,1.380,-1.107
1777472427,140858654,robot_4,3.884,-2.727
1777472427,140888156,robot_1,-0.694,-1.398
1777472427,140903081,robot_3,-1.151,3.906
1777472427,140915778,robot_2,0.796,0.594
1777472427,140928685,robot_0,1.393,-1.156
1777472427,340908451,robot_4,3.883,-2.726
1777472427,340929625,robot_1,-0.708,-1.361
1777472427,340937554,robot_3,-1.193,3.899
1777472427,340943356,robot_2,0.815,0.560
1777472427,340948793,robot_0,1.401,-1.196
1777472427,559764139,robot_4,3.883,-2.726
1777472427,559782202,robot_1,-0.730,-1.307
1777472427,559789411,robot_3,-1.239,3.897
1777472427,559795237,robot_2,0.830,0.533
1777472427,559801157,robot_0,1.411,-1.254
1777472427,761249413,robot_4,3.883,-2.726
1777472427,761267684,robot_1,-0.755,-1.251
1777472427,761275353,robot_3,-1.280,3.902
1777472427,761280945,robot_2,0.846,0.510
1777472427,761287066,robot_0,1.421,-1.322
1777472427,961265551,robot_4,3.882,-2.727
1777472427,961286453,robot_1,-0.783,-1.200
1777472427,961294863,robot_3,-1.320,3.911
1777472427,961302267,robot_2,0.862,0.488
1777472427,961308402,robot_0,1.429,-1.390
1777472428,180011083,robot_4,3.882,-2.727
1777472428,180027400,robot_1,-0.819,-1.148
1777472428,180035384,robot_3,-1.361,3.924
1777472428,180041183,robot_2,0.883,0.465
1777472428,180047247,robot_0,1.435,-1.465
1777472428,400783730,robot_4,3.881,-2.727
1777472428,400801588,robot_1,-0.861,-1.100
1777472428,400808531,robot_3,-1.384,3.932
1777472428,400814091,robot_2,0.905,0.445
1777472428,400819633,robot_0,1.439,-1.540
1777472428,602369899,robot_4,3.881,-2.727
1777472428,602404362,robot_1,-0.904,-1.060
1777472428,602422926,robot_3,-1.406,3.937
1777472428,602438030,robot_2,0.927,0.428
1777472428,602452262,robot_0,1.440,-1.609
1777472428,822012555,robot_4,3.881,-2.727
1777472428,822033492,robot_1,-0.954,-1.021
1777472428,822041710,robot_3,-1.430,3.939
1777472428,822048492,robot_2,0.952,0.411
1777472428,822055185,robot_0,1.439,-1.684
1777472429,40887058,robot_4,3.881,-2.727
1777472429,40905754,robot_1,-1.003,-0.991
1777472429,40913494,robot_3,-1.454,3.937
1777472429,40919791,robot_2,0.989,0.390
1777472429,40926122,robot_0,1.435,-1.751
1777472429,260731398,robot_4,3.881,-2.727
1777472429,260754282,robot_1,-1.043,-0.972
1777472429,260765730,robot_3,-1.477,3.931
1777472429,260774145,robot_2,1.042,0.362
1777472429,260782931,robot_0,1.431,-1.796
1777472429,460841396,robot_4,3.882,-2.727
1777472429,460866153,robot_1,-1.078,-0.958
1777472429,460876321,robot_3,-1.498,3.923
1777472429,460883747,robot_2,1.100,0.329
1777472429,460891296,robot_0,1.426,-1.848
1777472429,661085133,robot_4,3.882,-2.727
1777472429,661116602,robot_1,-1.114,-0.946
1777472429,661132313,robot_3,-1.517,3.912
1777472429,661145590,robot_2,1.157,0.294
1777472429,661158030,robot_0,1.421,-1.893
1777472429,880945261,robot_4,3.883,-2.727
1777472429,880976877,robot_1,-1.156,-0.940
1777472429,880992800,robot_3,-1.519,3.911
1777472429,881005084,robot_2,1.218,0.253
1777472429,881017700,robot_0,1.417,-1.937
1777472430,100994189,robot_4,3.883,-2.727
1777472430,101017269,robot_1,-1.197,-0.940
1777472430,101026276,robot_3,-1.519,3.911
1777472430,101033288,robot_2,1.276,0.209
1777472430,101040592,robot_0,1.413,-1.980
1777472430,322264726,robot_4,3.884,-2.727
1777472430,322286260,robot_1,-1.238,-0.947
1777472430,322293814,robot_3,-1.519,3.911
1777472430,322300595,robot_2,1.333,0.163
1777472430,322307253,robot_0,1.408,-2.024
1777472430,539926373,robot_4,3.884,-2.727
1777472430,539944917,robot_1,-1.276,-0.961
1777472430,539951371,robot_3,-1.519,3.911
1777472430,539957129,robot_2,1.387,0.114
1777472430,539962608,robot_0,1.403,-2.077
1777472430,740104185,robot_4,3.885,-2.727
1777472430,740124564,robot_1,-1.309,-0.979
1777472430,740132994,robot_3,-1.519,3.910
1777472430,740139539,robot_2,1.428,0.073
1777472430,740146679,robot_0,1.397,-2.139
1777472430,941878262,robot_4,3.885,-2.728
1777472430,941901522,robot_1,-1.342,-1.003
1777472430,941911210,robot_3,-1.519,3.910
1777472430,941919899,robot_2,1.455,0.043
1777472430,941927533,robot_0,1.393,-2.181
1777472431,161338878,robot_4,3.885,-2.728
1777472431,161367544,robot_1,-1.387,-1.041
1777472431,161375719,robot_3,-1.519,3.910
1777472431,161381973,robot_2,1.498,-0.002
1777472431,161388692,robot_0,1.387,-2.239
1777472431,379991671,robot_4,3.885,-2.728
1777472431,380010253,robot_1,-1.441,-1.087
1777472431,380017713,robot_3,-1.519,3.909
1777472431,380023091,robot_2,1.544,-0.044
1777472431,380028593,robot_0,1.382,-2.311
1777472431,580463915,robot_4,3.885,-2.728
1777472431,580491621,robot_1,-1.472,-1.113
1777472431,580504985,robot_3,-1.519,3.909
1777472431,580515258,robot_2,1.589,-0.079
1777472431,580525235,robot_0,1.381,-2.375
1777472431,800564733,robot_4,3.885,-2.728
1777472431,800589135,robot_1,-1.498,-1.136
1777472431,800600257,robot_3,-1.519,3.908
1777472431,800609695,robot_2,1.642,-0.111
1777472431,800618374,robot_0,1.383,-2.444
1777472432,21381492,robot_4,3.885,-2.729
1777472432,21404982,robot_1,-1.526,-1.160
1777472432,21415908,robot_3,-1.520,3.908
1777472432,21423752,robot_2,1.698,-0.138
1777472432,21434076,robot_0,1.390,-2.514
1777472432,240931651,robot_4,3.885,-2.729
1777472432,240956118,robot_1,-1.560,-1.188
1777472432,240968468,robot_3,-1.520,3.908
1777472432,240977210,robot_2,1.741,-0.154
1777472432,240985253,robot_0,1.402,-2.583
1777472432,460585763,robot_4,3.885,-2.730
1777472432,460605976,robot_1,-1.577,-1.204
1777472432,460613724,robot_3,-1.520,3.908
1777472432,460619230,robot_2,1.780,-0.167
1777472432,460625472,robot_0,1.418,-2.651
1777472432,680093369,robot_4,3.885,-2.730
1777472432,680111787,robot_1,-1.593,-1.220
1777472432,680119166,robot_3,-1.520,3.908
1777472432,680125497,robot_2,1.814,-0.180
1777472432,680131380,robot_0,1.435,-2.707
1777472432,881710584,robot_4,3.885,-2.731
1777472432,881729897,robot_1,-1.606,-1.237
1777472432,881736222,robot_3,-1.520,3.908
1777472432,881742062,robot_2,1.844,-0.197
1777472432,881747785,robot_0,1.449,-2.745
1777472433,100729067,robot_4,3.885,-2.731
1777472433,100751727,robot_1,-1.618,-1.257
1777472433,100760891,robot_3,-1.520,3.908
1777472433,100768099,robot_2,1.875,-0.219
1777472433,100775862,robot_0,1.467,-2.787
1777472433,321262953,robot_4,3.885,-2.731
1777472433,321310902,robot_1,-1.627,-1.278
1777472433,321332795,robot_3,-1.521,3.908
1777472433,321352008,robot_2,1.901,-0.245
1777472433,321369748,robot_0,1.489,-2.828
1777472433,540548719,robot_4,3.884,-2.731
1777472433,540572100,robot_1,-1.633,-1.300
1777472433,540581716,robot_3,-1.521,3.908
1777472433,540590363,robot_2,1.926,-0.277
1777472433,540602894,robot_0,1.516,-2.866
1777472433,740616704,robot_4,3.884,-2.731
1777472433,740636136,robot_1,-1.636,-1.321
1777472433,740644182,robot_3,-1.522,3.908
1777472433,740650355,robot_2,1.947,-0.312
1777472433,740656629,robot_0,1.545,-2.897
1777472433,940920981,robot_4,3.884,-2.731
1777472433,940952193,robot_1,-1.637,-1.360
1777472433,940966565,robot_3,-1.522,3.908
1777472433,940979025,robot_2,1.976,-0.361
1777472433,940990436,robot_0,1.576,-2.924
1777472434,159537159,robot_4,3.884,-2.732
1777472434,159554273,robot_1,-1.637,-1.386
1777472434,159561367,robot_3,-1.522,3.908
1777472434,159566603,robot_2,2.012,-0.412
1777472434,159578878,robot_0,1.615,-2.951
1777472434,360021467,robot_4,3.884,-2.732
1777472434,360040581,robot_1,-1.637,-1.386
1777472434,360046887,robot_3,-1.523,3.909
1777472434,360052308,robot_2,2.049,-0.455
1777472434,360057729,robot_0,1.651,-2.970
1777472434,560799873,robot_4,3.883,-2.732
1777472434,560828923,robot_1,-1.636,-1.386
1777472434,560842424,robot_3,-1.523,3.909
1777472434,560853931,robot_2,2.090,-0.495
1777472434,560865039,robot_0,1.656,-2.973
1777472434,780981178,robot_4,3.883,-2.732
1777472434,781004666,robot_1,-1.636,-1.386
1777472434,781014443,robot_3,-1.523,3.909
1777472434,781022614,robot_2,2.130,-0.527
1777472434,781030430,robot_0,1.656,-2.973
1777472435,1796381,robot_4,3.882,-2.732
1777472435,1828045,robot_1,-1.635,-1.386
1777472435,1842247,robot_3,-1.523,3.909
1777472435,1854330,robot_2,2.169,-0.555
1777472435,1870088,robot_0,1.656,-2.972
1777472435,220367694,robot_4,3.882,-2.732
1777472435,220392383,robot_1,-1.635,-1.386
1777472435,220399380,robot_3,-1.523,3.909
1777472435,220404842,robot_2,2.216,-0.589
1777472435,220410877,robot_0,1.656,-2.972
1777472435,421249642,robot_4,3.881,-2.731
1777472435,421281418,robot_1,-1.635,-1.387
1777472435,421296157,robot_3,-1.523,3.910
1777472435,421307922,robot_2,2.250,-0.613
1777472435,421319706,robot_0,1.656,-2.972
1777472435,640689283,robot_4,3.881,-2.731
1777472435,640716130,robot_1,-1.635,-1.387
1777472435,640729106,robot_3,-1.523,3.910
1777472435,640739220,robot_2,2.285,-0.638
1777472435,640749375,robot_0,1.657,-2.972
1777472435,859989815,robot_4,3.881,-2.731
1777472435,860008732,robot_1,-1.635,-1.388
1777472435,860015213,robot_3,-1.523,3.910
1777472435,860020223,robot_2,2.319,-0.662
1777472435,860025947,robot_0,1.657,-2.972
1777472436,61052299,robot_4,3.881,-2.731
1777472436,61083166,robot_1,-1.635,-1.388
1777472436,61093357,robot_3,-1.523,3.911
1777472436,61101544,robot_2,2.351,-0.685
1777472436,61109993,robot_0,1.657,-2.972
1777472436,279535874,robot_4,3.881,-2.731
1777472436,279554775,robot_1,-1.635,-1.388
1777472436,279561362,robot_3,-1.523,3.911
1777472436,279566786,robot_2,2.380,-0.706
1777472436,279572472,robot_0,1.658,-2.972
1777472436,480170174,robot_4,3.881,-2.731
1777472436,480189087,robot_1,-1.635,-1.388
1777472436,480198942,robot_3,-1.522,3.911
1777472436,480206601,robot_2,2.404,-0.723
1777472436,480212503,robot_0,1.658,-2.972
1777472436,699996819,robot_4,3.881,-2.731
1777472436,700021312,robot_1,-1.635,-1.388
1777472436,700028950,robot_3,-1.522,3.912
1777472436,700034475,robot_2,2.440,-0.748
1777472436,700040138,robot_0,1.651,-2.996
1777472436,900959228,robot_4,3.882,-2.731
1777472436,900995890,robot_1,-1.635,-1.389
1777472436,901010282,robot_3,-1.522,3.912
1777472436,901022444,robot_2,2.476,-0.774
1777472436,901034886,robot_0,1.640,-3.029
1777472437,119893221,robot_4,3.882,-2.731
1777472437,119909288,robot_1,-1.635,-1.389
