stamp_sec,stamp_nsec,robot,x,y
1776763905,172976171,robot_4,0.556,-1.742
1776763905,172982202,robot_1,0.536,1.657
1776763905,172987850,robot_0,1.929,-0.000
1776763905,391943813,robot_2,-1.491,1.066
1776763905,391971311,robot_3,-1.585,-1.102
1776763905,391981845,robot_4,0.573,-1.808
1776763905,391990663,robot_1,0.548,1.697
1776763905,391999574,robot_0,1.992,-0.000
1776763905,611737128,robot_2,-1.528,1.090
1776763905,611759127,robot_3,-1.640,-1.137
1776763905,611765834,robot_4,0.590,-1.869
1776763905,611771852,robot_1,0.559,1.738
1776763905,611777258,robot_0,2.051,-0.000
1776763905,811857742,robot_2,-1.565,1.115
1776763905,811874489,robot_3,-1.674,-1.159
1776763905,811881085,robot_4,0.600,-1.908
1776763905,811886842,robot_1,0.570,1.776
1776763905,811892095,robot_0,2.091,-0.000
1776763906,31062323,robot_2,-1.619,1.152
1776763906,31080421,robot_3,-1.697,-1.174
1776763906,31086986,robot_4,0.608,-1.939
1776763906,31092907,robot_1,0.581,1.816
1776763906,31098100,robot_0,2.136,-0.000
1776763906,231387197,robot_2,-1.655,1.176
1776763906,231410182,robot_3,-1.724,-1.194
1776763906,231421661,robot_4,0.615,-1.975
1776763906,231431172,robot_1,0.592,1.854
1776763906,231440456,robot_0,2.176,-0.000
1776763906,431434357,robot_2,-1.695,1.203
1776763906,431452345,robot_3,-1.757,-1.219
1776763906,431459517,robot_4,0.623,-2.015
1776763906,431473014,robot_1,0.602,1.890
1776763906,431478588,robot_0,2.216,-0.000
1776763906,651740744,robot_2,-1.758,1.245
1776763906,651761221,robot_3,-1.816,-1.264
1776763906,651769051,robot_4,0.634,-2.072
1776763906,651775641,robot_1,0.610,1.917
1776763906,651781885,robot_0,2.260,0.001
1776763906,852754844,robot_2,-1.794,1.270
1776763906,852781241,robot_3,-1.856,-1.295
1776763906,852793394,robot_4,0.643,-2.115
1776763906,852803716,robot_1,0.622,1.951
1776763906,852813201,robot_0,2.300,0.003
1776763907,72382459,robot_2,-1.836,1.298
1776763907,72402061,robot_3,-1.896,-1.326
1776763907,72409272,robot_4,0.653,-2.163
1776763907,72415008,robot_1,0.637,1.995
1776763907,72420390,robot_0,2.338,0.007
1776763907,291083816,robot_2,-1.883,1.330
1776763907,291102949,robot_3,-1.957,-1.373
1776763907,291111291,robot_4,0.667,-2.228
1776763907,291117869,robot_1,0.653,2.044
1776763907,291137116,robot_0,2.338,0.007
1776763907,491289811,robot_2,-1.916,1.352
1776763907,491309558,robot_3,-1.993,-1.400
1776763907,491316162,robot_4,0.676,-2.270
1776763907,491322419,robot_1,0.663,2.083
1776763907,491327874,robot_0,2.338,0.007
1776763907,693118798,robot_2,-1.945,1.371
1776763907,693141132,robot_3,-2.026,-1.425
1776763907,693155626,robot_4,0.685,-2.315
1776763907,693161653,robot_1,0.674,2.123
1776763907,693167239,robot_0,2.338,0.007
1776763907,893355587,robot_2,-1.972,1.391
1776763907,893380917,robot_3,-2.059,-1.451
1776763907,893391833,robot_4,0.698,-2.369
1776763907,893400926,robot_1,0.685,2.163
1776763907,893409030,robot_0,2.338,0.008
1776763908,111657242,robot_2,-2.007,1.418
1776763908,111687049,robot_3,-2.094,-1.478
1776763908,111692913,robot_4,0.710,-2.413
1776763908,111698921,robot_1,0.697,2.206
1776763908,111704550,robot_0,2.338,0.008
1776763908,312961737,robot_2,-2.053,1.454
1776763908,313003484,robot_3,-2.136,-1.510
1776763908,313025305,robot_4,0.724,-2.459
1776763908,313044516,robot_1,0.704,2.235
1776763908,313062399,robot_0,2.338,0.008
1776763908,531070219,robot_2,-2.105,1.495
1776763908,531089195,robot_3,-2.197,-1.555
1776763908,531095917,robot_4,0.741,-2.515
1776763908,531101934,robot_1,0.712,2.263
1776763908,531107532,robot_0,2.339,0.008
1776763908,731625797,robot_2,-2.137,1.519
1776763908,731645393,robot_3,-2.231,-1.579
1776763908,731651988,robot_4,0.752,-2.553
1776763908,731657913,robot_1,0.722,2.302
1776763908,731663082,robot_0,2.339,0.009
1776763908,950942486,robot_2,-2.168,1.543
1776763908,950962104,robot_3,-2.258,-1.597
1776763908,950968560,robot_4,0.766,-2.597
1776763908,950974413,robot_1,0.738,2.363
1776763908,950979897,robot_0,2.340,0.009
1776763909,151935413,robot_2,-2.197,1.566
1776763909,151956270,robot_3,-2.280,-1.614
1776763909,151963497,robot_4,0.779,-2.637
1776763909,151969275,robot_1,0.753,2.425
1776763909,151974969,robot_0,2.340,0.009
1776763909,372089337,robot_2,-2.231,1.593
1776763909,372109663,robot_3,-2.314,-1.641
1776763909,372116998,robot_4,0.793,-2.679
1776763909,372123299,robot_1,0.763,2.468
1776763909,372129019,robot_0,2.340,0.009
1776763909,572853809,robot_2,-2.253,1.610
1776763909,572881847,robot_3,-2.348,-1.668
1776763909,572893613,robot_4,0.813,-2.736
1776763909,572903787,robot_1,0.777,2.531
1776763909,572913363,robot_0,2.340,0.009
1776763909,773491419,robot_2,-2.280,1.632
1776763909,773518924,robot_3,-2.382,-1.695
1776763909,773529325,robot_4,0.833,-2.794
1776763909,773545571,robot_1,0.790,2.591
1776763909,773555149,robot_0,2.340,0.009
1776763909,991887791,robot_2,-2.315,1.661
1776763909,991914372,robot_3,-2.416,-1.722
1776763909,991927373,robot_4,0.848,-2.835
1776763909,991937370,robot_1,0.799,2.634
1776763909,991946884,robot_0,2.340,0.009
1776763910,211708402,robot_2,-2.360,1.699
1776763910,211729414,robot_3,-2.436,-1.738
1776763910,211736021,robot_4,0.856,-2.860
1776763910,211741883,robot_1,0.815,2.708
1776763910,211747008,robot_0,2.341,0.008
1776763910,412725558,robot_2,-2.393,1.726
1776763910,412747239,robot_3,-2.460,-1.757
1776763910,412754874,robot_4,0.866,-2.888
1776763910,412761520,robot_1,0.827,2.767
1776763910,412767680,robot_0,2.341,0.008
1776763910,631614304,robot_2,-2.424,1.753
1776763910,631631727,robot_3,-2.496,-1.785
1776763910,631638654,robot_4,0.881,-2.931
1776763910,631644339,robot_1,0.836,2.812
1776763910,631649988,robot_0,2.341,0.008
1776763910,851356411,robot_2,-2.452,1.776
1776763910,851373889,robot_3,-2.539,-1.820
1776763910,851382737,robot_4,0.897,-2.977
1776763910,851390121,robot_1,0.850,2.886
1776763910,851395231,robot_0,2.341,0.008
1776763911,52243058,robot_2,-2.482,1.801
1776763911,52263907,robot_3,-2.572,-1.846
1776763911,52271183,robot_4,0.911,-3.016
1776763911,52286725,robot_1,0.859,2.934
1776763911,52299892,robot_0,2.342,0.007
1776763911,272762785,robot_2,-2.509,1.824
1776763911,272786445,robot_3,-2.611,-1.877
1776763911,272796542,robot_4,0.927,-3.064
1776763911,272803818,robot_1,0.866,2.973
1776763911,272810840,robot_0,2.342,0.007
1776763911,492039987,robot_2,-2.532,1.842
1776763911,492067188,robot_3,-2.659,-1.915
1776763911,492079331,robot_4,0.951,-3.134
1776763911,492089978,robot_1,0.872,3.005
1776763911,492113353,robot_0,2.342,0.006
1776763911,693428796,robot_2,-2.562,1.868
1776763911,693447350,robot_3,-2.691,-1.941
1776763911,693455599,robot_4,0.964,-3.176
1776763911,693461197,robot_1,0.880,3.043
1776763911,693467052,robot_0,2.342,0.006
1776763911,911393498,robot_2,-2.577,1.880
1776763911,911411902,robot_3,-2.736,-1.976
1776763911,911418662,robot_4,0.981,-3.230
1776763911,911424529,robot_1,0.886,3.077
1776763911,911430071,robot_0,2.342,0.006
1776763912,131438815,robot_2,-2.577,1.880
1776763912,131457503,robot_3,-2.795,-2.024
1776763912,131475194,robot_4,1.002,-3.303
1776763912,131488945,robot_1,0.890,3.102
1776763912,131496409,robot_0,2.342,0.006
1776763912,350966294,robot_2,-2.577,1.880
1776763912,350984610,robot_3,-2.830,-2.052
1776763912,350991628,robot_4,1.014,-3.347
1776763912,350997520,robot_1,0.897,3.145
1776763912,351003136,robot_0,2.342,0.006
1776763912,552501812,robot_2,-2.578,1.880
1776763912,552532068,robot_3,-2.871,-2.085
1776763912,552548465,robot_4,1.023,-3.383
1776763912,552560942,robot_1,0.904,3.194
1776763912,552572146,robot_0,2.341,0.006
1776763912,772273286,robot_2,-2.578,1.880
1776763912,772297009,robot_3,-2.918,-2.122
1776763912,772306134,robot_4,1.034,-3.423
1776763912,772313243,robot_1,0.912,3.247
1776763912,772320556,robot_0,2.341,0.005
1776763912,972864852,robot_2,-2.579,1.880
1776763912,972888115,robot_3,-2.949,-2.147
1776763912,972896752,robot_4,1.044,-3.462
1776763912,972904436,robot_1,0.918,3.287
1776763912,972912127,robot_0,2.341,0.005
1776763913,173268902,robot_2,-2.579,1.880
1776763913,173296490,robot_3,-2.993,-2.182
1776763913,173308143,robot_4,1.058,-3.516
1776763913,173318330,robot_1,0.922,3.317
1776763913,173327521,robot_0,2.341,0.005
1776763913,391908945,robot_2,-2.580,1.880
1776763913,391935019,robot_3,-3.039,-2.221
1776763913,391958722,robot_4,1.072,-3.574
1776763913,391968831,robot_1,0.928,3.354
1776763913,391978057,robot_0,2.340,0.005
1776763913,592574440,robot_2,-2.580,1.880
1776763913,592602279,robot_3,-3.069,-2.248
1776763913,592613965,robot_4,1.082,-3.612
1776763913,592622816,robot_1,0.934,3.393
1776763913,592632082,robot_0,2.340,0.005
1776763913,812989396,robot_2,-2.580,1.881
1776763913,813018220,robot_3,-3.114,-2.288
1776763913,813030894,robot_4,1.101,-3.684
1776763913,813041226,robot_1,0.945,3.471
1776763913,813051369,robot_0,2.339,0.005
1776763914,32006188,robot_2,-2.580,1.881
1776763914,32027874,robot_3,-3.155,-2.321
1776763914,32036783,robot_4,1.116,-3.747
1776763914,32044380,robot_1,0.955,3.535
1776763914,32052112,robot_0,2.339,0.006
1776763914,251133456,robot_2,-2.580,1.881
1776763914,251152657,robot_3,-3.187,-2.346
1776763914,251159234,robot_4,1.127,-3.793
1776763914,251164523,robot_1,0.960,3.575
1776763914,251170603,robot_0,2.343,0.066
1776763914,452017580,robot_2,-2.580,1.881
1776763914,452043410,robot_3,-3.207,-2.362
1776763914,452053515,robot_4,1.141,-3.849
1776763914,452061715,robot_1,0.964,3.600
1776763914,452070352,robot_0,2.345,0.102
1776763914,672829965,robot_2,-2.581,1.881
1776763914,672867189,robot_3,-3.239,-2.386
1776763914,672884827,robot_4,1.155,-3.897
1776763914,672899066,robot_1,0.969,3.640
1776763914,672913393,robot_0,2.345,0.102
1776763914,891039670,robot_2,-2.581,1.881
1776763914,891060158,robot_3,-3.275,-2.414
1776763914,891067211,robot_4,1.170,-3.948
1776763914,891073067,robot_1,0.975,3.682
1776763914,891079020,robot_0,2.344,0.102
1776763915,92137817,robot_2,-2.581,1.882
1776763915,92167311,robot_3,-3.308,-2.439
1776763915,92182551,robot_4,1.190,-4.014
1776763915,92208102,robot_1,0.980,3.717
1776763915,92219687,robot_0,2.344,0.102
1776763915,292909085,robot_2,-2.581,1.882
1776763915,292927980,robot_3,-3.340,-2.464
1776763915,292934813,robot_4,1.202,-4.056
1776763915,292940758,robot_1,0.985,3.756
1776763915,292946099,robot_0,2.344,0.103
1776763915,511420090,robot_2,-2.581,1.883
1776763915,511451108,robot_3,-3.382,-2.496
1776763915,511466110,robot_4,1.217,-4.106
1776763915,511479336,robot_1,0.989,3.790
1776763915,511491420,robot_0,2.343,0.103
1776763915,712557989,robot_2,-2.581,1.883
1776763915,712580706,robot_3,-3.427,-2.531
1776763915,712588122,robot_4,1.233,-4.158
1776763915,712593554,robot_1,0.992,3.813
1776763915,712598989,robot_0,2.343,0.103
1776763915,931354513,robot_2,-2.581,1.884
1776763915,931375223,robot_3,-3.463,-2.558
1776763915,931382448,robot_4,1.245,-4.200
1776763915,931388732,robot_1,0.998,3.856
1776763915,931394984,robot_0,2.343,0.104
1776763916,131429707,robot_2,-2.580,1.884
1776763916,131449649,robot_3,-3.508,-2.593
1776763916,131457387,robot_4,1.258,-4.242
1776763916,131463530,robot_1,1.005,3.909
1776763916,131476837,robot_0,2.343,0.104
1776763916,331801291,robot_2,-2.580,1.884
1776763916,331826313,robot_3,-3.566,-2.638
1776763916,331836650,robot_4,1.270,-4.286
1776763916,331845826,robot_1,1.013,3.968
1776763916,331853474,robot_0,2.343,0.104
1776763916,531877173,robot_2,-2.580,1.884
1776763916,531897773,robot_3,-3.599,-2.663
1776763916,531905232,robot_4,1.280,-4.325
1776763916,531910693,robot_1,1.018,4.008
1776763916,531923433,robot_0,2.343,0.105
1776763916,732040881,robot_2,-2.580,1.884
1776763916,732061903,robot_3,-3.630,-2.687
1776763916,732069271,robot_4,1.292,-4.371
1776763916,732075352,robot_1,1.025,4.063
1776763916,732081194,robot_0,2.343,0.105
1776763916,951310023,robot_2,-2.580,1.884
1776763916,951330854,robot_3,-3.661,-2.710
1776763916,951338344,robot_4,1.306,-4.424
1776763916,951344195,robot_1,1.032,4.130
1776763916,951349501,robot_0,2.343,0.105
1776763917,152176664,robot_2,-2.580,1.884
1776763917,152196695,robot_3,-3.661,-2.711
1776763917,152204024,robot_4,1.307,-4.427
1776763917,152210373,robot_1,1.036,4.170
1776763917,152215840,robot_0,2.343,0.105
1776763917,352299389,robot_2,-2.579,1.884
1776763917,352318622,robot_3,-3.661,-2.711
1776763917,352326492,robot_4,1.307,-4.427
1776763917,352333021,robot_1,1.041,4.228
1776763917,352339289,robot_0,2.343,0.105
1776763917,552613765,robot_2,-2.579,1.885
1776763917,552636183,robot_3,-3.661,-2.711
1776763917,552645331,robot_4,1.308,-4.427
1776763917,552653363,robot_1,1.046,4.289
1776763917,552661216,robot_0,2.344,0.105
1776763917,772886938,robot_2,-2.578,1.884
1776763917,772917130,robot_3,-3.661,-2.712
1776763917,772931334,robot_4,1.308,-4.427
1776763917,772943563,robot_1,1.050,4.333
1776763917,772954133,robot_0,2.344,0.106
1776763917,992055079,robot_2,-2.578,1.884
1776763917,992077580,robot_3,-3.661,-2.712
1776763917,992086109,robot_4,1.308,-4.427
1776763917,992093541,robot_1,1.055,4.394
1776763917,992100151,robot_0,2.344,0.106
1776763918,192287078,robot_2,-2.577,1.884
1776763918,192311990,robot_3,-3.661,-2.713
1776763918,192323182,robot_4,1.309,-4.427
1776763918,192332323,robot_1,1.059,4.445
1776763918,192340907,robot_0,2.345,0.106
1776763918,411589524,robot_2,-2.577,1.884
1776763918,411608131,robot_3,-3.662,-2.713
1776763918,411614743,robot_4,1.309,-4.428
1776763918,411621411,robot_1,1.063,4.489
1776763918,411626892,robot_0,2.345,0.106
1776763918,631394810,robot_2,-2.577,1.884
1776763918,631421394,robot_3,-3.662,-2.713
1776763918,631427989,robot_4,1.309,-4.428
1776763918,631433281,robot_1,1.069,4.564
1776763918,631438531,robot_0,2.345,0.106
1776763918,832584655,robot_2,-2.583,1.878
1776763918,832603889,robot_3,-3.662,-2.714
1776763918,832610817,robot_4,1.309,-4.428
1776763918,832616157,robot_1,1.074,4.616
1776763918,832621170,robot_0,2.346,0.106
1776763919,32944468,robot_2,-2.609,1.856
1776763919,32970725,robot_3,-3.662,-2.714
1776763919,32982260,robot_4,1.309,-4.429
1776763919,32991812,robot_1,1.077,4.658
1776763919,33000531,robot_0,2.346,0.106
1776763919,251033171,robot_2,-2.643,1.830
1776763919,251052313,robot_3,-3.662,-2.714
1776763919,251059109,robot_4,1.309,-4.429
1776763919,251064356,robot_1,1.083,4.725
1776763919,251069368,robot_0,2.346,0.106
1776763919,451158398,robot_2,-2.665,1.814
1776763919,451177405,robot_3,-3.662,-2.714
1776763919,451183858,robot_4,1.309,-4.429
1776763919,451189698,robot_1,1.092,4.740
1776763919,451194976,robot_0,2.346,0.106
1776763919,651533411,robot_2,-2.665,1.814
1776763919,651578023,robot_3,-3.663,-2.714
1776763919,651597320,robot_4,1.309,-4.429
1776763919,651611583,robot_1,1.074,4.727
1776763919,651625590,robot_0,2.346,0.106
1776763919,871218143,robot_2,-2.665,1.814
1776763919,871238168,robot_3,-3.663,-2.714
1776763919,871247002,robot_4,1.309,-4.429
1776763919,871252415,robot_1,1.048,4.710
1776763919,871257672,robot_0,2.346,0.106
1776763920,72335840,robot_2,-2.665,1.814
1776763920,72357966,robot_3,-3.663,-2.714
1776763920,72366256,robot_4,1.309,-4.429
1776763920,72374009,robot_1,1.023,4.696
1776763920,72380502,robot_0,2.347,0.105
1776763920,272828190,robot_2,-2.666,1.815
1776763920,272851826,robot_3,-3.664,-2.714
1776763920,272861129,robot_4,1.309,-4.430
1776763920,272869182,robot_1,1.009,4.683
1776763920,272877224,robot_0,2.347,0.105
1776763920,491993516,robot_2,-2.666,1.815
1776763920,492012744,robot_3,-3.664,-2.714
1776763920,492020626,robot_4,1.309,-4.430
1776763920,492027033,robot_1,1.025,4.669
1776763920,492033060,robot_0,2.347,0.105
1776763920,693471368,robot_2,-2.666,1.815
1776763920,693493267,robot_3,-3.665,-2.714
1776763920,693500431,robot_4,1.309,-4.430
1776763920,693507032,robot_1,1.031,4.664
1776763920,693512768,robot_0,2.347,0.104
1776763920,912619923,robot_2,-2.667,1.814
1776763920,912649122,robot_3,-3.665,-2.713
1776763920,912660502,robot_4,1.308,-4.431
1776763920,912669611,robot_1,1.031,4.664
1776763920,912678252,robot_0,2.347,0.104
1776763921,132214970,robot_2,-2.667,1.814
1776763921,132240940,robot_3,-3.665,-2.713
1776763921,132252189,robot_4,1.308,-4.431
1776763921,132262471,robot_1,1.031,4.664
1776763921,132270821,robot_0,2.347,0.104
1776763921,353242854,robot_2,-2.667,1.814
1776763921,353266997,robot_3,-3.666,-2.713
1776763921,353277095,robot_4,1.308,-4.431
1776763921,353287850,robot_1,1.030,4.664
1776763921,353298335,robot_0,2.347,0.103
1776763921,573041786,robot_2,-2.668,1.814
1776763921,573065341,robot_3,-3.652,-2.705
1776763921,573074787,robot_4,1.307,-4.431
1776763921,573082704,robot_1,1.030,4.664
1776763921,573089656,robot_0,2.347,0.103
1776763921,773315816,robot_2,-2.668,1.814
1776763921,773351561,robot_3,-3.629,-2.694
1776763921,773368143,robot_4,1.307,-4.431
1776763921,773382034,robot_1,1.030,4.664
1776763921,773394654,robot_0,2.347,0.103
1776763921,991551405,robot_2,-2.668,1.814
1776763921,991580463,robot_3,-3.590,-2.674
1776763921,991592348,robot_4,1.307,-4.431
1776763921,991601580,robot_1,1.030,4.664
1776763921,991610937,robot_0,2.347,0.103
1776763922,193233156,robot_2,-2.668,1.814
1776763922,193255005,robot_3,-3.529,-2.643
1776763922,193262257,robot_4,1.307,-4.431
1776763922,193268581,robot_1,1.030,4.665
1776763922,193274216,robot_0,2.347,0.103
1776763922,410962842,robot_2,-2.668,1.813
1776763922,410981380,robot_3,-3.467,-2.611
1776763922,410988628,robot_4,1.307,-4.431
1776763922,410993864,robot_1,1.030,4.665
1776763922,410999745,robot_0,2.346,0.102
1776763922,630895648,robot_2,-2.668,1.813
1776763922,630914017,robot_3,-3.429,-2.591
1776763922,630920822,robot_4,1.306,-4.431
1776763922,630926349,robot_1,1.030,4.666
1776763922,630931355,robot_0,2.346,0.102
1776763922,832052154,robot_2,-2.668,1.813
1776763922,832080267,robot_3,-3.395,-2.574
1776763922,832091026,robot_4,1.306,-4.431
1776763922,832101013,robot_1,1.031,4.666
1776763922,832110107,robot_0,2.346,0.102
1776763923,51107752,robot_2,-2.668,1.812
1776763923,51126875,robot_3,-3.356,-2.554
1776763923,51134035,robot_4,1.306,-4.430
1776763923,51139637,robot_1,1.029,4.664
1776763923,51144660,robot_0,2.345,0.102
1776763923,251553490,robot_2,-2.668,1.812
1776763923,251574793,robot_3,-3.317,-2.534
1776763923,251581455,robot_4,1.306,-4.430
1776763923,251586918,robot_1,1.027,4.663
1776763923,251592329,robot_0,2.345,0.102
1776763923,452594266,robot_2,-2.668,1.812
1776763923,452621922,robot_3,-3.260,-2.505
1776763923,452633658,robot_4,1.305,-4.430
1776763923,452644530,robot_1,1.028,4.663
1776763923,452654494,robot_0,2.345,0.102
1776763923,672832981,robot_2,-2.668,1.811
1776763923,672858219,robot_3,-3.214,-2.481
1776763923,672868328,robot_4,1.305,-4.429
1776763923,672875818,robot_1,1.028,4.663
1776763923,672883923,robot_0,2.344,0.102
1776763923,872905562,robot_2,-2.668,1.811
1776763923,872933033,robot_3,-3.177,-2.462
1776763923,872945759,robot_4,1.305,-4.429
1776763923,872957266,robot_1,1.028,4.663
1776763923,872967836,robot_0,2.353,0.138
1776763924,91086661,robot_2,-2.668,1.811
1776763924,91107250,robot_3,-3.135,-2.440
1776763924,91116683,robot_4,1.305,-4.429
1776763924,91124428,robot_1,1.028,4.663
1776763924,91132668,robot_0,2.369,0.207
1776763924,292660322,robot_2,-2.668,1.811
1776763924,292700920,robot_3,-3.099,-2.422
1776763924,292722165,robot_4,1.305,-4.429
1776763924,292740483,robot_1,1.028,4.663
1776763924,292757441,robot_0,2.378,0.246
1776763924,512009003,robot_2,-2.667,1.811
1776763924,512036039,robot_3,-3.067,-2.405
1776763924,512047026,robot_4,1.305,-4.429
1776763924,512056503,robot_1,1.029,4.663
1776763924,512064896,robot_0,2.380,0.255
1776763924,731387825,robot_2,-2.667,1.811
1776763924,731407583,robot_3,-3.041,-2.392
1776763924,731414690,robot_4,1.305,-4.428
1776763924,731419802,robot_1,1.029,4.663
1776763924,731424773,robot_0,2.380,0.255
1776763924,932326231,robot_2,-2.667,1.811
1776763924,932346429,robot_3,-3.005,-2.374
1776763924,932354146,robot_4,1.305,-4.428
1776763924,932359828,robot_1,1.030,4.663
1776763924,932365483,robot_0,2.379,0.255
1776763925,132923172,robot_2,-2.666,1.810
1776763925,132956905,robot_3,-2.975,-2.358
1776763925,132973245,robot_4,1.306,-4.428
1776763925,132985778,robot_1,1.030,4.663
1776763925,132999365,robot_0,2.379,0.255
1776763925,352314986,robot_2,-2.666,1.810
1776763925,352348754,robot_3,-2.943,-2.343
1776763925,352363849,robot_4,1.306,-4.427
1776763925,352376674,robot_1,1.030,4.663
1776763925,352388450,robot_0,2.379,0.255
1776763925,572718646,robot_2,-2.666,1.811
1776763925,572744017,robot_3,-2.903,-2.324
1776763925,572754865,robot_4,1.306,-4.427
1776763925,572764121,robot_1,1.031,4.662
1776763925,572772434,robot_0,2.379,0.256
1776763925,772918475,robot_2,-2.665,1.811
1776763925,772937720,robot_3,-2.846,-2.297
1776763925,772944859,robot_4,1.306,-4.427
1776763925,772950679,robot_1,1.031,4.662
1776763925,772955822,robot_0,2.378,0.256
1776763925,992019038,robot_2,-2.665,1.811
1776763925,992040787,robot_3,-2.781,-2.265
1776763925,992049465,robot_4,1.307,-4.427
1776763925,992056702,robot_1,1.031,4.662
1776763925,992063225,robot_0,2.378,0.257
1776763926,192878382,robot_2,-2.665,1.811
1776763926,192911197,robot_3,-2.745,-2.247
1776763926,192923290,robot_4,1.307,-4.427
1776763926,192929422,robot_1,1.031,4.661
1776763926,192935203,robot_0,2.378,0.257
1776763926,411445600,robot_2,-2.665,1.811
1776763926,411464652,robot_3,-2.695,-2.222
1776763926,411470791,robot_4,1.307,-4.427
1776763926,411476445,robot_1,1.012,4.657
1776763926,411481983,robot_0,2.379,0.257
1776763926,612145120,robot_2,-2.688,1.835
1776763926,612166469,robot_3,-2.655,-2.200
1776763926,612174441,robot_4,1.307,-4.427
1776763926,612181472,robot_1,0.943,4.642
1776763926,612197824,robot_0,2.379,0.257
1776763926,813874990,robot_2,-2.735,1.882
1776763926,813896155,robot_3,-2.620,-2.180
1776763926,813905554,robot_4,1.307,-4.427
1776763926,813913250,robot_1,0.902,4.634
1776763926,813920427,robot_0,2.379,0.257
1776763927,31720344,robot_2,-2.741,1.887
1776763927,31746046,robot_3,-2.569,-2.150
1776763927,31755836,robot_4,1.307,-4.427
1776763927,31763778,robot_1,0.879,4.629
1776763927,31771626,robot_0,2.379,0.257
1776763927,232493880,robot_2,-2.741,1.887
1776763927,232515625,robot_3,-2.529,-2.127
1776763927,232522299,robot_4,1.307,-4.427
1776763927,232527930,robot_1,0.879,4.629
1776763927,232533801,robot_0,2.379,0.258
1776763927,451401795,robot_2,-2.742,1.887
1776763927,451423357,robot_3,-2.488,-2.103
1776763927,451431973,robot_4,1.307,-4.427
1776763927,451439220,robot_1,0.879,4.629
1776763927,451446506,robot_0,2.379,0.258
1776763927,652896135,robot_2,-2.742,1.887
