stamp_sec,stamp_nsec,robot,x,y
1776452532,848110431,robot_3,1.250,-0.250
1776452532,848140235,robot_1,-0.250,3.500
1776452532,848151457,robot_4,-1.750,1.250
1776452532,848160768,robot_2,-3.250,-1.750
1776452532,848169350,robot_0,3.500,-3.250
1776452533,68290862,robot_3,1.250,-0.250
1776452533,68310800,robot_1,-0.250,3.500
1776452533,68318972,robot_4,-1.750,1.250
1776452533,68324927,robot_2,-3.250,-1.750
1776452533,68331234,robot_0,3.500,-3.250
1776452533,268378435,robot_3,1.250,-0.250
1776452533,268397184,robot_1,-0.250,3.500
1776452533,268405589,robot_4,-1.750,1.250
1776452533,268412404,robot_2,-3.250,-1.750
1776452533,268419076,robot_0,3.500,-3.250
1776452533,488452209,robot_3,1.250,-0.250
1776452533,488477045,robot_1,-0.250,3.500
1776452533,488486489,robot_4,-1.750,1.250
1776452533,488494498,robot_2,-3.250,-1.750
1776452533,488502268,robot_0,3.500,-3.250
1776452533,708119513,robot_3,1.250,-0.250
1776452533,708146388,robot_1,-0.250,3.500
1776452533,708156633,robot_4,-1.750,1.250
1776452533,708164832,robot_2,-3.250,-1.750
1776452533,708172546,robot_0,3.500,-3.250
1776452533,908790537,robot_3,1.250,-0.250
1776452533,908812369,robot_1,-0.250,3.500
1776452533,908821810,robot_4,-1.750,1.250
1776452533,908829780,robot_2,-3.250,-1.750
1776452533,908837596,robot_0,3.500,-3.250
1776452534,108798446,robot_3,1.250,-0.250
1776452534,108826226,robot_1,-0.250,3.500
1776452534,108839273,robot_4,-1.750,1.250
1776452534,108851921,robot_2,-3.250,-1.750
1776452534,108858304,robot_0,3.500,-3.250
1776452534,328057027,robot_3,1.250,-0.250
1776452534,328073539,robot_1,-0.250,3.500
1776452534,328080246,robot_4,-1.750,1.250
1776452534,328085473,robot_2,-3.250,-1.750
1776452534,328090541,robot_0,3.500,-3.250
1776452534,548038627,robot_3,1.250,-0.250
1776452534,548069898,robot_1,-0.250,3.500
1776452534,548080674,robot_4,-1.750,1.250
1776452534,548090136,robot_2,-3.250,-1.750
1776452534,548095143,robot_0,3.500,-3.250
1776452534,768680412,robot_3,1.250,-0.250
1776452534,768709545,robot_1,-0.250,3.500
1776452534,768722974,robot_4,-1.750,1.250
1776452534,768734038,robot_2,-3.250,-1.750
1776452534,768745773,robot_0,3.500,-3.250
1776452534,968846025,robot_3,1.250,-0.250
1776452534,968866273,robot_1,-0.250,3.500
1776452534,968874559,robot_4,-1.750,1.250
1776452534,968881364,robot_2,-3.250,-1.750
1776452534,968888171,robot_0,3.500,-3.250
1776452535,188513367,robot_3,1.250,-0.250
1776452535,188533963,robot_1,-0.250,3.500
1776452535,188542420,robot_4,-1.750,1.250
1776452535,188549458,robot_2,-3.250,-1.750
1776452535,188555429,robot_0,3.500,-3.250
1776452535,409049248,robot_3,1.250,-0.250
1776452535,409086193,robot_1,-0.250,3.500
1776452535,409105980,robot_4,-1.750,1.250
1776452535,409122718,robot_2,-3.250,-1.750
1776452535,409138168,robot_0,3.500,-3.250
1776452535,627935921,robot_3,1.250,-0.250
1776452535,627958136,robot_1,-0.250,3.500
1776452535,627966885,robot_4,-1.750,1.250
1776452535,627974518,robot_2,-3.250,-1.750
1776452535,627981053,robot_0,3.500,-3.250
1776452535,848681075,robot_3,1.250,-0.250
1776452535,848719198,robot_1,-0.250,3.500
1776452535,848735172,robot_4,-1.750,1.250
1776452535,848747644,robot_2,-3.250,-1.750
1776452535,848759105,robot_0,3.500,-3.250
1776452536,67051240,robot_3,1.250,-0.250
1776452536,67068934,robot_1,-0.250,3.500
1776452536,67075335,robot_4,-1.750,1.250
1776452536,67080538,robot_2,-3.250,-1.750
1776452536,67085694,robot_0,3.500,-3.250
1776452536,267973637,robot_3,1.250,-0.250
1776452536,268001441,robot_1,-0.250,3.500
1776452536,268015504,robot_4,-1.750,1.250
1776452536,268026662,robot_2,-3.250,-1.750
1776452536,268036856,robot_0,3.500,-3.250
1776452536,468557939,robot_3,1.250,-0.250
1776452536,468592435,robot_1,-0.250,3.500
1776452536,468605514,robot_4,-1.750,1.250
1776452536,468616153,robot_2,-3.250,-1.750
1776452536,468626856,robot_0,3.500,-3.250
1776452536,688335047,robot_3,1.250,-0.250
1776452536,688364004,robot_1,-0.250,3.500
1776452536,688377642,robot_4,-1.750,1.250
1776452536,688388661,robot_2,-3.250,-1.750
1776452536,688398881,robot_0,3.500,-3.250
1776452536,908540751,robot_3,1.250,-0.250
1776452536,908570837,robot_1,-0.250,3.500
1776452536,908585649,robot_4,-1.750,1.250
1776452536,908598332,robot_2,-3.250,-1.750
1776452536,908609570,robot_0,3.500,-3.250
1776452537,128244176,robot_3,1.250,-0.250
1776452537,128261025,robot_1,-0.250,3.500
1776452537,128267850,robot_4,-1.750,1.250
1776452537,128273339,robot_2,-3.250,-1.750
1776452537,128278603,robot_0,3.500,-3.250
1776452537,348668359,robot_3,1.250,-0.250
1776452537,348689895,robot_1,-0.250,3.500
1776452537,348697856,robot_4,-1.750,1.250
1776452537,348703557,robot_2,-3.250,-1.750
1776452537,348709967,robot_0,3.500,-3.250
1776452537,567992941,robot_3,1.250,-0.250
1776452537,568011406,robot_1,-0.250,3.500
1776452537,568019225,robot_4,-1.750,1.250
1776452537,568025223,robot_2,-3.250,-1.750
1776452537,568031267,robot_0,3.500,-3.250
1776452537,787564712,robot_3,1.250,-0.250
1776452537,787582497,robot_1,-0.250,3.500
1776452537,787590153,robot_4,-1.750,1.250
1776452537,787596094,robot_2,-3.250,-1.750
1776452537,787601665,robot_0,3.500,-3.250
1776452537,987750988,robot_3,1.250,-0.250
1776452537,987773778,robot_1,-0.250,3.500
1776452537,987782249,robot_4,-1.750,1.250
1776452537,987788928,robot_2,-3.250,-1.750
1776452537,987795597,robot_0,3.500,-3.250
1776452538,209185662,robot_3,1.250,-0.250
1776452538,209223840,robot_1,-0.250,3.500
1776452538,209242300,robot_4,-1.750,1.250
1776452538,209258543,robot_2,-3.250,-1.750
1776452538,209273248,robot_0,3.500,-3.250
1776452538,409390859,robot_3,1.250,-0.250
1776452538,409424675,robot_1,-0.250,3.500
1776452538,409443675,robot_4,-1.750,1.250
1776452538,409459574,robot_2,-3.250,-1.750
1776452538,409474452,robot_0,3.500,-3.250
1776452538,628305063,robot_3,1.250,-0.250
1776452538,628324751,robot_1,-0.250,3.500
1776452538,628332098,robot_4,-1.750,1.250
1776452538,628337791,robot_2,-3.250,-1.750
1776452538,628343692,robot_0,3.500,-3.250
1776452538,848360648,robot_3,1.250,-0.250
1776452538,848389258,robot_1,-0.250,3.500
1776452538,848400350,robot_4,-1.750,1.250
1776452538,848409685,robot_2,-3.250,-1.750
1776452538,848418693,robot_0,3.500,-3.250
1776452539,67381403,robot_3,1.250,-0.250
1776452539,67397921,robot_1,-0.250,3.500
1776452539,67404502,robot_4,-1.750,1.250
1776452539,67410179,robot_2,-3.250,-1.750
1776452539,67415242,robot_0,3.500,-3.250
1776452539,268687404,robot_3,1.250,-0.250
1776452539,268710703,robot_1,-0.250,3.500
1776452539,268719275,robot_4,-1.750,1.250
1776452539,268726002,robot_2,-3.250,-1.750
1776452539,268732570,robot_0,3.500,-3.250
1776452539,487240341,robot_3,1.250,-0.250
1776452539,487259683,robot_1,-0.250,3.500
1776452539,487265814,robot_4,-1.750,1.250
1776452539,487271341,robot_2,-3.250,-1.750
1776452539,487276511,robot_0,3.500,-3.250
1776452539,688933177,robot_3,1.250,-0.250
1776452539,688957309,robot_1,-0.250,3.500
1776452539,688968704,robot_4,-1.750,1.250
1776452539,688977280,robot_2,-3.250,-1.750
1776452539,688986162,robot_0,3.500,-3.250
1776452539,908404858,robot_3,1.250,-0.250
1776452539,908431151,robot_1,-0.250,3.500
1776452539,908441365,robot_4,-1.750,1.250
1776452539,908450292,robot_2,-3.250,-1.750
1776452539,908458194,robot_0,3.500,-3.250
1776452540,108569132,robot_3,1.250,-0.250
1776452540,108608552,robot_1,-0.250,3.500
1776452540,108629481,robot_4,-1.750,1.250
1776452540,108647653,robot_2,-3.250,-1.750
1776452540,108665577,robot_0,3.500,-3.250
1776452540,327825246,robot_3,1.250,-0.250
1776452540,327841764,robot_1,-0.250,3.500
1776452540,327848445,robot_4,-1.750,1.250
1776452540,327853563,robot_2,-3.250,-1.750
1776452540,327858531,robot_0,3.500,-3.250
1776452540,528262890,robot_3,1.250,-0.250
1776452540,528287281,robot_1,-0.250,3.500
1776452540,528299583,robot_4,-1.750,1.250
1776452540,528310046,robot_2,-3.250,-1.750
1776452540,528319046,robot_0,3.500,-3.250
1776452540,728820194,robot_3,1.250,-0.250
1776452540,728856910,robot_1,-0.250,3.500
1776452540,728873315,robot_4,-1.750,1.250
1776452540,728887062,robot_2,-3.250,-1.750
1776452540,728899562,robot_0,3.500,-3.250
1776452540,929201859,robot_3,1.250,-0.250
1776452540,929363386,robot_1,-0.250,3.500
1776452540,929446225,robot_4,-1.750,1.250
1776452540,929482750,robot_2,-3.250,-1.750
1776452540,929514055,robot_0,3.500,-3.250
1776452541,148538729,robot_3,1.250,-0.250
1776452541,148571648,robot_1,-0.250,3.500
1776452541,148583627,robot_4,-1.750,1.250
1776452541,148593079,robot_2,-3.250,-1.750
1776452541,148601624,robot_0,3.500,-3.250
1776452541,348577031,robot_3,1.250,-0.250
1776452541,348609553,robot_1,-0.250,3.500
1776452541,348624153,robot_4,-1.750,1.250
1776452541,348635656,robot_2,-3.250,-1.750
1776452541,348645974,robot_0,3.500,-3.250
1776452541,567369638,robot_3,1.250,-0.250
1776452541,567386598,robot_1,-0.250,3.500
1776452541,567392998,robot_4,-1.750,1.250
1776452541,567398015,robot_2,-3.250,-1.750
1776452541,567403135,robot_0,3.500,-3.250
1776452541,767885557,robot_3,1.250,-0.250
1776452541,767907184,robot_1,-0.250,3.500
1776452541,767915977,robot_4,-1.750,1.250
1776452541,767923195,robot_2,-3.250,-1.750
1776452541,767929788,robot_0,3.500,-3.250
1776452541,968061150,robot_3,1.250,-0.250
1776452541,968085299,robot_1,-0.250,3.500
1776452541,968093533,robot_4,-1.750,1.250
1776452541,968100709,robot_2,-3.250,-1.750
1776452541,968107402,robot_0,3.500,-3.250
1776452542,168322119,robot_3,1.250,-0.250
1776452542,168349317,robot_1,-0.250,3.500
1776452542,168363039,robot_4,-1.750,1.250
1776452542,168373614,robot_2,-3.250,-1.750
1776452542,168383506,robot_0,3.500,-3.250
1776452542,368866084,robot_3,1.250,-0.250
1776452542,368894749,robot_1,-0.250,3.500
1776452542,368904366,robot_4,-1.750,1.250
1776452542,368912904,robot_2,-3.250,-1.750
1776452542,368919790,robot_0,3.500,-3.250
1776452542,588542767,robot_3,1.250,-0.250
1776452542,588573684,robot_1,-0.250,3.500
1776452542,588585428,robot_4,-1.750,1.250
1776452542,588594588,robot_2,-3.250,-1.750
1776452542,588604611,robot_0,3.500,-3.250
1776452542,788921830,robot_3,1.250,-0.250
1776452542,788949163,robot_1,-0.250,3.500
1776452542,788960460,robot_4,-1.750,1.250
1776452542,788968561,robot_2,-3.250,-1.750
1776452542,788976729,robot_0,3.500,-3.250
1776452543,8315187,robot_3,1.250,-0.250
1776452543,8342861,robot_1,-0.250,3.500
1776452543,8355192,robot_4,-1.750,1.250
1776452543,8365147,robot_2,-3.250,-1.750
1776452543,8374378,robot_0,3.500,-3.250
1776452543,208811115,robot_3,1.250,-0.250
1776452543,208853103,robot_1,-0.250,3.500
1776452543,208876208,robot_4,-1.750,1.250
1776452543,208895191,robot_2,-3.250,-1.750
1776452543,208913572,robot_0,3.500,-3.250
1776452543,427406549,robot_3,1.250,-0.250
1776452543,427426532,robot_1,-0.250,3.500
1776452543,427433449,robot_4,-1.750,1.250
1776452543,427439335,robot_2,-3.250,-1.750
1776452543,427444506,robot_0,3.500,-3.250
1776452543,627719323,robot_3,1.250,-0.250
1776452543,627744801,robot_1,-0.250,3.500
1776452543,627752093,robot_4,-1.750,1.250
1776452543,627757661,robot_2,-3.250,-1.750
1776452543,627762646,robot_0,3.500,-3.250
1776452543,846922177,robot_3,1.250,-0.250
1776452543,846938043,robot_1,-0.250,3.500
1776452543,846944732,robot_4,-1.750,1.250
1776452543,846949800,robot_2,-3.250,-1.750
1776452543,846954676,robot_0,3.500,-3.250
1776452544,47394746,robot_3,1.250,-0.250
1776452544,47411610,robot_1,-0.250,3.500
1776452544,47417856,robot_4,-1.750,1.250
1776452544,47422818,robot_2,-3.250,-1.750
1776452544,47427276,robot_0,3.500,-3.250
1776452544,249278977,robot_3,1.250,-0.250
1776452544,249314873,robot_1,-0.250,3.500
1776452544,249327424,robot_4,-1.750,1.250
1776452544,249338805,robot_2,-3.250,-1.750
1776452544,249348767,robot_0,3.500,-3.250
1776452544,467626017,robot_3,1.250,-0.250
1776452544,467645013,robot_1,-0.250,3.500
1776452544,467651507,robot_4,-1.750,1.250
1776452544,467656909,robot_2,-3.250,-1.750
1776452544,467662189,robot_0,3.500,-3.250
1776452544,668571717,robot_3,1.250,-0.250
1776452544,668603499,robot_1,-0.250,3.500
1776452544,668619048,robot_4,-1.750,1.250
1776452544,668631263,robot_2,-3.250,-1.750
1776452544,668642483,robot_0,3.500,-3.250
1776452544,869000974,robot_3,1.250,-0.250
1776452544,869022062,robot_1,-0.250,3.500
1776452544,869031058,robot_4,-1.750,1.250
1776452544,869038341,robot_2,-3.250,-1.750
1776452544,869044957,robot_0,3.500,-3.250
1776452545,87597626,robot_3,1.250,-0.250
1776452545,87613579,robot_1,-0.250,3.500
1776452545,87620082,robot_4,-1.750,1.250
1776452545,87625404,robot_2,-3.250,-1.750
1776452545,87630308,robot_0,3.500,-3.250
1776452545,287945814,robot_3,1.250,-0.250
1776452545,287962883,robot_1,-0.250,3.500
1776452545,287970682,robot_4,-1.750,1.250
1776452545,287976655,robot_2,-3.250,-1.750
1776452545,287982369,robot_0,3.500,-3.250
1776452545,488239491,robot_3,1.250,-0.250
1776452545,488267737,robot_1,-0.250,3.500
1776452545,488279936,robot_4,-1.750,1.250
1776452545,488290164,robot_2,-3.250,-1.750
1776452545,488298938,robot_0,3.500,-3.250
1776452545,688653421,robot_3,1.250,-0.250
1776452545,688676486,robot_1,-0.250,3.500
1776452545,688686750,robot_4,-1.750,1.250
1776452545,688694584,robot_2,-3.250,-1.750
1776452545,688702107,robot_0,3.500,-3.250
1776452545,908409746,robot_3,1.250,-0.250
1776452545,908443516,robot_1,-0.250,3.500
1776452545,908457394,robot_4,-1.750,1.250
1776452545,908469425,robot_2,-3.250,-1.750
1776452545,908480352,robot_0,3.500,-3.250
1776452546,108642375,robot_3,1.250,-0.250
1776452546,108660497,robot_1,-0.250,3.500
1776452546,108667394,robot_4,-1.750,1.250
1776452546,108673152,robot_2,-3.250,-1.750
1776452546,108678743,robot_0,3.500,-3.250
1776452546,308990847,robot_3,1.250,-0.250
1776452546,309020174,robot_1,-0.250,3.500
1776452546,309033461,robot_4,-1.750,1.250
1776452546,309042296,robot_2,-3.250,-1.750
1776452546,309049867,robot_0,3.500,-3.250
1776452546,528006242,robot_3,1.250,-0.250
1776452546,528035684,robot_1,-0.250,3.500
1776452546,528049729,robot_4,-1.750,1.250
1776452546,528060025,robot_2,-3.250,-1.750
1776452546,528069836,robot_0,3.500,-3.250
1776452546,747809285,robot_3,1.250,-0.250
1776452546,747829401,robot_1,-0.250,3.500
1776452546,747836682,robot_4,-1.750,1.250
1776452546,747842684,robot_2,-3.250,-1.750
1776452546,747848174,robot_0,3.500,-3.250
1776452546,967483939,robot_3,1.250,-0.250
1776452546,967502822,robot_1,-0.250,3.500
1776452546,967509849,robot_4,-1.750,1.250
1776452546,967515128,robot_2,-3.250,-1.750
1776452546,967519986,robot_0,3.500,-3.250
1776452547,169100741,robot_3,1.250,-0.250
1776452547,169124890,robot_1,-0.250,3.500
1776452547,169135864,robot_4,-1.750,1.250
1776452547,169144332,robot_2,-3.250,-1.750
1776452547,169152930,robot_0,3.500,-3.250
1776452547,388157659,robot_3,1.250,-0.250
1776452547,388175202,robot_1,-0.250,3.500
1776452547,388182742,robot_4,-1.750,1.250
1776452547,388188360,robot_2,-3.250,-1.750
1776452547,388193409,robot_0,3.500,-3.250
1776452547,589227560,robot_3,1.250,-0.250
1776452547,589260229,robot_1,-0.250,3.500
1776452547,589272660,robot_4,-1.750,1.250
1776452547,589283000,robot_2,-3.250,-1.750
1776452547,589292322,robot_0,3.500,-3.250
1776452547,808530825,robot_3,1.250,-0.250
1776452547,808550529,robot_1,-0.250,3.500
1776452547,808560396,robot_4,-1.750,1.250
1776452547,808568407,robot_2,-3.250,-1.750
1776452547,808575265,robot_0,3.500,-3.250
1776452548,27481560,robot_3,1.250,-0.250
1776452548,27499404,robot_1,-0.250,3.500
1776452548,27506002,robot_4,-1.750,1.250
1776452548,27511200,robot_2,-3.250,-1.750
1776452548,27516441,robot_0,3.500,-3.250
1776452548,227542180,robot_3,1.250,-0.250
1776452548,227566031,robot_1,-0.250,3.500
1776452548,227574094,robot_4,-1.750,1.250
1776452548,227580435,robot_2,-3.250,-1.750
1776452548,227586738,robot_0,3.500,-3.250
1776452548,428055632,robot_3,1.250,-0.250
1776452548,428085239,robot_1,-0.250,3.500
1776452548,428097157,robot_4,-1.750,1.250
1776452548,428107108,robot_2,-3.250,-1.750
1776452548,428115747,robot_0,3.500,-3.250
1776452548,646747647,robot_3,1.250,-0.250
1776452548,646770146,robot_1,-0.250,3.500
1776452548,646776324,robot_4,-1.750,1.250
1776452548,646781129,robot_2,-3.250,-1.750
1776452548,646786377,robot_0,3.500,-3.250
1776452548,847083927,robot_3,1.250,-0.250
1776452548,847099327,robot_1,-0.250,3.500
1776452548,847105837,robot_4,-1.750,1.250
1776452548,847111426,robot_2,-3.250,-1.750
1776452548,847115991,robot_0,3.500,-3.250
1776452549,47470330,robot_3,1.250,-0.250
1776452549,47496012,robot_1,-0.250,3.500
1776452549,47503418,robot_4,-1.750,1.250
1776452549,47509856,robot_2,-3.250,-1.750
1776452549,47515455,robot_0,3.500,-3.250
1776452549,247870114,robot_3,1.250,-0.250
1776452549,247887664,robot_1,-0.250,3.500
1776452549,247894106,robot_4,-1.750,1.250
1776452549,247899165,robot_2,-3.250,-1.750
1776452549,247904502,robot_0,3.500,-3.250
1776452549,467572086,robot_3,1.250,-0.250
1776452549,467589768,robot_1,-0.250,3.500
1776452549,467596567,robot_4,-1.750,1.250
1776452549,467601621,robot_2,-3.250,-1.750
1776452549,467606596,robot_0,3.500,-3.250
1776452549,668237537,robot_3,1.250,-0.250
1776452549,668260034,robot_1,-0.250,3.500
1776452549,668270468,robot_4,-1.750,1.250
1776452549,668278427,robot_2,-3.250,-1.750
1776452549,668286652,robot_0,3.500,-3.250
1776452549,888233831,robot_3,1.250,-0.250
1776452549,888251291,robot_1,-0.250,3.500
1776452549,888258269,robot_4,-1.750,1.250
1776452549,888263715,robot_2,-3.250,-1.750
1776452549,888269273,robot_0,3.500,-3.250
1776452550,108585130,robot_3,1.250,-0.250
1776452550,108602382,robot_1,-0.250,3.500
1776452550,108608335,robot_4,-1.750,1.250
1776452550,108613955,robot_2,-3.250,-1.750
1776452550,108619109,robot_0,3.500,-3.250
1776452550,328578942,robot_3,1.250,-0.250
1776452550,328600785,robot_1,-0.250,3.500
1776452550,328610766,robot_4,-1.750,1.250
1776452550,328618938,robot_2,-3.250,-1.750
1776452550,328626175,robot_0,3.500,-3.250
1776452550,548194931,robot_3,1.250,-0.250
1776452550,548223516,robot_1,-0.250,3.500
1776452550,548234695,robot_4,-1.750,1.250
1776452550,548243721,robot_2,-3.250,-1.750
1776452550,548252649,robot_0,3.500,-3.250
1776452550,748918301,robot_3,1.250,-0.250
1776452550,748946890,robot_1,-0.250,3.500
1776452550,748956305,robot_4,-1.750,1.250
1776452550,748964441,robot_2,-3.250,-1.750
1776452550,748971625,robot_0,3.500,-3.250
1776452550,949049521,robot_3,1.250,-0.250
1776452550,949074271,robot_1,-0.250,3.500
1776452550,949083845,robot_4,-1.750,1.250
1776452550,949091269,robot_2,-3.250,-1.750
1776452550,949097630,robot_0,3.500,-3.250
1776452551,167625312,robot_3,1.250,-0.250
1776452551,167643113,robot_1,-0.250,3.500
1776452551,167649851,robot_4,-1.750,1.250
1776452551,167655637,robot_2,-3.250,-1.750
1776452551,167660821,robot_0,3.500,-3.250
1776452551,368929586,robot_3,1.250,-0.250
1776452551,368952259,robot_1,-0.250,3.500
1776452551,368961941,robot_4,-1.750,1.250
1776452551,368969637,robot_2,-3.250,-1.750
1776452551,368976734,robot_0,3.500,-3.250
1776452551,588288207,robot_3,1.250,-0.250
1776452551,588309865,robot_1,-0.250,3.500
1776452551,588318796,robot_4,-1.750,1.250
1776452551,588325512,robot_2,-3.250,-1.750
1776452551,588331806,robot_0,3.500,-3.250
1776452551,788402261,robot_3,1.250,-0.250
1776452551,788423102,robot_1,-0.250,3.500
1776452551,788431215,robot_4,-1.750,1.250
1776452551,788437779,robot_2,-3.250,-1.750
1776452551,788443949,robot_0,3.500,-3.250
1776452552,7178670,robot_3,1.250,-0.250
1776452552,7196239,robot_1,-0.250,3.500
1776452552,7202947,robot_4,-1.750,1.250
1776452552,7211937,robot_2,-3.250,-1.750
1776452552,7216720,robot_0,3.500,-3.250
1776452552,207509771,robot_3,1.250,-0.250
1776452552,207531391,robot_1,-0.250,3.500
1776452552,207538224,robot_4,-1.750,1.250
1776452552,207544266,robot_2,-3.250,-1.750
1776452552,207549391,robot_0,3.500,-3.250
1776452552,408314080,robot_3,1.250,-0.250
1776452552,408342837,robot_1,-0.250,3.500
1776452552,408357701,robot_4,-1.750,1.250
1776452552,408369572,robot_2,-3.250,-1.750
1776452552,408381777,robot_0,3.500,-3.250
1776452552,628831852,robot_3,1.250,-0.250
1776452552,628862033,robot_1,-0.250,3.500
1776452552,628873730,robot_4,-1.750,1.250
1776452552,628882688,robot_2,-3.250,-1.750
1776452552,628890873,robot_0,3.500,-3.250
1776452552,847370564,robot_3,1.250,-0.250
1776452552,847392829,robot_1,-0.250,3.500
1776452552,847399763,robot_4,-1.750,1.250
1776452552,847405632,robot_2,-3.250,-1.750
1776452552,847410801,robot_0,3.500,-3.250
1776452553,47925951,robot_3,1.250,-0.250
1776452553,47950054,robot_1,-0.250,3.500
1776452553,47957271,robot_4,-1.750,1.250
1776452553,47962628,robot_2,-3.250,-1.750
1776452553,47967913,robot_0,3.500,-3.250
1776452553,267169337,robot_3,1.250,-0.250
1776452553,267184993,robot_1,-0.250,3.500
1776452553,267191864,robot_4,-1.750,1.250
1776452553,267197847,robot_2,-3.250,-1.750
1776452553,267203709,robot_0,3.500,-3.250
1776452553,468228583,robot_3,1.250,-0.250
1776452553,468248193,robot_1,-0.250,3.500
1776452553,468254886,robot_4,-1.750,1.250
1776452553,468260215,robot_2,-3.250,-1.750
1776452553,468265384,robot_0,3.500,-3.250
1776452553,668506073,robot_3,1.250,-0.250
1776452553,668523838,robot_1,-0.250,3.500
1776452553,668531370,robot_4,-1.750,1.250
1776452553,668537225,robot_2,-3.250,-1.750
1776452553,668543355,robot_0,3.500,-3.250
1776452553,868534077,robot_3,1.250,-0.250
1776452553,868553776,robot_1,-0.250,3.500
1776452553,868562435,robot_4,-1.750,1.250
1776452553,868569691,robot_2,-3.250,-1.750
1776452553,868576481,robot_0,3.500,-3.250
1776452554,87897198,robot_3,1.250,-0.250
1776452554,87916198,robot_1,-0.250,3.500
1776452554,87923143,robot_4,-1.750,1.250
1776452554,87928891,robot_2,-3.250,-1.750
1776452554,87934365,robot_0,3.500,-3.250
1776452554,288107967,robot_3,1.250,-0.250
1776452554,288125267,robot_1,-0.250,3.500
1776452554,288132799,robot_4,-1.750,1.250
1776452554,288138904,robot_2,-3.250,-1.750
1776452554,288144961,robot_0,3.500,-3.250
1776452554,508149882,robot_3,1.250,-0.250
1776452554,508176443,robot_1,-0.250,3.500
1776452554,508187264,robot_4,-1.750,1.250
1776452554,508196701,robot_2,-3.250,-1.750
1776452554,508209990,robot_0,3.500,-3.250
1776452554,709190087,robot_3,1.250,-0.250
1776452554,709215131,robot_1,-0.250,3.500
1776452554,709226941,robot_4,-1.750,1.250
1776452554,709234307,robot_2,-3.250,-1.750
1776452554,709240806,robot_0,3.500,-3.250
1776452554,927336014,robot_3,1.250,-0.250
1776452554,927355985,robot_1,-0.250,3.500
1776452554,927363216,robot_4,-1.750,1.250
1776452554,927368618,robot_2,-3.250,-1.750
1776452554,927374116,robot_0,3.500,-3.250
1776452555,146959691,robot_3,1.250,-0.250
1776452555,146982182,robot_1,-0.250,3.500
1776452555,146988754,robot_4,-1.750,1.250
1776452555,146995087,robot_2,-3.250,-1.750
1776452555,147000623,robot_0,3.500,-3.250
1776452555,368072681,robot_3,1.250,-0.250
1776452555,368088029,robot_1,-0.250,3.500
1776452555,368095608,robot_4,-1.750,1.250
1776452555,368101723,robot_2,-3.250,-1.750
1776452555,368108195,robot_0,3.500,-3.250
1776452555,568826771,robot_3,1.250,-0.250
1776452555,568860054,robot_1,-0.250,3.500
1776452555,568877551,robot_4,-1.750,1.250
1776452555,568892561,robot_2,-3.250,-1.750
1776452555,568906043,robot_0,3.500,-3.250
1776452555,787038213,robot_3,1.250,-0.250
1776452555,787053597,robot_1,-0.250,3.500
1776452555,787060008,robot_4,-1.750,1.250
1776452555,787065306,robot_2,-3.250,-1.750
1776452555,787070038,robot_0,3.500,-3.250
1776452555,988021064,robot_3,1.250,-0.250
1776452555,988040901,robot_1,-0.250,3.500
1776452555,988049480,robot_4,-1.750,1.250
1776452555,988056314,robot_2,-3.250,-1.750
1776452555,988062472,robot_0,3.500,-3.250
1776452556,209073155,robot_3,1.250,-0.250
1776452556,209104936,robot_1,-0.250,3.500
1776452556,209119144,robot_4,-1.750,1.250
1776452556,209130826,robot_2,-3.250,-1.750
1776452556,209141133,robot_0,3.500,-3.250
1776452556,428413763,robot_3,1.250,-0.250
1776452556,428436904,robot_1,-0.250,3.500
1776452556,428446871,robot_4,-1.750,1.250
1776452556,428454347,robot_2,-3.250,-1.750
1776452556,428461395,robot_0,3.500,-3.250
1776452556,628823885,robot_3,1.250,-0.250
1776452556,628856893,robot_1,-0.250,3.500
1776452556,628869812,robot_4,-1.750,1.250
1776452556,628880750,robot_2,-3.250,-1.750
1776452556,628890366,robot_0,3.500,-3.250
1776452556,847886912,robot_3,1.250,-0.250
1776452556,847911477,robot_1,-0.250,3.500
1776452556,847921778,robot_4,-1.750,1.250
1776452556,847930791,robot_2,-3.250,-1.750
1776452556,847939290,robot_0,3.500,-3.250
1776452557,67745713,robot_3,1.250,-0.250
1776452557,67766713,robot_1,-0.250,3.500
1776452557,67775052,robot_4,-1.750,1.250
1776452557,67781563,robot_2,-3.250,-1.750
1776452557,67787698,robot_0,3.500,-3.250
1776452557,287086132,robot_3,1.250,-0.250
1776452557,287101998,robot_1,-0.250,3.500
1776452557,287108559,robot_4,-1.750,1.250
1776452557,287113821,robot_2,-3.250,-1.750
1776452557,287118549,robot_0,3.500,-3.250
1776452557,488086386,robot_3,1.250,-0.250
1776452557,488105207,robot_1,-0.250,3.500
1776452557,488111995,robot_4,-1.750,1.250
1776452557,488118309,robot_2,-3.250,-1.750
1776452557,488123408,robot_0,3.500,-3.250
1776452557,706961515,robot_3,1.250,-0.250
1776452557,706984564,robot_1,-0.250,3.500
1776452557,706991390,robot_4,-1.750,1.250
1776452557,706996449,robot_2,-3.250,-1.750
1776452557,707001413,robot_0,3.500,-3.250
1776452557,907968168,robot_3,1.250,-0.250
1776452557,907995110,robot_1,-0.250,3.500
1776452557,908007929,robot_4,-1.750,1.250
1776452557,908018912,robot_2,-3.250,-1.750
1776452557,908030051,robot_0,3.500,-3.250
1776452558,108216321,robot_3,1.250,-0.250
1776452558,108292943,robot_1,-0.250,3.500
