time_s,coverage_pct
122.105,5.000
122.605,5.000
123.105,5.000
123.605,5.000
124.105,5.000
124.605,5.000
125.105,5.000
125.605,5.000
126.105,5.000
126.605,5.000
127.105,5.000
127.605,5.000
128.105,5.000
128.605,5.000
129.105,5.000
129.605,5.000
130.105,5.000
130.605,5.000
131.105,5.000
131.605,5.000
132.105,5.000
132.605,5.000
133.105,5.000
133.605,5.000
134.105,5.000
134.605,5.000
135.105,5.000
135.605,5.000
136.105,5.000
136.605,5.000
137.105,5.000
137.605,5.000
138.105,5.000
138.605,5.000
139.105,5.000
139.605,5.000
140.105,5.000
140.605,5.000
141.105,5.000
141.605,5.000
142.105,5.000
142.605,5.000
143.105,5.000
143.605,5.000
144.105,5.000
144.605,5.000
145.105,5.000
145.605,5.000
146.105,5.000
146.605,5.000
147.105,5.000
147.605,5.000
148.105,5.000
148.605,5.000
149.105,5.000
149.605,5.000
150.105,5.000
150.605,5.000
151.105,5.000
151.605,5.000
152.105,5.000
152.605,5.000
153.105,5.000
153.605,5.000
154.105,5.000
154.605,5.000
155.105,5.000
155.605,5.000
156.105,5.000
156.605,5.000
157.105,5.000
157.605,5.000
158.105,5.000
158.605,5.000
159.105,5.000
159.605,5.000
160.105,5.000
160.605,5.000
161.105,5.000
161.605,5.000
162.105,5.000
162.605,5.000
163.105,5.000
163.605,5.000
164.105,5.000
164.605,5.000
165.105,5.000
165.605,5.000
166.105,5.000
166.605,5.000
167.105,5.000
167.605,5.000
168.105,5.000
168.605,5.000
169.105,5.000
169.605,5.000
170.105,5.000
170.605,5.000
171.105,5.000
171.605,5.000
172.105,5.000
172.605,5.000
173.105,5.000
173.605,5.000
174.105,5.000
174.605,5.000
175.105,5.000
175.605,5.000
176.105,5.000
176.605,5.000
177.105,5.000
177.605,5.000
178.105,5.000
178.605,5.000
179.105,5.000
179.605,5.000
180.105,5.000
180.605,5.000
181.105,5.000
181.605,5.000
182.105,5.000
182.605,5.000
183.105,5.000
183.605,5.000
184.105,5.000
184.605,5.000
185.105,5.000
185.605,5.000
186.105,5.000
186.605,5.000
187.105,5.000
187.605,5.000
188.105,5.000
188.605,5.000
189.105,5.000
189.605,5.000
190.105,5.000
190.605,5.000
191.105,5.000
191.605,5.000
192.105,5.000
192.605,5.000
193.105,5.000
193.605,5.000
194.105,5.000
194.605,5.000
195.105,5.000
195.605,5.000
196.105,5.000
196.605,5.000
197.105,5.000
197.605,5.000
198.105,5.000
198.605,5.000
199.105,5.000
199.605,5.000
200.105,5.000
200.105,5.000
