stamp_sec,stamp_nsec,robot,x,y
1776716453,334290977,robot_4,-0.898,1.225
1776716453,334298221,robot_2,-2.447,-1.732
1776716453,555427978,robot_0,4.490,-3.250
1776716453,555462999,robot_3,2.166,-0.318
1776716453,555479091,robot_1,0.506,3.509
1776716453,555492001,robot_4,-0.862,1.221
1776716453,555503423,robot_2,-2.390,-1.730
1776716453,774062117,robot_0,4.534,-3.250
1776716453,774077795,robot_3,2.210,-0.318
1776716453,774084599,robot_1,0.549,3.511
1776716453,774090389,robot_4,-0.818,1.216
1776716453,774095604,robot_2,-2.345,-1.728
1776716453,993161242,robot_0,4.579,-3.250
1776716453,993181815,robot_3,2.280,-0.318
1776716453,993189228,robot_1,0.577,3.512
1776716453,993195028,robot_4,-0.762,1.209
1776716453,993200173,robot_2,-2.271,-1.725
1776716454,193709386,robot_0,4.602,-3.249
1776716454,193741420,robot_3,2.336,-0.318
1776716454,193762410,robot_1,0.611,3.511
1776716454,193774599,robot_4,-0.716,1.203
1776716454,193783191,robot_2,-2.217,-1.723
1776716454,413389861,robot_0,4.602,-3.249
1776716454,413407911,robot_3,2.381,-0.317
1776716454,413415578,robot_1,0.657,3.510
1776716454,413421394,robot_4,-0.670,1.198
1776716454,413427822,robot_2,-2.170,-1.722
1776716454,614204923,robot_0,4.602,-3.248
1776716454,614223501,robot_3,2.451,-0.317
1776716454,614230920,robot_1,0.704,3.510
1776716454,614237655,robot_4,-0.610,1.191
1776716454,614243608,robot_2,-2.117,-1.720
1776716454,834135438,robot_0,4.602,-3.248
1776716454,834156175,robot_3,2.509,-0.317
1776716454,834163979,robot_1,0.750,3.512
1776716454,834171205,robot_4,-0.559,1.185
1776716454,834178123,robot_2,-2.070,-1.718
1776716455,53272283,robot_0,4.603,-3.248
1776716455,53294531,robot_3,2.554,-0.317
1776716455,53301535,robot_1,0.795,3.514
1776716455,53307106,robot_4,-0.510,1.179
1776716455,53312223,robot_2,-2.029,-1.717
1776716455,253528339,robot_0,4.603,-3.247
1776716455,253543587,robot_3,2.596,-0.316
1776716455,253550372,robot_1,0.837,3.516
1776716455,253555952,robot_4,-0.454,1.174
1776716455,253560910,robot_2,-1.997,-1.716
1776716455,453604866,robot_0,4.603,-3.247
1776716455,453621189,robot_3,2.636,-0.316
1776716455,453627763,robot_1,0.877,3.518
1776716455,453633372,robot_4,-0.412,1.172
1776716455,453639172,robot_2,-1.958,-1.717
1776716455,654513598,robot_0,4.603,-3.247
1776716455,654546753,robot_3,2.683,-0.316
1776716455,654560628,robot_1,0.910,3.520
1776716455,654571647,robot_4,-0.367,1.171
1776716455,654581259,robot_2,-1.909,-1.719
1776716455,854752327,robot_0,4.604,-3.247
1776716455,854788282,robot_3,2.752,-0.317
1776716455,854804930,robot_1,0.934,3.521
1776716455,854818505,robot_4,-0.312,1.169
1776716455,854831361,robot_2,-1.841,-1.721
1776716456,72794711,robot_0,4.604,-3.247
1776716456,72813072,robot_3,2.806,-0.319
1776716456,72820132,robot_1,0.977,3.524
1776716456,72826193,robot_4,-0.266,1.168
1776716456,72831904,robot_2,-1.794,-1.723
1776716456,292817665,robot_0,4.604,-3.247
1776716456,292834314,robot_3,2.842,-0.320
1776716456,292840643,robot_1,1.037,3.527
1776716456,292852671,robot_4,-0.220,1.167
1776716456,292857924,robot_2,-1.754,-1.724
1776716456,493112572,robot_0,4.604,-3.247
1776716456,493135038,robot_3,2.867,-0.321
1776716456,493142651,robot_1,1.103,3.532
1776716456,493148417,robot_4,-0.178,1.166
1776716456,493153877,robot_2,-1.718,-1.726
1776716456,693360315,robot_0,4.604,-3.247
1776716456,693377411,robot_3,2.906,-0.320
1776716456,693384091,robot_1,1.143,3.536
1776716456,693389997,robot_4,-0.138,1.167
1776716456,693395232,robot_2,-1.678,-1.727
1776716456,912533542,robot_0,4.604,-3.247
1776716456,912550104,robot_3,2.953,-0.319
1776716456,912557088,robot_1,1.208,3.542
1776716456,912562097,robot_4,-0.078,1.168
1776716456,912567218,robot_2,-1.659,-1.728
1776716457,132514310,robot_0,4.605,-3.247
1776716457,132533765,robot_3,3.000,-0.318
1776716457,132548130,robot_1,1.279,3.549
1776716457,132553428,robot_4,-0.008,1.169
1776716457,132558658,robot_2,-1.659,-1.727
1776716457,333983970,robot_0,4.605,-3.247
1776716457,334011877,robot_3,3.040,-0.318
1776716457,334027079,robot_1,1.318,3.553
1776716457,334048231,robot_4,0.032,1.170
1776716457,334070017,robot_2,-1.659,-1.727
1776716457,553206155,robot_0,4.605,-3.247
1776716457,553224450,robot_3,3.070,-0.317
1776716457,553232527,robot_1,1.390,3.560
1776716457,553238188,robot_4,0.061,1.170
1776716457,553243518,robot_2,-1.658,-1.727
1776716457,773161302,robot_0,4.606,-3.247
1776716457,773185863,robot_3,3.101,-0.316
1776716457,773193859,robot_1,1.457,3.568
1776716457,773199744,robot_4,0.092,1.170
1776716457,773206324,robot_2,-1.658,-1.726
1776716457,976394517,robot_0,4.606,-3.248
1776716457,976413039,robot_3,3.141,-0.315
1776716457,976419695,robot_1,1.497,3.573
1776716457,976425158,robot_4,0.132,1.171
1776716457,976430411,robot_2,-1.658,-1.726
1776716458,194173806,robot_0,4.606,-3.248
1776716458,194192353,robot_3,3.195,-0.314
1776716458,194200042,robot_1,1.571,3.582
1776716458,194206203,robot_4,0.182,1.172
1776716458,194212305,robot_2,-1.657,-1.726
1776716458,413939960,robot_0,4.606,-3.248
1776716458,413957693,robot_3,3.244,-0.313
1776716458,413965172,robot_1,1.626,3.589
1776716458,413971456,robot_4,0.228,1.173
1776716458,413990452,robot_2,-1.657,-1.726
1776716458,633086548,robot_0,4.606,-3.249
1776716458,633103030,robot_3,3.291,-0.312
1776716458,633109848,robot_1,1.666,3.594
1776716458,633115323,robot_4,0.277,1.173
1776716458,633120734,robot_2,-1.656,-1.726
1776716458,852852689,robot_0,4.606,-3.249
1776716458,852868258,robot_3,3.353,-0.311
1776716458,852874922,robot_1,1.698,3.598
1776716458,852880359,robot_4,0.351,1.174
1776716458,852885568,robot_2,-1.656,-1.726
1776716459,53984869,robot_0,4.606,-3.249
1776716459,54008773,robot_3,3.396,-0.310
1776716459,54018578,robot_1,1.737,3.603
1776716459,54027282,robot_4,0.396,1.173
1776716459,54035383,robot_2,-1.656,-1.726
1776716459,254654685,robot_0,4.606,-3.249
1776716459,254680406,robot_3,3.443,-0.309
1776716459,254691378,robot_1,1.769,3.607
1776716459,254700276,robot_4,0.444,1.172
1776716459,254709009,robot_2,-1.656,-1.726
1776716459,455391007,robot_0,4.606,-3.249
1776716459,455425984,robot_3,3.513,-0.308
1776716459,455436153,robot_1,1.790,3.610
1776716459,455444100,robot_4,0.513,1.170
1776716459,455451345,robot_2,-1.656,-1.726
1776716459,673639111,robot_0,4.606,-3.250
1776716459,673657401,robot_3,3.565,-0.306
1776716459,673664426,robot_1,1.832,3.617
1776716459,673669639,robot_4,0.564,1.167
1776716459,673674864,robot_2,-1.656,-1.726
1776716459,892713669,robot_0,4.606,-3.250
1776716459,892730914,robot_3,3.618,-0.305
1776716459,892737780,robot_1,1.883,3.626
1776716459,892743639,robot_4,0.606,1.164
1776716459,892748499,robot_2,-1.655,-1.726
1776716460,94004327,robot_0,4.606,-3.250
1776716460,94030997,robot_3,3.677,-0.304
1776716460,94043694,robot_1,1.933,3.634
1776716460,94053964,robot_4,0.643,1.162
1776716460,94065600,robot_2,-1.655,-1.726
1776716460,294337793,robot_0,4.605,-3.250
1776716460,294361147,robot_3,3.718,-0.303
1776716460,294371620,robot_1,1.972,3.641
1776716460,294379687,robot_4,0.683,1.159
1776716460,294388619,robot_2,-1.655,-1.727
1776716460,514288087,robot_0,4.605,-3.251
1776716460,514314158,robot_3,3.774,-0.302
1776716460,514324314,robot_1,2.007,3.647
1776716460,514341747,robot_4,0.740,1.155
1776716460,514348836,robot_2,-1.654,-1.727
1776716460,734387789,robot_0,4.605,-3.251
1776716460,734412343,robot_3,3.839,-0.299
1776716460,734422731,robot_1,2.043,3.653
1776716460,734430843,robot_4,0.802,1.151
1776716460,734439655,robot_2,-1.654,-1.728
1776716460,934394619,robot_0,4.604,-3.251
1776716460,934417032,robot_3,3.879,-0.295
1776716460,934426972,robot_1,2.082,3.659
1776716460,934435279,robot_4,0.842,1.149
1776716460,934443046,robot_2,-1.654,-1.728
1776716461,135250261,robot_0,4.604,-3.251
1776716461,135276705,robot_3,3.930,-0.291
1776716461,135293227,robot_1,2.148,3.670
1776716461,135302228,robot_4,0.904,1.144
1776716461,135311622,robot_2,-1.654,-1.728
1776716461,354863763,robot_0,4.604,-3.251
1776716461,354889528,robot_3,3.987,-0.289
1776716461,354901527,robot_1,2.218,3.682
1776716461,354911196,robot_4,0.977,1.139
1776716461,354921517,robot_2,-1.654,-1.729
1776716461,574459365,robot_0,4.604,-3.251
1776716461,574483972,robot_3,4.031,-0.288
1776716461,574500608,robot_1,2.261,3.689
1776716461,574506288,robot_4,1.021,1.135
1776716461,574517291,robot_2,-1.654,-1.729
1776716461,794672915,robot_0,4.604,-3.251
1776716461,794705590,robot_3,4.060,-0.288
1776716461,794717899,robot_1,2.288,3.694
1776716461,794729123,robot_4,1.083,1.130
1776716461,794739245,robot_2,-1.654,-1.729
1776716462,15181254,robot_0,4.603,-3.250
1776716462,15208474,robot_3,4.097,-0.288
1776716462,15218445,robot_1,2.299,3.696
1776716462,15225780,robot_4,1.135,1.128
1776716462,15233250,robot_2,-1.654,-1.729
1776716462,232575091,robot_0,4.603,-3.250
1776716462,232592747,robot_3,4.142,-0.288
1776716462,232600067,robot_1,2.299,3.696
1776716462,232605658,robot_4,1.184,1.126
1776716462,232611466,robot_2,-1.655,-1.729
1776716462,434342943,robot_0,4.603,-3.250
1776716462,434374627,robot_3,4.184,-0.288
1776716462,434387629,robot_1,2.299,3.696
1776716462,434397134,robot_4,1.252,1.124
1776716462,434408038,robot_2,-1.655,-1.730
1776716462,654348736,robot_0,4.603,-3.250
1776716462,654379612,robot_3,4.229,-0.287
1776716462,654394359,robot_1,2.299,3.695
1776716462,654406053,robot_4,1.305,1.123
1776716462,654416802,robot_2,-1.655,-1.730
1776716462,855083647,robot_0,4.602,-3.249
1776716462,855105124,robot_3,4.274,-0.287
1776716462,855114631,robot_1,2.299,3.695
1776716462,855122717,robot_4,1.350,1.122
1776716462,855129774,robot_2,-1.656,-1.730
1776716463,72637063,robot_0,4.602,-3.249
1776716463,72654212,robot_3,4.337,-0.287
1776716463,72662940,robot_1,2.300,3.695
1776716463,72671125,robot_4,1.411,1.120
1776716463,72678461,robot_2,-1.656,-1.730
1776716463,274114218,robot_0,4.602,-3.249
1776716463,274142377,robot_3,4.380,-0.287
1776716463,274152084,robot_1,2.300,3.695
1776716463,274160726,robot_4,1.451,1.119
1776716463,274167726,robot_2,-1.656,-1.730
1776716463,474163991,robot_0,4.602,-3.248
1776716463,474194111,robot_3,4.430,-0.286
1776716463,474206499,robot_1,2.300,3.695
1776716463,474215376,robot_4,1.494,1.117
1776716463,474224000,robot_2,-1.657,-1.730
1776716463,693057543,robot_0,4.602,-3.248
1776716463,693074352,robot_3,4.512,-0.286
1776716463,693081028,robot_1,2.301,3.695
1776716463,693086402,robot_4,1.544,1.115
1776716463,693091556,robot_2,-1.657,-1.730
1776716463,894668361,robot_0,4.602,-3.248
1776716463,894693290,robot_3,4.555,-0.286
1776716463,894704233,robot_1,2.301,3.695
1776716463,894712582,robot_4,1.584,1.112
1776716463,894720435,robot_2,-1.657,-1.730
1776716464,112621811,robot_0,4.602,-3.248
1776716464,112639197,robot_3,4.598,-0.286
1776716464,112646014,robot_1,2.301,3.695
1776716464,112651621,robot_4,1.637,1.109
1776716464,112656427,robot_2,-1.657,-1.730
1776716464,313477501,robot_0,4.602,-3.248
1776716464,313500606,robot_3,4.635,-0.286
1776716464,313507397,robot_1,2.301,3.695
1776716464,313513310,robot_4,1.687,1.106
1776716464,313518622,robot_2,-1.657,-1.730
1776716464,533514849,robot_0,4.603,-3.247
1776716464,533533516,robot_3,4.638,-0.286
1776716464,533540649,robot_1,2.301,3.695
1776716464,533546131,robot_4,1.731,1.105
1776716464,533551116,robot_2,-1.658,-1.730
1776716464,734516222,robot_0,4.603,-3.247
1776716464,734545842,robot_3,4.638,-0.286
1776716464,734559675,robot_1,2.301,3.695
1776716464,734570728,robot_4,1.793,1.103
1776716464,734581693,robot_2,-1.658,-1.730
1776716464,934583595,robot_0,4.603,-3.247
1776716464,934605884,robot_3,4.638,-0.285
1776716464,934614004,robot_1,2.301,3.695
1776716464,934620296,robot_4,1.862,1.101
1776716464,934626843,robot_2,-1.658,-1.729
1776716465,134698683,robot_0,4.603,-3.247
1776716465,134723541,robot_3,4.638,-0.285
1776716465,134735042,robot_1,2.302,3.695
1776716465,134744430,robot_4,1.901,1.100
1776716465,134753237,robot_2,-1.659,-1.729
1776716465,354934814,robot_0,4.604,-3.247
1776716465,354952214,robot_3,4.639,-0.285
1776716465,354958913,robot_1,2.302,3.696
1776716465,354964324,robot_4,1.937,1.099
1776716465,354969425,robot_2,-1.659,-1.729
1776716465,574704294,robot_0,4.604,-3.247
1776716465,574724906,robot_3,4.639,-0.285
1776716465,574733288,robot_1,2.302,3.696
1776716465,574740299,robot_4,1.974,1.098
1776716465,574747105,robot_2,-1.659,-1.728
1776716465,793509476,robot_0,4.605,-3.247
1776716465,793527487,robot_3,4.639,-0.284
1776716465,793535077,robot_1,2.302,3.696
1776716465,793541041,robot_4,2.018,1.096
1776716465,793554407,robot_2,-1.659,-1.728
1776716466,13865573,robot_0,4.605,-3.247
1776716466,13886154,robot_3,4.640,-0.284
1776716466,13892711,robot_1,2.302,3.697
1776716466,13897978,robot_4,2.053,1.095
1776716466,13903205,robot_2,-1.659,-1.727
1776716466,232469094,robot_0,4.605,-3.247
1776716466,232487000,robot_3,4.640,-0.284
1776716466,232494078,robot_1,2.302,3.697
1776716466,232499660,robot_4,2.087,1.106
1776716466,232504804,robot_2,-1.651,-1.729
1776716466,432704457,robot_0,4.605,-3.247
1776716466,432722166,robot_3,4.641,-0.284
1776716466,432730994,robot_1,2.302,3.697
1776716466,432737892,robot_4,2.115,1.135
1776716466,432744603,robot_2,-1.624,-1.736
1776716466,632927708,robot_0,4.605,-3.247
1776716466,632944721,robot_3,4.641,-0.284
1776716466,632951637,robot_1,2.294,3.695
1776716466,632956513,robot_4,2.142,1.156
1776716466,632961799,robot_2,-1.588,-1.746
1776716466,833981115,robot_0,4.605,-3.247
1776716466,834002293,robot_3,4.641,-0.284
1776716466,834009501,robot_1,2.260,3.684
1776716466,834015177,robot_4,2.154,1.166
1776716466,834020083,robot_2,-1.559,-1.743
1776716467,52842064,robot_0,4.606,-3.247
1776716467,52861704,robot_3,4.641,-0.284
1776716467,52868660,robot_1,2.218,3.672
1776716467,52874075,robot_4,2.151,1.168
1776716467,52879330,robot_2,-1.556,-1.741
1776716467,254520515,robot_0,4.606,-3.247
1776716467,254543970,robot_3,4.641,-0.285
1776716467,254556756,robot_1,2.187,3.662
1776716467,254567510,robot_4,2.148,1.171
1776716467,254578191,robot_2,-1.554,-1.742
1776716467,474158339,robot_0,4.606,-3.248
1776716467,474185707,robot_3,4.641,-0.285
1776716467,474196550,robot_1,2.163,3.655
1776716467,474205895,robot_4,2.145,1.174
1776716467,474214185,robot_2,-1.552,-1.743
1776716467,674571401,robot_0,4.606,-3.248
1776716467,674595824,robot_3,4.642,-0.285
1776716467,674606729,robot_1,2.125,3.643
1776716467,674615332,robot_4,2.132,1.177
1776716467,674623409,robot_2,-1.550,-1.744
1776716467,893211450,robot_0,4.606,-3.249
1776716467,893232005,robot_3,4.642,-0.285
1776716467,893239686,robot_1,2.070,3.626
1776716467,893245978,robot_4,2.115,1.170
1776716467,893251637,robot_2,-1.548,-1.742
1776716468,94407896,robot_0,4.606,-3.249
1776716468,94430146,robot_3,4.642,-0.286
1776716468,94439296,robot_1,2.013,3.609
1776716468,94447607,robot_4,2.114,1.169
1776716468,94455074,robot_2,-1.556,-1.730
1776716468,294550329,robot_0,4.606,-3.249
1776716468,294567583,robot_3,4.642,-0.286
1776716468,294574133,robot_1,1.974,3.597
1776716468,294579416,robot_4,2.115,1.169
1776716468,294584952,robot_2,-1.572,-1.732
1776716468,494739711,robot_0,4.606,-3.249
1776716468,494761117,robot_3,4.642,-0.287
1776716468,494768296,robot_1,1.922,3.581
1776716468,494773890,robot_4,2.115,1.169
1776716468,494779222,robot_2,-1.573,-1.735
1776716468,713355265,robot_0,4.606,-3.249
1776716468,713372083,robot_3,4.642,-0.287
1776716468,713378881,robot_1,1.858,3.560
1776716468,713384193,robot_4,2.116,1.169
1776716468,713388964,robot_2,-1.573,-1.738
1776716468,932680859,robot_0,4.606,-3.249
1776716468,932697156,robot_3,4.642,-0.287
1776716468,932703866,robot_1,1.816,3.545
1776716468,932709578,robot_4,2.116,1.169
1776716468,932715245,robot_2,-1.573,-1.739
1776716469,134681133,robot_0,4.606,-3.250
1776716469,134704815,robot_3,4.639,-0.286
1776716469,134714243,robot_1,1.759,3.524
1776716469,134722248,robot_4,2.114,1.164
1776716469,134729219,robot_2,-1.573,-1.739
1776716469,353767802,robot_0,4.606,-3.250
1776716469,353789248,robot_3,4.617,-0.283
1776716469,353796119,robot_1,1.700,3.503
1776716469,353801506,robot_4,2.106,1.139
1776716469,353806487,robot_2,-1.574,-1.740
1776716469,554394923,robot_0,4.605,-3.250
1776716469,554422189,robot_3,4.582,-0.276
1776716469,554433167,robot_1,1.662,3.490
1776716469,554443098,robot_4,2.093,1.104
1776716469,554451320,robot_2,-1.575,-1.743
1776716469,774615473,robot_0,4.605,-3.250
1776716469,774633656,robot_3,4.528,-0.267
1776716469,774641044,robot_1,1.602,3.469
1776716469,774646541,robot_4,2.080,1.064
1776716469,774652316,robot_2,-1.576,-1.746
1776716469,975397776,robot_0,4.605,-3.251
1776716469,975421238,robot_3,4.454,-0.253
1776716469,975429461,robot_1,1.556,3.452
1776716469,975435381,robot_4,2.068,1.029
1776716469,975441445,robot_2,-1.578,-1.748
1776716470,193084166,robot_0,4.604,-3.251
1776716470,193101683,robot_3,4.403,-0.244
1776716470,193108947,robot_1,1.513,3.437
1776716470,193114882,robot_4,2.053,0.987
1776716470,193128953,robot_2,-1.580,-1.750
1776716470,413216462,robot_0,4.604,-3.251
1776716470,413232350,robot_3,4.361,-0.237
1776716470,413239194,robot_1,1.441,3.411
1776716470,413245253,robot_4,2.035,0.933
1776716470,413250462,robot_2,-1.582,-1.752
1776716470,613385702,robot_0,4.604,-3.251
1776716470,613404699,robot_3,4.323,-0.230
1776716470,613412788,robot_1,1.394,3.394
1776716470,613419271,robot_4,2.017,0.877
1776716470,613425290,robot_2,-1.583,-1.743
1776716470,813881757,robot_0,4.604,-3.251
1776716470,813914570,robot_3,4.284,-0.223
1776716470,813921534,robot_1,1.352,3.379
1776716470,813927831,robot_4,2.005,0.839
1776716470,813934216,robot_2,-1.583,-1.743
1776716471,15759849,robot_0,4.604,-3.251
1776716471,15779984,robot_3,4.231,-0.214
1776716471,15786483,robot_1,1.295,3.359
1776716471,15791919,robot_4,1.996,0.809
1776716471,15803953,robot_2,-1.583,-1.743
1776716471,232689976,robot_0,4.604,-3.251
1776716471,232707301,robot_3,4.166,-0.202
1776716471,232714269,robot_1,1.248,3.342
1776716471,232719561,robot_4,1.986,0.779
1776716471,232724640,robot_2,-1.583,-1.743
1776716471,434062291,robot_0,4.604,-3.251
1776716471,434089839,robot_3,4.126,-0.195
1776716471,434100970,robot_1,1.202,3.326
1776716471,434109890,robot_4,1.975,0.740
1776716471,434118425,robot_2,-1.583,-1.744
1776716471,653001941,robot_0,4.604,-3.251
1776716471,653019313,robot_3,4.080,-0.186
1776716471,653025705,robot_1,1.128,3.299
1776716471,653030896,robot_4,1.961,0.697
1776716471,653035916,robot_2,-1.583,-1.744
1776716471,853676816,robot_0,4.604,-3.250
1776716471,853693127,robot_3,4.039,-0.179
1776716471,853700151,robot_1,1.086,3.284
1776716471,853705279,robot_4,1.949,0.657
1776716471,853710585,robot_2,-1.583,-1.744
1776716472,55295260,robot_0,4.605,-3.250
1776716472,55320471,robot_3,4.000,-0.172
1776716472,55332379,robot_1,1.042,3.269
1776716472,55341442,robot_4,1.938,0.619
1776716472,55350140,robot_2,-1.584,-1.744
1776716472,273947927,robot_0,4.605,-3.250
1776716472,273971384,robot_3,3.970,-0.167
1776716472,273978368,robot_1,0.988,3.249
1776716472,273983978,robot_4,1.922,0.570
1776716472,273988687,robot_2,-1.584,-1.744
1776716472,473988719,robot_0,4.605,-3.250
1776716472,474013380,robot_3,3.939,-0.161
1776716472,474026642,robot_1,0.950,3.236
1776716472,474039076,robot_4,1.910,0.528
1776716472,474051303,robot_2,-1.585,-1.745
1776716472,694266362,robot_0,4.605,-3.250
1776716472,694294116,robot_3,3.896,-0.153
1776716472,694305268,robot_1,0.920,3.225
1776716472,694314082,robot_4,1.896,0.485
1776716472,694322772,robot_2,-1.585,-1.745
1776716472,914166242,robot_0,4.605,-3.249
1776716472,914182552,robot_3,3.863,-0.147
1776716472,914189960,robot_1,0.895,3.216
1776716472,914195949,robot_4,1.882,0.436
1776716472,914201780,robot_2,-1.586,-1.745
1776716473,134429630,robot_0,4.605,-3.249
1776716473,134449965,robot_3,3.823,-0.139
1776716473,134459130,robot_1,0.853,3.201
1776716473,134466563,robot_4,1.871,0.391
1776716473,134474114,robot_2,-1.586,-1.745
1776716473,353301250,robot_0,4.605,-3.249
1776716473,353322771,robot_3,3.774,-0.129
1776716473,353330071,robot_1,0.790,3.178
1776716473,353336228,robot_4,1.862,0.353
1776716473,353341173,robot_2,-1.587,-1.745
1776716473,573228092,robot_0,4.605,-3.249
1776716473,573245219,robot_3,3.694,-0.112
1776716473,573252434,robot_1,0.733,3.158
1776716473,573257930,robot_4,1.856,0.328
1776716473,573263531,robot_2,-1.587,-1.744
1776716473,774088190,robot_0,4.605,-3.249
1776716473,774120714,robot_3,3.647,-0.103
1776716473,774134913,robot_1,0.695,3.144
1776716473,774145791,robot_4,1.848,0.290
1776716473,774156798,robot_2,-1.587,-1.744
1776716473,996058692,robot_0,4.605,-3.249
1776716473,996079270,robot_3,3.598,-0.093
1776716473,996085481,robot_1,0.627,3.121
1776716473,996091677,robot_4,1.835,0.236
1776716473,996096457,robot_2,-1.587,-1.744
1776716474,214458411,robot_0,4.605,-3.250
1776716474,214486154,robot_3,3.544,-0.084
1776716474,214496290,robot_1,0.576,3.102
1776716474,214504331,robot_4,1.821,0.171
1776716474,214512040,robot_2,-1.587,-1.744
1776716474,432940600,robot_0,4.605,-3.250
1776716474,432962959,robot_3,3.538,-0.083
1776716474,432969996,robot_1,0.534,3.087
1776716474,432975502,robot_4,1.811,0.128
1776716474,432981030,robot_2,-1.588,-1.744
1776716474,633805114,robot_0,4.604,-3.250
1776716474,633823899,robot_3,3.538,-0.083
1776716474,633830451,robot_1,0.493,3.073
1776716474,633835974,robot_4,1.802,0.091
1776716474,633840740,robot_2,-1.588,-1.744
1776716474,835118370,robot_0,4.604,-3.250
1776716474,835141854,robot_3,3.538,-0.083
1776716474,835152000,robot_1,0.455,3.059
1776716474,835160104,robot_4,1.793,0.053
1776716474,835168491,robot_2,-1.588,-1.743
