time_s,coverage_pct
104.651,30.000
105.151,30.000
105.651,30.000
106.151,30.000
106.651,30.000
107.151,30.000
107.651,30.000
108.151,30.000
108.651,30.000
109.151,30.000
109.651,30.000
110.151,30.000
110.651,30.000
111.151,30.000
111.651,30.000
112.151,30.000
112.651,30.000
113.151,30.000
113.651,30.000
114.151,30.000
114.651,30.000
115.151,30.000
115.651,30.000
116.151,31.000
116.651,31.000
117.151,31.000
117.651,31.000
118.151,31.000
118.651,31.000
119.151,32.000
119.651,32.000
120.151,32.000
120.651,32.000
121.151,32.000
121.651,32.000
122.151,32.000
122.651,32.000
123.151,32.000
123.651,32.000
124.151,32.000
124.651,32.000
125.151,32.000
125.651,32.000
126.151,32.000
126.651,32.000
127.151,32.000
127.651,32.000
128.151,32.000
128.651,32.000
129.151,32.000
129.651,32.000
130.151,32.000
130.651,32.000
131.151,32.000
131.651,32.000
132.151,32.000
132.651,32.000
133.151,32.000
133.651,32.000
134.151,32.000
134.651,32.000
135.151,32.000
135.651,32.000
136.151,32.000
136.651,32.000
137.151,32.000
137.651,32.000
138.151,32.000
138.651,32.000
139.152,32.000
139.651,32.000
140.151,32.000
140.651,32.000
141.151,32.000
141.651,32.000
142.151,32.000
142.651,32.000
143.151,32.000
143.651,32.000
144.151,32.000
144.651,32.000
145.151,32.000
145.651,32.000
146.151,32.000
146.651,32.000
147.151,32.000
147.651,32.000
148.151,32.000
148.651,32.000
149.151,32.000
149.651,32.000
150.151,32.000
150.651,32.000
151.151,32.000
151.651,32.000
152.151,32.000
152.651,32.000
153.151,32.000
153.651,32.000
154.151,32.000
154.651,32.000
155.151,32.000
155.651,32.000
156.151,32.000
156.651,32.000
157.151,32.000
157.651,33.000
158.151,33.000
158.651,33.000
159.151,33.000
159.651,33.000
160.151,33.000
160.651,33.000
161.151,33.000
161.651,33.000
162.151,33.000
162.651,34.000
163.151,34.000
163.651,34.000
164.151,34.000
164.651,34.000
165.151,34.000
165.651,34.000
166.151,34.000
166.651,34.000
167.151,34.000
167.651,35.000
168.151,35.000
168.651,35.000
169.151,35.000
169.651,35.000
170.151,35.000
170.651,35.000
171.151,36.000
171.651,36.000
172.151,36.000
172.651,36.000
173.151,36.000
173.651,36.000
174.151,36.000
174.651,36.000
175.151,36.000
175.651,37.000
176.151,37.000
176.651,37.000
177.151,37.000
177.651,37.000
178.151,37.000
178.651,37.000
179.151,37.000
179.651,37.000
180.151,37.000
180.651,37.000
181.151,37.000
181.651,37.000
182.151,37.000
182.651,37.000
183.151,37.000
183.651,37.000
184.151,37.000
184.651,37.000
185.151,37.000
185.651,38.000
186.151,38.000
186.651,38.000
187.151,38.000
187.651,38.000
188.151,38.000
188.651,38.000
189.151,38.000
189.651,39.000
190.151,40.000
190.651,40.000
191.151,40.000
191.651,40.000
192.151,40.000
192.651,40.000
193.151,40.000
193.651,40.000
194.151,40.000
194.651,40.000
195.151,40.000
195.651,40.000
196.151,40.000
196.651,40.000
197.151,40.000
197.651,40.000
198.151,40.000
198.651,40.000
199.151,40.000
199.651,40.000
200.151,40.000
200.151,40.000
