time_s,coverage_pct
73.645,26.000
74.145,26.000
74.645,26.000
75.145,27.000
75.645,27.000
76.145,27.000
76.645,27.000
77.145,27.000
77.645,27.000
78.145,27.000
78.645,27.000
79.145,27.000
79.645,27.000
80.145,27.000
80.645,27.000
81.145,27.000
81.645,27.000
82.145,27.000
82.645,27.000
83.145,27.000
83.645,27.000
84.145,27.000
84.645,27.000
85.145,27.000
85.645,27.000
86.145,27.000
86.645,27.000
87.145,27.000
87.645,27.000
88.145,27.000
88.645,27.000
89.145,28.000
89.645,28.000
90.145,28.000
90.645,28.000
91.145,28.000
91.645,29.000
92.145,29.000
92.645,29.000
93.145,29.000
93.645,29.000
94.145,29.000
94.645,29.000
95.145,29.000
95.645,29.000
96.145,29.000
96.645,29.000
97.145,29.000
97.645,29.000
98.145,29.000
98.645,29.000
99.145,29.000
99.645,30.000
100.145,30.000
100.645,30.000
101.145,30.000
101.645,30.000
102.145,30.000
102.645,30.000
103.145,30.000
103.645,30.000
104.145,31.000
104.645,31.000
105.145,31.000
105.645,31.000
106.145,31.000
106.645,31.000
107.145,31.000
107.645,31.000
108.145,31.000
108.645,31.000
109.145,31.000
109.645,31.000
110.145,32.000
110.645,32.000
111.145,32.000
111.645,32.000
112.145,32.000
112.645,33.000
113.145,33.000
113.645,33.000
114.145,33.000
114.645,34.000
115.145,34.000
115.645,34.000
116.145,34.000
116.645,34.000
117.145,34.000
117.645,34.000
118.145,34.000
118.645,34.000
119.145,34.000
119.645,34.000
120.145,34.000
120.645,36.000
121.145,37.000
121.645,37.000
122.145,37.000
122.645,37.000
123.145,37.000
123.645,37.000
124.145,37.000
124.645,37.000
125.145,38.000
125.645,38.000
126.145,38.000
126.645,38.000
127.145,38.000
127.645,38.000
128.145,38.000
128.645,38.000
129.145,38.000
129.645,39.000
130.145,39.000
130.645,39.000
131.145,39.000
131.645,39.000
132.145,39.000
132.645,39.000
133.145,40.000
133.645,40.000
134.145,40.000
134.645,40.000
135.145,41.000
135.645,41.000
136.145,41.000
136.645,41.000
137.145,41.000
137.645,41.000
138.145,41.000
138.645,41.000
139.145,41.000
139.645,41.000
140.145,41.000
140.645,41.000
141.145,41.000
141.645,41.000
142.145,41.000
142.645,41.000
143.145,41.000
143.645,41.000
144.145,41.000
144.645,41.000
145.145,41.000
145.645,41.000
146.145,41.000
146.645,41.000
147.145,41.000
147.645,41.000
148.145,41.000
148.645,42.000
149.145,42.000
149.645,42.000
150.145,42.000
150.645,42.000
151.145,42.000
151.645,42.000
152.145,42.000
152.645,43.000
153.145,43.000
153.645,43.000
154.145,43.000
154.645,43.000
155.145,43.000
155.645,43.000
156.145,43.000
156.645,43.000
157.145,43.000
157.645,43.000
158.145,43.000
158.645,43.000
159.145,43.000
159.645,43.000
160.145,43.000
160.645,43.000
161.145,43.000
161.645,43.000
162.145,43.000
162.645,43.000
163.145,43.000
163.645,43.000
164.145,43.000
164.645,43.000
165.145,43.000
165.645,43.000
166.145,43.000
166.645,43.000
167.145,43.000
167.645,43.000
168.145,43.000
168.645,43.000
169.145,43.000
169.645,43.000
170.145,43.000
170.645,43.000
171.145,44.000
171.645,45.000
172.145,45.000
172.645,46.000
173.145,46.000
173.645,46.000
174.145,46.000
174.645,46.000
175.145,47.000
175.645,47.000
176.145,47.000
176.645,47.000
177.145,47.000
177.645,48.000
178.145,48.000
178.645,48.000
179.145,48.000
179.645,48.000
180.145,48.000
180.645,48.000
181.145,48.000
181.645,48.000
182.145,48.000
182.645,48.000
183.145,48.000
183.645,48.000
184.145,48.000
184.645,48.000
185.145,48.000
185.645,48.000
186.145,48.000
186.645,48.000
187.145,48.000
187.645,48.000
188.145,48.000
188.645,48.000
189.145,48.000
189.645,48.000
190.145,48.000
190.645,48.000
191.145,48.000
191.645,48.000
192.145,48.000
192.645,48.000
193.145,48.000
193.645,48.000
194.145,48.000
194.645,49.000
195.145,49.000
195.645,49.000
196.145,49.000
196.645,49.000
197.146,49.000
197.645,49.000
198.145,49.000
198.645,49.000
199.145,49.000
199.645,49.000
200.145,49.000
200.146,49.000
