stamp_sec,stamp_nsec,robot,x,y
1776463350,244138828,robot_1,1.099,3.536
1776463350,244144081,robot_0,4.626,-3.241
1776463350,244149327,robot_4,-0.196,1.181
1776463350,464041737,robot_2,-1.701,-1.727
1776463350,464065747,robot_3,2.895,-0.256
1776463350,464072247,robot_1,1.162,3.542
1776463350,464078657,robot_0,4.626,-3.241
1776463350,464084217,robot_4,-0.144,1.182
1776463350,683680032,robot_2,-1.701,-1.727
1776463350,683697715,robot_3,2.943,-0.253
1776463350,683707048,robot_1,1.235,3.549
1776463350,683714593,robot_0,4.626,-3.241
1776463350,683722040,robot_4,-0.069,1.184
1776463350,884615520,robot_2,-1.701,-1.727
1776463350,884636215,robot_3,2.983,-0.251
1776463350,884645810,robot_1,1.274,3.553
1776463350,884653700,robot_0,4.626,-3.242
1776463350,884660978,robot_4,-0.026,1.185
1776463351,85215807,robot_2,-1.701,-1.726
1776463351,85242050,robot_3,3.014,-0.249
1776463351,85268049,robot_1,1.337,3.559
1776463351,85278182,robot_0,4.625,-3.242
1776463351,85287352,robot_4,0.006,1.186
1776463351,285297940,robot_2,-1.700,-1.726
1776463351,285319096,robot_3,3.036,-0.248
1776463351,285328537,robot_1,1.405,3.567
1776463351,285336676,robot_0,4.625,-3.242
1776463351,285343805,robot_4,0.028,1.187
1776463351,505902649,robot_2,-1.700,-1.725
1776463351,505923525,robot_3,3.079,-0.245
1776463351,505933769,robot_1,1.449,3.572
1776463351,505941371,robot_0,4.625,-3.242
1776463351,505949547,robot_4,0.070,1.188
1776463351,723990553,robot_2,-1.700,-1.725
1776463351,724010031,robot_3,3.131,-0.242
1776463351,724017288,robot_1,1.518,3.581
1776463351,724022702,robot_0,4.625,-3.243
1776463351,724027865,robot_4,0.118,1.189
1776463351,924722873,robot_2,-1.699,-1.725
1776463351,924740243,robot_3,3.179,-0.239
1776463351,924747679,robot_1,1.574,3.588
1776463351,924752957,robot_0,4.625,-3.243
1776463351,924758432,robot_4,0.162,1.190
1776463352,145082356,robot_2,-1.699,-1.725
1776463352,145114704,robot_3,3.223,-0.237
1776463352,145128001,robot_1,1.616,3.593
1776463352,145138328,robot_0,4.625,-3.243
1776463352,145148076,robot_4,0.206,1.191
1776463352,345196295,robot_2,-1.698,-1.725
1776463352,345222721,robot_3,3.274,-0.234
1776463352,345233402,robot_1,1.646,3.597
1776463352,345241698,robot_0,4.625,-3.243
1776463352,345249387,robot_4,0.264,1.192
1776463352,565637339,robot_2,-1.698,-1.725
1776463352,565659434,robot_3,3.330,-0.230
1776463352,565671258,robot_1,1.685,3.602
1776463352,565680265,robot_0,4.625,-3.244
1776463352,565688545,robot_4,0.331,1.193
1776463352,784364437,robot_2,-1.698,-1.725
1776463352,784381413,robot_3,3.374,-0.228
1776463352,784389281,robot_1,1.724,3.607
1776463352,784395117,robot_0,4.625,-3.244
1776463352,784401321,robot_4,0.375,1.193
1776463353,4785907,robot_2,-1.698,-1.725
1776463353,4817919,robot_3,3.448,-0.224
1776463353,4833620,robot_1,1.746,3.610
1776463353,4845098,robot_0,4.625,-3.244
1776463353,4856386,robot_4,0.447,1.191
1776463353,205675522,robot_2,-1.699,-1.725
1776463353,205698411,robot_3,3.502,-0.220
1776463353,205710968,robot_1,1.784,3.616
1776463353,205720618,robot_0,4.626,-3.245
1776463353,205729975,robot_4,0.502,1.189
1776463353,406072320,robot_2,-1.699,-1.725
1776463353,406109589,robot_3,3.543,-0.218
1776463353,406131853,robot_1,1.828,3.624
1776463353,406151020,robot_0,4.626,-3.245
1776463353,406168075,robot_4,0.542,1.187
1776463353,624889556,robot_2,-1.699,-1.726
1776463353,624921290,robot_3,3.608,-0.214
1776463353,624935116,robot_1,1.885,3.633
1776463353,624946040,robot_0,4.626,-3.245
1776463353,624957236,robot_4,0.582,1.185
1776463353,845989040,robot_2,-1.700,-1.726
1776463353,846014569,robot_3,3.659,-0.211
1776463353,846025707,robot_1,1.928,3.641
1776463353,846033997,robot_0,4.627,-3.245
1776463353,846042372,robot_4,0.625,1.182
1776463354,63616355,robot_2,-1.700,-1.726
1776463354,63633116,robot_3,3.710,-0.208
1776463354,63640563,robot_1,1.964,3.647
1776463354,63647865,robot_0,4.627,-3.245
1776463354,63652650,robot_4,0.675,1.179
1776463354,264558537,robot_2,-1.700,-1.727
1776463354,264587006,robot_3,3.772,-0.203
1776463354,264597860,robot_1,1.995,3.652
1776463354,264607049,robot_0,4.627,-3.245
1776463354,264615477,robot_4,0.736,1.176
1776463354,464787331,robot_2,-1.700,-1.727
1776463354,464805048,robot_3,3.814,-0.199
1776463354,464812181,robot_1,2.034,3.658
1776463354,464826031,robot_0,4.626,-3.245
1776463354,464831478,robot_4,0.780,1.173
1776463354,684293612,robot_2,-1.700,-1.727
1776463354,684310354,robot_3,3.866,-0.192
1776463354,684317915,robot_1,2.102,3.670
1776463354,684324003,robot_0,4.626,-3.244
1776463354,684329417,robot_4,0.836,1.170
1776463354,886152202,robot_2,-1.700,-1.728
1776463354,886189935,robot_3,3.922,-0.187
1776463354,886220764,robot_1,2.170,3.681
1776463354,886239846,robot_0,4.626,-3.244
1776463354,886257658,robot_4,0.909,1.165
1776463355,104369661,robot_2,-1.700,-1.728
1776463355,104386205,robot_3,3.966,-0.185
1776463355,104393764,robot_1,2.213,3.689
1776463355,104399624,robot_0,4.625,-3.244
1776463355,104405472,robot_4,0.959,1.162
1776463355,305070404,robot_2,-1.700,-1.728
1776463355,305093285,robot_3,3.998,-0.184
1776463355,305104503,robot_1,2.240,3.693
1776463355,305113809,robot_0,4.625,-3.244
1776463355,305123075,robot_4,1.008,1.158
1776463355,525700303,robot_2,-1.699,-1.729
1776463355,525726558,robot_3,4.029,-0.183
1776463355,525757198,robot_1,2.275,3.699
1776463355,525769251,robot_0,4.625,-3.243
1776463355,525780613,robot_4,1.069,1.155
1776463355,744594081,robot_2,-1.699,-1.729
1776463355,744614384,robot_3,4.073,-0.181
1776463355,744621820,robot_1,2.318,3.707
1776463355,744628049,robot_0,4.625,-3.243
1776463355,744633115,robot_4,1.113,1.154
1776463355,944771713,robot_2,-1.699,-1.729
1776463355,944795343,robot_3,4.114,-0.179
1776463355,944803404,robot_1,2.352,3.714
1776463355,944809576,robot_0,4.625,-3.243
1776463355,944816265,robot_4,1.173,1.153
1776463356,144785248,robot_2,-1.698,-1.729
1776463356,144808687,robot_3,4.156,-0.178
1776463356,144819136,robot_1,2.390,3.721
1776463356,144827647,robot_0,4.625,-3.242
1776463356,144835589,robot_4,1.236,1.152
1776463356,345387581,robot_2,-1.698,-1.729
1776463356,345412076,robot_3,4.196,-0.176
1776463356,345420906,robot_1,2.428,3.728
1776463356,345429164,robot_0,4.625,-3.242
1776463356,345436023,robot_4,1.276,1.151
1776463356,564686789,robot_2,-1.698,-1.729
1776463356,564702935,robot_3,4.256,-0.173
1776463356,564710887,robot_1,2.452,3.732
1776463356,564718022,robot_0,4.625,-3.243
1776463356,564724209,robot_4,1.332,1.150
1776463356,783896205,robot_2,-1.699,-1.729
1776463356,783913003,robot_3,4.312,-0.171
1776463356,783920291,robot_1,2.490,3.739
1776463356,783926874,robot_0,4.625,-3.243
1776463356,783932601,robot_4,1.386,1.149
1776463357,4652611,robot_2,-1.699,-1.729
1776463357,4679694,robot_3,4.357,-0.169
1776463357,4692280,robot_1,2.541,3.748
1776463357,4701992,robot_0,4.626,-3.243
1776463357,4711649,robot_4,1.430,1.148
1776463357,224375182,robot_2,-1.699,-1.728
1776463357,224396614,robot_3,4.438,-0.166
1776463357,224405867,robot_1,2.608,3.761
1776463357,224412501,robot_0,4.626,-3.244
1776463357,224419359,robot_4,1.481,1.147
1776463357,424536423,robot_2,-1.700,-1.728
1776463357,424560649,robot_3,4.491,-0.164
1776463357,424569300,robot_1,2.648,3.768
1776463357,424575833,robot_0,4.626,-3.244
1776463357,424583195,robot_4,1.523,1.144
1776463357,645205622,robot_2,-1.700,-1.727
1776463357,645238130,robot_3,4.535,-0.162
1776463357,645251467,robot_1,2.705,3.779
1776463357,645261998,robot_0,4.626,-3.244
1776463357,645272693,robot_4,1.570,1.142
1776463357,864708384,robot_2,-1.700,-1.727
1776463357,864729767,robot_3,4.577,-0.161
1776463357,864737780,robot_1,2.773,3.793
1776463357,864743061,robot_0,4.627,-3.244
1776463357,864749038,robot_4,1.628,1.139
1776463358,83488955,robot_2,-1.700,-1.727
1776463358,83505634,robot_3,4.586,-0.161
1776463358,83512595,robot_1,2.781,3.795
1776463358,83517750,robot_0,4.627,-3.244
1776463358,83523187,robot_4,1.674,1.138
1776463358,283868888,robot_2,-1.700,-1.726
1776463358,283886585,robot_3,4.586,-0.161
1776463358,283894171,robot_1,2.781,3.794
1776463358,283900581,robot_0,4.627,-3.244
1776463358,283907490,robot_4,1.726,1.137
1776463358,484875874,robot_2,-1.700,-1.726
1776463358,484905587,robot_3,4.586,-0.160
1776463358,484919356,robot_1,2.781,3.794
1776463358,484929496,robot_0,4.628,-3.244
1776463358,484936255,robot_4,1.799,1.135
1776463358,704754496,robot_2,-1.700,-1.726
1776463358,704771224,robot_3,4.586,-0.160
1776463358,704778281,robot_1,2.781,3.794
1776463358,704784260,robot_0,4.628,-3.244
1776463358,704789727,robot_4,1.848,1.134
1776463358,905737722,robot_2,-1.700,-1.726
1776463358,905760627,robot_3,4.586,-0.159
1776463358,905771112,robot_1,2.782,3.794
1776463358,905779042,robot_0,4.628,-3.243
1776463358,905786752,robot_4,1.882,1.133
1776463359,123433820,robot_2,-1.699,-1.726
1776463359,123448869,robot_3,4.587,-0.159
1776463359,123455646,robot_1,2.782,3.794
1776463359,123460547,robot_0,4.628,-3.243
1776463359,123465621,robot_4,1.917,1.133
1776463359,324698879,robot_2,-1.699,-1.725
1776463359,324722854,robot_3,4.587,-0.159
1776463359,324730816,robot_1,2.782,3.793
1776463359,324736197,robot_0,4.629,-3.243
1776463359,324741441,robot_4,1.957,1.132
1776463359,545582370,robot_2,-1.699,-1.725
1776463359,545606835,robot_3,4.588,-0.159
1776463359,545615059,robot_1,2.783,3.794
1776463359,545621391,robot_0,4.629,-3.243
1776463359,545626746,robot_4,1.995,1.131
1776463359,765252451,robot_2,-1.699,-1.725
1776463359,765288504,robot_3,4.588,-0.159
1776463359,765305196,robot_1,2.783,3.794
1776463359,765316991,robot_0,4.629,-3.242
1776463359,765329255,robot_4,2.034,1.130
1776463359,965460561,robot_2,-1.698,-1.725
1776463359,965486638,robot_3,4.588,-0.159
1776463359,965498466,robot_1,2.783,3.794
1776463359,965507398,robot_0,4.629,-3.242
1776463359,965515906,robot_4,2.074,1.130
1776463360,184146663,robot_2,-1.698,-1.725
1776463360,184165626,robot_3,4.588,-0.159
1776463360,184172602,robot_1,2.783,3.794
1776463360,184178619,robot_0,4.629,-3.243
1776463360,184183873,robot_4,2.109,1.142
1776463360,404637129,robot_2,-1.697,-1.725
1776463360,404653157,robot_3,4.588,-0.159
1776463360,404660181,robot_1,2.783,3.794
1776463360,404665711,robot_0,4.628,-3.243
1776463360,404670488,robot_4,2.130,1.170
1776463360,604965490,robot_2,-1.697,-1.725
1776463360,604986635,robot_3,4.588,-0.159
1776463360,604996557,robot_1,2.783,3.794
1776463360,605004063,robot_0,4.628,-3.243
1776463360,605011876,robot_4,2.131,1.172
1776463360,805419955,robot_2,-1.696,-1.725
1776463360,805445766,robot_3,4.588,-0.159
1776463360,805457431,robot_1,2.784,3.794
1776463360,805466459,robot_0,4.628,-3.243
1776463360,805475373,robot_4,2.132,1.172
1776463361,23922057,robot_2,-1.696,-1.725
1776463361,23939762,robot_3,4.587,-0.159
1776463361,23951828,robot_1,2.784,3.794
1776463361,23957994,robot_0,4.627,-3.244
1776463361,23963818,robot_4,2.134,1.172
1776463361,225335971,robot_2,-1.697,-1.725
1776463361,225357160,robot_3,4.587,-0.160
1776463361,225364490,robot_1,2.784,3.794
1776463361,225370121,robot_0,4.627,-3.244
1776463361,225375413,robot_4,2.135,1.172
1776463361,445181072,robot_2,-1.697,-1.725
1776463361,445212453,robot_3,4.587,-0.160
1776463361,445222442,robot_1,2.784,3.795
1776463361,445231309,robot_0,4.627,-3.244
1776463361,445238982,robot_4,2.134,1.176
1776463361,645576420,robot_2,-1.697,-1.725
1776463361,645593913,robot_3,4.587,-0.160
1776463361,645601167,robot_1,2.784,3.795
1776463361,645606600,robot_0,4.626,-3.244
1776463361,645611783,robot_4,2.118,1.171
1776463361,864285481,robot_2,-1.698,-1.725
1776463361,864302670,robot_3,4.587,-0.161
1776463361,864309363,robot_1,2.784,3.795
1776463361,864319266,robot_0,4.626,-3.244
1776463361,864324996,robot_4,2.114,1.166
1776463362,65716206,robot_2,-1.698,-1.725
1776463362,65743218,robot_3,4.587,-0.161
1776463362,65755395,robot_1,2.784,3.796
1776463362,65765428,robot_0,4.626,-3.244
1776463362,65774503,robot_4,2.115,1.163
1776463362,283758573,robot_2,-1.698,-1.725
1776463362,283777590,robot_3,4.587,-0.161
1776463362,283784597,robot_1,2.784,3.796
1776463362,283790135,robot_0,4.626,-3.244
1776463362,283795446,robot_4,2.115,1.160
1776463362,484717034,robot_2,-1.699,-1.726
1776463362,484747523,robot_3,4.587,-0.162
1776463362,484762893,robot_1,2.784,3.796
1776463362,484774992,robot_0,4.626,-3.244
1776463362,484786540,robot_4,2.115,1.160
1776463362,686020844,robot_2,-1.699,-1.726
1776463362,686042010,robot_3,4.587,-0.162
1776463362,686051765,robot_1,2.784,3.796
1776463362,686059786,robot_0,4.626,-3.244
1776463362,686066570,robot_4,2.115,1.161
1776463362,904531183,robot_2,-1.699,-1.726
1776463362,904549252,robot_3,4.587,-0.162
1776463362,904556322,robot_1,2.784,3.796
1776463362,904561844,robot_0,4.627,-3.243
1776463362,904566873,robot_4,2.115,1.164
1776463363,105147439,robot_2,-1.699,-1.727
1776463363,105162879,robot_3,4.587,-0.163
1776463363,105170105,robot_1,2.784,3.796
1776463363,105175237,robot_0,4.627,-3.243
1776463363,105179974,robot_4,2.111,1.165
1776463363,323880168,robot_2,-1.699,-1.727
1776463363,323901494,robot_3,4.588,-0.163
1776463363,323909336,robot_1,2.784,3.796
1776463363,323915445,robot_0,4.627,-3.243
1776463363,323920689,robot_4,2.110,1.166
1776463363,524592248,robot_2,-1.699,-1.727
1776463363,524624644,robot_3,4.588,-0.163
1776463363,524640862,robot_1,2.783,3.797
1776463363,524652784,robot_0,4.628,-3.243
1776463363,524664707,robot_4,2.110,1.166
1776463363,745136422,robot_2,-1.699,-1.728
1776463363,745160036,robot_3,4.588,-0.163
1776463363,745170000,robot_1,2.783,3.797
1776463363,745176912,robot_0,4.628,-3.243
1776463363,745183559,robot_4,2.109,1.166
1776463363,965429968,robot_2,-1.698,-1.728
1776463363,965449204,robot_3,4.588,-0.163
1776463363,965457479,robot_1,2.783,3.797
1776463363,965463241,robot_0,4.628,-3.242
1776463363,965469034,robot_4,2.109,1.166
1776463364,165763988,robot_2,-1.698,-1.728
1776463364,165787655,robot_3,4.588,-0.163
1776463364,165798146,robot_1,2.782,3.797
1776463364,165806684,robot_0,4.628,-3.242
1776463364,165815664,robot_4,2.109,1.165
1776463364,385592212,robot_2,-1.698,-1.729
1776463364,385619878,robot_3,4.588,-0.163
1776463364,385634387,robot_1,2.782,3.797
1776463364,385645333,robot_0,4.628,-3.242
1776463364,385656864,robot_4,2.109,1.165
1776463364,585639426,robot_2,-1.698,-1.729
1776463364,585660595,robot_3,4.587,-0.162
1776463364,585668833,robot_1,2.782,3.797
1776463364,585674854,robot_0,4.628,-3.242
1776463364,585680147,robot_4,2.109,1.164
1776463364,804512218,robot_2,-1.698,-1.729
1776463364,804529476,robot_3,4.587,-0.162
1776463364,804536789,robot_1,2.785,3.786
1776463364,804542651,robot_0,4.628,-3.242
1776463364,804547974,robot_4,2.109,1.164
1776463365,24464285,robot_2,-1.698,-1.729
1776463365,24482112,robot_3,4.587,-0.162
1776463365,24490450,robot_1,2.808,3.719
1776463365,24496919,robot_0,4.628,-3.242
1776463365,24502519,robot_4,2.109,1.164
1776463365,224565525,robot_2,-1.698,-1.728
1776463365,224584900,robot_3,4.587,-0.161
1776463365,224593705,robot_1,2.795,3.689
1776463365,224599266,robot_0,4.628,-3.243
1776463365,224604416,robot_4,2.109,1.163
1776463365,425483480,robot_2,-1.698,-1.728
1776463365,425510043,robot_3,4.587,-0.161
1776463365,425518923,robot_1,2.787,3.671
1776463365,425525955,robot_0,4.627,-3.243
1776463365,425532169,robot_4,2.109,1.163
1776463365,643848715,robot_2,-1.699,-1.727
1776463365,643864823,robot_3,4.587,-0.160
1776463365,643871659,robot_1,2.784,3.682
1776463365,643877316,robot_0,4.627,-3.243
1776463365,643882327,robot_4,2.110,1.163
1776463365,844732161,robot_2,-1.699,-1.727
1776463365,844759914,robot_3,4.587,-0.160
1776463365,844766664,robot_1,2.776,3.682
1776463365,844771654,robot_0,4.627,-3.243
1776463365,844777272,robot_4,2.110,1.162
1776463366,45187393,robot_2,-1.699,-1.727
1776463366,45209596,robot_3,4.587,-0.160
1776463366,45219829,robot_1,2.776,3.683
1776463366,45226278,robot_0,4.626,-3.243
1776463366,45233016,robot_4,2.111,1.162
1776463366,264294096,robot_2,-1.699,-1.726
1776463366,264315075,robot_3,4.587,-0.160
1776463366,264321925,robot_1,2.776,3.684
1776463366,264327728,robot_0,4.626,-3.243
1776463366,264332990,robot_4,2.111,1.162
1776463366,484265048,robot_2,-1.698,-1.726
1776463366,484281689,robot_3,4.587,-0.161
1776463366,484288223,robot_1,2.777,3.685
1776463366,484293950,robot_0,4.625,-3.243
1776463366,484298791,robot_4,2.111,1.162
1776463366,704858353,robot_2,-1.698,-1.725
1776463366,704873485,robot_3,4.587,-0.161
1776463366,704880170,robot_1,2.778,3.686
1776463366,704885171,robot_0,4.625,-3.243
1776463366,704890218,robot_4,2.110,1.163
1776463366,905744419,robot_2,-1.698,-1.725
1776463366,905776214,robot_3,4.587,-0.161
1776463366,905791402,robot_1,2.779,3.687
1776463366,905802820,robot_0,4.625,-3.243
1776463366,905814842,robot_4,2.110,1.163
1776463367,106157302,robot_2,-1.676,-1.738
1776463367,106196959,robot_3,4.588,-0.162
1776463367,106223554,robot_1,2.779,3.687
1776463367,106241730,robot_0,4.625,-3.243
1776463367,106258654,robot_4,2.110,1.163
1776463367,325211514,robot_2,-1.644,-1.758
1776463367,325248460,robot_3,4.588,-0.162
1776463367,325261715,robot_1,2.780,3.687
1776463367,325272534,robot_0,4.625,-3.243
1776463367,325283577,robot_4,2.109,1.164
1776463367,543850141,robot_2,-1.604,-1.782
1776463367,543877129,robot_3,4.588,-0.162
1776463367,543884018,robot_1,2.780,3.687
1776463367,543889702,robot_0,4.626,-3.243
1776463367,543894634,robot_4,2.109,1.164
1776463367,744089325,robot_2,-1.559,-1.810
1776463367,744109172,robot_3,4.589,-0.162
1776463367,744118061,robot_1,2.780,3.687
1776463367,744124491,robot_0,4.626,-3.243
1776463367,744131109,robot_4,2.109,1.165
1776463367,946293747,robot_2,-1.540,-1.815
1776463367,946338457,robot_3,4.589,-0.162
1776463367,946360442,robot_1,2.780,3.687
1776463367,946377473,robot_0,4.626,-3.243
1776463367,946389803,robot_4,2.109,1.165
1776463368,163844757,robot_2,-1.539,-1.814
1776463368,163860223,robot_3,4.589,-0.162
1776463368,163866604,robot_1,2.780,3.687
1776463368,163872194,robot_0,4.627,-3.243
1776463368,163877249,robot_4,2.109,1.166
1776463368,364635330,robot_2,-1.542,-1.806
1776463368,364659754,robot_3,4.590,-0.162
1776463368,364670356,robot_1,2.779,3.687
1776463368,364679356,robot_0,4.627,-3.242
1776463368,364687878,robot_4,2.109,1.166
1776463368,565722194,robot_2,-1.552,-1.791
1776463368,565747126,robot_3,4.590,-0.162
1776463368,565757655,robot_1,2.779,3.687
1776463368,565765667,robot_0,4.627,-3.242
1776463368,565773351,robot_4,2.109,1.166
