stamp_sec,stamp_nsec,robot,x,y
1783599819,717266737,robot_1,2.001,-0.787
1783599819,717281534,robot_4,-2.039,4.379
1783599819,717294446,robot_3,-2.774,-2.853
1783599819,937232510,robot_2,-1.642,-2.309
1783599819,937256275,robot_0,1.979,-4.160
1783599819,937265527,robot_1,2.001,-0.787
1783599819,937273757,robot_4,-2.072,4.379
1783599819,937281098,robot_3,-2.774,-2.853
1783599820,137845657,robot_2,-1.612,-2.324
1783599820,137882402,robot_0,1.938,-4.107
1783599820,137901640,robot_1,2.001,-0.787
1783599820,137917428,robot_4,-2.088,4.378
1783599820,137932518,robot_3,-2.774,-2.853
1783599820,357644613,robot_2,-1.586,-2.340
1783599820,357679329,robot_0,1.892,-4.049
1783599820,357698133,robot_1,2.001,-0.788
1783599820,357714262,robot_4,-2.120,4.370
1783599820,357729843,robot_3,-2.774,-2.853
1783599820,578440231,robot_2,-1.557,-2.361
1783599820,578475333,robot_0,1.853,-3.999
1783599820,578495126,robot_1,2.001,-0.788
1783599820,578509620,robot_4,-2.142,4.363
1783599820,578523403,robot_3,-2.774,-2.853
1783599820,797112179,robot_2,-1.556,-2.362
1783599820,797139832,robot_0,1.814,-3.950
1783599820,797152297,robot_1,1.984,-0.799
1783599820,797163591,robot_4,-2.176,4.347
1783599820,797174210,robot_3,-2.774,-2.853
1783599820,998727252,robot_2,-1.556,-2.361
1783599820,998773083,robot_0,1.780,-3.907
1783599820,998794513,robot_1,1.954,-0.809
1783599820,998811977,robot_4,-2.215,4.327
1783599820,998828499,robot_3,-2.774,-2.853
1783599821,217449488,robot_2,-1.556,-2.361
1783599821,217495555,robot_0,1.738,-3.863
1783599821,217515142,robot_1,1.920,-0.818
1783599821,217532762,robot_4,-2.239,4.313
1783599821,217550396,robot_3,-2.774,-2.853
1783599821,437488302,robot_2,-1.555,-2.361
1783599821,437527966,robot_0,1.692,-3.823
1783599821,437547742,robot_1,1.885,-0.821
1783599821,437563977,robot_4,-2.279,4.284
1783599821,437579379,robot_3,-2.774,-2.853
1783599821,640284781,robot_2,-1.555,-2.361
1783599821,640325584,robot_0,1.648,-3.790
1783599821,640346612,robot_1,1.853,-0.820
1783599821,640363841,robot_4,-2.312,4.251
1783599821,640379769,robot_3,-2.774,-2.853
1783599821,857549370,robot_2,-1.555,-2.361
1783599821,857574958,robot_0,1.596,-3.758
1783599821,857585651,robot_1,1.819,-0.812
1783599821,857594329,robot_4,-2.345,4.210
1783599821,857603019,robot_3,-2.774,-2.853
1783599822,58742476,robot_2,-1.555,-2.361
1783599822,58772008,robot_0,1.546,-3.734
1783599822,58783818,robot_1,1.816,-0.811
1783599822,58793248,robot_4,-2.354,4.197
1783599822,58802501,robot_3,-2.774,-2.853
1783599822,277411621,robot_2,-1.556,-2.361
1783599822,277441116,robot_0,1.489,-3.712
1783599822,277455815,robot_1,1.851,-0.827
1783599822,277468531,robot_4,-2.354,4.197
1783599822,277480442,robot_3,-2.774,-2.853
1783599822,479326865,robot_2,-1.556,-2.362
1783599822,479358865,robot_0,1.439,-3.697
1783599822,479372259,robot_1,1.887,-0.842
1783599822,479383378,robot_4,-2.354,4.197
1783599822,479405579,robot_3,-2.774,-2.854
1783599822,697638473,robot_2,-1.556,-2.362
1783599822,697677703,robot_0,1.385,-3.683
1783599822,697699016,robot_1,1.910,-0.852
1783599822,697716567,robot_4,-2.355,4.197
1783599822,697732668,robot_3,-2.774,-2.854
1783599822,897724344,robot_2,-1.556,-2.362
1783599822,897769760,robot_0,1.358,-3.675
1783599822,897791281,robot_1,1.947,-0.867
1783599822,897810170,robot_4,-2.355,4.197
1783599822,897827312,robot_3,-2.774,-2.854
1783599823,97938127,robot_2,-1.556,-2.362
1783599823,97977011,robot_0,1.334,-3.668
1783599823,97997799,robot_1,1.966,-0.875
1783599823,98015870,robot_4,-2.355,4.197
1783599823,98032352,robot_3,-2.774,-2.854
1783599823,317651214,robot_2,-1.556,-2.361
1783599823,317689353,robot_0,1.333,-3.668
1783599823,317709441,robot_1,2.006,-0.892
1783599823,317726986,robot_4,-2.355,4.197
1783599823,317742976,robot_3,-2.774,-2.854
1783599823,538148869,robot_2,-1.556,-2.361
1783599823,538190270,robot_0,1.333,-3.668
1783599823,538210907,robot_1,2.048,-0.910
1783599823,538228867,robot_4,-2.355,4.197
1783599823,538245865,robot_3,-2.774,-2.854
1783599823,738975042,robot_2,-1.555,-2.361
1783599823,739014705,robot_0,1.333,-3.668
1783599823,739034512,robot_1,2.085,-0.926
1783599823,739051802,robot_4,-2.354,4.197
1783599823,739067767,robot_3,-2.774,-2.854
1783599823,957877862,robot_2,-1.555,-2.361
1783599823,957902607,robot_0,1.333,-3.668
1783599823,957912397,robot_1,2.150,-0.955
1783599823,957922623,robot_4,-2.354,4.197
1783599823,957931109,robot_3,-2.774,-2.854
1783599824,157951480,robot_2,-1.555,-2.361
1783599824,157988541,robot_0,1.333,-3.668
1783599824,158008054,robot_1,2.187,-0.974
1783599824,158025240,robot_4,-2.354,4.197
1783599824,158041860,robot_3,-2.774,-2.854
1783599824,376196939,robot_2,-1.555,-2.361
1783599824,376218994,robot_0,1.333,-3.669
1783599824,376228102,robot_1,2.246,-1.012
1783599824,376236553,robot_4,-2.354,4.197
1783599824,376244118,robot_3,-2.774,-2.854
1783599824,577055451,robot_2,-1.556,-2.361
1783599824,577091498,robot_0,1.333,-3.669
1783599824,577110619,robot_1,2.283,-1.036
1783599824,577126451,robot_4,-2.353,4.196
1783599824,577141440,robot_3,-2.774,-2.854
1783599824,777085458,robot_2,-1.556,-2.361
1783599824,777130828,robot_0,1.333,-3.669
1783599824,777149752,robot_1,2.316,-1.058
1783599824,777167175,robot_4,-2.353,4.196
1783599824,777182615,robot_3,-2.774,-2.854
1783599824,977442361,robot_2,-1.556,-2.362
1783599824,977483361,robot_0,1.332,-3.670
1783599824,977503486,robot_1,2.348,-1.080
1783599824,977520132,robot_4,-2.353,4.196
1783599824,977535458,robot_3,-2.774,-2.854
1783599825,197605150,robot_2,-1.556,-2.362
1783599825,197642855,robot_0,1.322,-3.649
1783599825,197663520,robot_1,2.369,-1.094
1783599825,197680618,robot_4,-2.354,4.197
1783599825,197696461,robot_3,-2.774,-2.854
1783599825,397666128,robot_2,-1.556,-2.362
1783599825,397707115,robot_0,1.303,-3.603
1783599825,397727573,robot_1,2.403,-1.116
1783599825,397745205,robot_4,-2.354,4.197
1783599825,397761109,robot_3,-2.774,-2.854
1783599825,598350349,robot_2,-1.556,-2.362
1783599825,598381922,robot_0,1.299,-3.591
1783599825,598403613,robot_1,2.420,-1.128
1783599825,598415195,robot_4,-2.354,4.197
1783599825,598426313,robot_3,-2.774,-2.854
1783599825,817709326,robot_2,-1.556,-2.362
1783599825,817741798,robot_0,1.293,-3.563
1783599825,817755978,robot_1,2.456,-1.152
1783599825,817767918,robot_4,-2.354,4.197
1783599825,817779540,robot_3,-2.774,-2.854
1783599826,19048758,robot_2,-1.556,-2.362
1783599826,19098768,robot_0,1.286,-3.531
1783599826,19123331,robot_1,2.482,-1.169
1783599826,19144481,robot_4,-2.354,4.197
1783599826,19164360,robot_3,-2.774,-2.854
1783599826,237812420,robot_2,-1.556,-2.362
1783599826,237842858,robot_0,1.281,-3.505
1783599826,237857390,robot_1,2.512,-1.189
1783599826,237869710,robot_4,-2.355,4.197
1783599826,237881898,robot_3,-2.774,-2.854
1783599826,438233055,robot_2,-1.556,-2.363
1783599826,438264992,robot_0,1.270,-3.469
1783599826,438279703,robot_1,2.545,-1.211
1783599826,438291793,robot_4,-2.355,4.197
1783599826,438303391,robot_3,-2.774,-2.854
1783599826,658787963,robot_2,-1.556,-2.363
1783599826,658837125,robot_0,1.254,-3.432
1783599826,658857246,robot_1,2.556,-1.218
1783599826,658874896,robot_4,-2.355,4.197
1783599826,658893345,robot_3,-2.774,-2.854
1783599826,877336081,robot_2,-1.557,-2.363
1783599826,877366093,robot_0,1.231,-3.398
1783599826,877380079,robot_1,2.583,-1.237
1783599826,877396041,robot_4,-2.355,4.197
1783599826,877406364,robot_3,-2.774,-2.854
1783599827,97314500,robot_2,-1.557,-2.363
1783599827,97354613,robot_0,1.202,-3.368
1783599827,97375246,robot_1,2.616,-1.261
1783599827,97397271,robot_4,-2.355,4.197
1783599827,97414557,robot_3,-2.774,-2.854
1783599827,298451840,robot_2,-1.557,-2.364
1783599827,298481578,robot_0,1.166,-3.340
1783599827,298495606,robot_1,2.643,-1.288
1783599827,298506372,robot_4,-2.355,4.197
1783599827,298516875,robot_3,-2.774,-2.854
1783599827,518067449,robot_2,-1.557,-2.364
1783599827,518097543,robot_0,1.123,-3.311
1783599827,518110233,robot_1,2.667,-1.321
1783599827,518120719,robot_4,-2.356,4.197
1783599827,518131363,robot_3,-2.774,-2.854
1783599827,739177841,robot_2,-1.557,-2.363
1783599827,739214358,robot_0,1.122,-3.310
1783599827,739234702,robot_1,2.685,-1.358
1783599827,739251132,robot_4,-2.356,4.197
1783599827,739266749,robot_3,-2.774,-2.854
1783599827,959806211,robot_2,-1.556,-2.363
1783599827,959851113,robot_0,1.122,-3.310
1783599827,959873247,robot_1,2.697,-1.397
1783599827,959890198,robot_4,-2.356,4.197
1783599827,959906641,robot_3,-2.774,-2.854
1783599828,177869676,robot_2,-1.556,-2.362
1783599828,177907848,robot_0,1.122,-3.310
1783599828,177929211,robot_1,2.702,-1.436
1783599828,177947093,robot_4,-2.356,4.197
1783599828,177963290,robot_3,-2.774,-2.854
1783599828,396842271,robot_2,-1.556,-2.362
1783599828,396868633,robot_0,1.121,-3.310
1783599828,396880256,robot_1,2.701,-1.464
1783599828,396890203,robot_4,-2.356,4.197
1783599828,396899681,robot_3,-2.774,-2.853
1783599828,597385652,robot_2,-1.556,-2.362
1783599828,597415957,robot_0,1.119,-3.308
1783599828,597426190,robot_1,2.699,-1.491
1783599828,597434550,robot_4,-2.355,4.197
1783599828,597443677,robot_3,-2.774,-2.853
1783599828,817246066,robot_2,-1.555,-2.361
1783599828,817273899,robot_0,1.094,-3.287
1783599828,817286659,robot_1,2.696,-1.525
1783599828,817296624,robot_4,-2.355,4.197
1783599828,817305817,robot_3,-2.774,-2.853
1783599829,18377371,robot_2,-1.555,-2.361
1783599829,18419161,robot_0,1.074,-3.271
1783599829,18431926,robot_1,2.693,-1.554
1783599829,18443618,robot_4,-2.355,4.197
1783599829,18454121,robot_3,-2.775,-2.853
1783599829,237726364,robot_2,-1.555,-2.361
1783599829,237754781,robot_0,1.068,-3.266
1783599829,237768363,robot_1,2.691,-1.584
1783599829,237778644,robot_4,-2.355,4.197
1783599829,237788232,robot_3,-2.775,-2.853
1783599829,438992925,robot_2,-1.555,-2.361
1783599829,439022117,robot_0,1.026,-3.232
1783599829,439034667,robot_1,2.692,-1.611
1783599829,439043981,robot_4,-2.354,4.197
1783599829,439054110,robot_3,-2.775,-2.853
1783599829,657369402,robot_2,-1.555,-2.361
1783599829,657429355,robot_0,0.986,-3.197
1783599829,657451534,robot_1,2.698,-1.640
1783599829,657471044,robot_4,-2.354,4.197
1783599829,657489312,robot_3,-2.775,-2.853
1783599829,860978281,robot_2,-1.555,-2.361
1783599829,861024546,robot_0,0.953,-3.162
1783599829,861046573,robot_1,2.713,-1.679
1783599829,861064702,robot_4,-2.355,4.197
1783599829,861078873,robot_3,-2.775,-2.853
1783599830,83239474,robot_2,-1.555,-2.361
1783599830,83278261,robot_0,0.930,-3.133
1783599830,83294692,robot_1,2.745,-1.745
1783599830,83311810,robot_4,-2.355,4.197
1783599830,83328321,robot_3,-2.775,-2.853
1783599830,301943861,robot_2,-1.555,-2.361
1783599830,301993389,robot_0,0.907,-3.094
1783599830,302015934,robot_1,2.775,-1.806
1783599830,302034440,robot_4,-2.355,4.197
1783599830,302052649,robot_3,-2.775,-2.853
1783599830,526552484,robot_2,-1.554,-2.361
1783599830,526588721,robot_0,0.886,-3.049
1783599830,526606553,robot_1,2.799,-1.866
1783599830,526620555,robot_4,-2.355,4.197
1783599830,526633134,robot_3,-2.775,-2.853
1783599830,738721532,robot_2,-1.549,-2.384
1783599830,738756559,robot_0,0.877,-3.017
1783599830,738774407,robot_1,2.817,-1.928
1783599830,738788155,robot_4,-2.356,4.197
1783599830,738801539,robot_3,-2.775,-2.853
1783599830,942289178,robot_2,-1.548,-2.408
1783599830,942359463,robot_0,0.866,-2.960
1783599830,942456536,robot_1,2.830,-1.990
1783599830,942492237,robot_4,-2.356,4.197
1783599830,942525190,robot_3,-2.775,-2.853
1783599831,159858183,robot_2,-1.549,-2.423
1783599831,159890978,robot_0,0.861,-2.918
1783599831,159906521,robot_1,2.842,-2.062
1783599831,159919227,robot_4,-2.356,4.197
1783599831,159930780,robot_3,-2.775,-2.853
1783599831,360215312,robot_2,-1.554,-2.446
1783599831,360273271,robot_0,0.861,-2.859
1783599831,360308367,robot_1,2.850,-2.115
1783599831,360337791,robot_4,-2.356,4.197
1783599831,360365839,robot_3,-2.776,-2.853
1783599831,561033249,robot_2,-1.557,-2.458
1783599831,561071286,robot_0,0.865,-2.799
1783599831,561088912,robot_1,2.858,-2.166
1783599831,561103919,robot_4,-2.356,4.197
1783599831,561117833,robot_3,-2.776,-2.853
1783599831,779202413,robot_2,-1.569,-2.480
1783599831,779242309,robot_0,0.874,-2.734
1783599831,779263912,robot_1,2.863,-2.193
1783599831,779276151,robot_4,-2.356,4.197
1783599831,779294997,robot_3,-2.776,-2.892
1783599831,982497165,robot_2,-1.581,-2.499
1783599831,982532036,robot_0,0.888,-2.676
1783599831,982550460,robot_1,2.867,-2.217
1783599831,982564352,robot_4,-2.349,4.153
1783599831,982577835,robot_3,-2.776,-2.960
1783599832,199606824,robot_2,-1.598,-2.525
1783599832,199639026,robot_0,0.908,-2.614
1783599832,199653071,robot_1,2.872,-2.250
1783599832,199665418,robot_4,-2.339,4.086
1783599832,199677810,robot_3,-2.776,-3.010
1783599832,418623979,robot_2,-1.616,-2.552
1783599832,418660403,robot_0,0.934,-2.552
1783599832,418676012,robot_1,2.877,-2.280
1783599832,418689248,robot_4,-2.330,4.019
1783599832,418700862,robot_3,-2.776,-3.084
1783599832,639873929,robot_2,-1.650,-2.605
1783599832,639912319,robot_0,0.961,-2.491
1783599832,639927105,robot_1,2.880,-2.303
1783599832,639939832,robot_4,-2.320,3.952
1783599832,639968498,robot_3,-2.776,-3.104
1783599832,842152307,robot_2,-1.684,-2.656
1783599832,842206805,robot_0,0.980,-2.439
1783599832,842238150,robot_1,2.886,-2.335
1783599832,842261191,robot_4,-2.314,3.910
1783599832,842284171,robot_3,-2.776,-3.134
1783599833,59622119,robot_2,-1.721,-2.714
1783599833,59666075,robot_0,0.995,-2.380
1783599833,59693758,robot_1,2.897,-2.408
1783599833,59712991,robot_4,-2.311,3.874
1783599833,59732632,robot_3,-2.776,-3.199
1783599833,277842148,robot_2,-1.753,-2.773
1783599833,277882691,robot_0,1.003,-2.320
1783599833,277929915,robot_1,2.906,-2.463
1783599833,277949263,robot_4,-2.313,3.838
1783599833,277967266,robot_3,-2.776,-3.241
1783599833,479216121,robot_2,-1.779,-2.828
1783599833,479258926,robot_0,1.004,-2.265
1783599833,479281248,robot_1,2.912,-2.510
1783599833,479300482,robot_4,-2.320,3.806
1783599833,479319094,robot_3,-2.775,-3.265
1783599833,679666649,robot_2,-1.801,-2.886
1783599833,679711975,robot_0,1.001,-2.210
1783599833,679735208,robot_1,2.912,-2.547
1783599833,679752370,robot_4,-2.331,3.775
1783599833,679767565,robot_3,-2.773,-3.278
1783599833,899280418,robot_2,-1.820,-2.950
1783599833,899333245,robot_0,0.996,-2.182
1783599833,899357145,robot_1,2.907,-2.578
1783599833,899376550,robot_4,-2.348,3.743
1783599833,899407321,robot_3,-2.762,-3.315
1783599834,117922999,robot_2,-1.834,-3.016
1783599834,117991320,robot_0,0.991,-2.158
1783599834,118012426,robot_1,2.902,-2.594
1783599834,118031627,robot_4,-2.369,3.715
1783599834,118049191,robot_3,-2.752,-3.337
1783599834,337960918,robot_2,-1.840,-3.057
1783599834,338002648,robot_0,0.985,-2.133
1783599834,338024288,robot_1,2.879,-2.639
1783599834,338042152,robot_4,-2.389,3.695
1783599834,338058781,robot_3,-2.730,-3.365
1783599834,538446174,robot_2,-1.841,-3.077
1783599834,538491508,robot_0,0.979,-2.104
1783599834,538512414,robot_1,2.858,-2.670
1783599834,538529804,robot_4,-2.411,3.675
1783599834,538546366,robot_3,-2.706,-3.388
1783599834,757564109,robot_2,-1.834,-3.111
1783599834,757600475,robot_0,0.969,-2.055
1783599834,757620307,robot_1,2.834,-2.693
1783599834,757636691,robot_4,-2.466,3.625
1783599834,757653094,robot_3,-2.687,-3.400
1783599834,959377429,robot_2,-1.824,-3.142
1783599834,959437557,robot_0,0.966,-2.010
1783599834,959464464,robot_1,2.807,-2.715
1783599834,959487288,robot_4,-2.512,3.583
1783599834,959508558,robot_3,-2.676,-3.406
1783599835,175990073,robot_2,-1.813,-3.161
1783599835,176012413,robot_0,0.969,-1.960
1783599835,176023119,robot_1,2.789,-2.729
1783599835,176031953,robot_4,-2.551,3.548
1783599835,176040659,robot_3,-2.676,-3.406
1783599835,376260938,robot_2,-1.792,-3.189
1783599835,376282887,robot_0,0.978,-1.916
1783599835,376292949,robot_1,2.757,-2.754
1783599835,376300708,robot_4,-2.588,3.514
1783599835,376308145,robot_3,-2.676,-3.406
1783599835,577334981,robot_2,-1.781,-3.201
1783599835,577365869,robot_0,0.993,-1.873
1783599835,577382180,robot_1,2.725,-2.778
1783599835,577399583,robot_4,-2.627,3.479
1783599835,577412222,robot_3,-2.675,-3.406
1783599835,797065238,robot_2,-1.747,-3.226
1783599835,797100487,robot_0,1.016,-1.829
1783599835,797134300,robot_1,2.692,-2.806
1783599835,797147545,robot_4,-2.674,3.436
1783599835,797160368,robot_3,-2.675,-3.406
1783599835,998578100,robot_2,-1.722,-3.243
1783599835,998599015,robot_0,1.043,-1.792
1783599835,998607442,robot_1,2.662,-2.836
1783599835,998614370,robot_4,-2.715,3.396
1783599835,998621014,robot_3,-2.647,-3.435
1783599836,216676936,robot_2,-1.687,-3.267
1783599836,216704124,robot_0,1.076,-1.755
1783599836,216718165,robot_1,2.631,-2.872
1783599836,216730135,robot_4,-2.724,3.387
1783599836,216741482,robot_3,-2.619,-3.468
1783599836,417129236,robot_2,-1.639,-3.305
1783599836,417166178,robot_0,1.110,-1.725
1783599836,417186864,robot_1,2.605,-2.907
1783599836,417203668,robot_4,-2.724,3.387
1783599836,417218609,robot_3,-2.589,-3.516
1783599836,636961020,robot_2,-1.608,-3.332
1783599836,636988458,robot_0,1.150,-1.696
1783599836,637002897,robot_1,2.580,-2.947
1783599836,637014705,robot_4,-2.725,3.387
1783599836,637025638,robot_3,-2.574,-3.543
1783599836,837574631,robot_2,-1.566,-3.376
1783599836,837603499,robot_0,1.188,-1.672
1783599836,837612342,robot_1,2.560,-2.986
1783599836,837625992,robot_4,-2.725,3.387
1783599836,837632742,robot_3,-2.556,-3.584
1783599837,56279908,robot_2,-1.539,-3.409
1783599837,56303469,robot_0,1.233,-1.651
1783599837,56313442,robot_1,2.541,-3.030
1783599837,56321690,robot_4,-2.725,3.388
1783599837,56329470,robot_3,-2.531,-3.638
1783599837,276236192,robot_2,-1.503,-3.452
1783599837,276255799,robot_0,1.280,-1.634
1783599837,276264775,robot_1,2.526,-3.075
1783599837,276272577,robot_4,-2.727,3.358
1783599837,276279711,robot_3,-2.513,-3.678
1783599837,476716517,robot_2,-1.479,-3.482
1783599837,476774387,robot_0,1.324,-1.622
1783599837,476801863,robot_1,2.516,-3.114
1783599837,476818433,robot_4,-2.728,3.319
1783599837,476825987,robot_3,-2.489,-3.729
1783599837,696625431,robot_2,-1.459,-3.506
1783599837,696647344,robot_0,1.377,-1.613
1783599837,696656180,robot_1,2.507,-3.155
1783599837,696663486,robot_4,-2.727,3.278
1783599837,696670807,robot_3,-2.467,-3.777
1783599837,915523397,robot_2,-1.427,-3.545
1783599837,915541303,robot_0,1.427,-1.605
1783599837,915548653,robot_1,2.496,-3.195
1783599837,915554777,robot_4,-2.727,3.238
1783599837,915560408,robot_3,-2.448,-3.815
1783599838,118126230,robot_2,-1.412,-3.563
1783599838,118159756,robot_0,1.461,-1.599
1783599838,118175365,robot_1,2.482,-3.231
1783599838,118187909,robot_4,-2.727,3.191
1783599838,118199906,robot_3,-2.413,-3.868
1783599838,336570939,robot_2,-1.379,-3.604
1783599838,336602218,robot_0,1.506,-1.592
1783599838,336617920,robot_1,2.465,-3.269
1783599838,336631377,robot_4,-2.726,3.132
1783599838,336643819,robot_3,-2.369,-3.928
1783599838,556802666,robot_2,-1.359,-3.628
1783599838,556835832,robot_0,1.573,-1.583
1783599838,556851689,robot_1,2.444,-3.306
1783599838,556864804,robot_4,-2.726,3.095
1783599838,556877018,robot_3,-2.351,-3.953
1783599838,776642903,robot_2,-1.328,-3.666
1783599838,776670925,robot_0,1.636,-1.580
1783599838,776685889,robot_1,2.420,-3.341
1783599838,776698396,robot_4,-2.725,3.069
1783599838,776710081,robot_3,-2.334,-3.975
1783599838,976895285,robot_2,-1.301,-3.699
1783599838,976930571,robot_0,1.693,-1.582
1783599838,976946201,robot_1,2.386,-3.382
1783599838,976959576,robot_4,-2.725,3.034
1783599838,976971716,robot_3,-2.321,-3.993
1783599839,196294502,robot_2,-1.294,-3.707
1783599839,196324701,robot_0,1.756,-1.590
1783599839,196339879,robot_1,2.340,-3.436
1783599839,196353584,robot_4,-2.721,2.993
1783599839,196382613,robot_3,-2.299,-4.023
1783599839,416232813,robot_2,-1.270,-3.737
1783599839,416257575,robot_0,1.817,-1.605
1783599839,416269622,robot_1,2.302,-3.486
1783599839,416279183,robot_4,-2.711,2.953
1783599839,416289036,robot_3,-2.259,-4.073
1783599839,636763105,robot_2,-1.248,-3.768
1783599839,636800965,robot_0,1.877,-1.625
1783599839,636821425,robot_1,2.269,-3.540
1783599839,636839300,robot_4,-2.694,2.916
1783599839,636855552,robot_3,-2.218,-4.117
1783599839,836793546,robot_2,-1.232,-3.797
1783599839,836813709,robot_0,1.926,-1.648
1783599839,836821691,robot_1,2.244,-3.591
1783599839,836828562,robot_4,-2.673,2.885
1783599839,836835062,robot_3,-2.212,-4.123
1783599840,56201415,robot_2,-1.223,-3.817
1783599840,56232529,robot_0,1.978,-1.678
1783599840,56248098,robot_1,2.221,-3.650
1783599840,56261437,robot_4,-2.645,2.856
1783599840,56274328,robot_3,-2.212,-4.123
1783599840,256260233,robot_2,-1.212,-3.848
1783599840,256290755,robot_0,2.021,-1.711
1783599840,256305768,robot_1,2.206,-3.705
1783599840,256318370,robot_4,-2.611,2.831
1783599840,256330558,robot_3,-2.185,-4.135
1783599840,457559469,robot_2,-1.203,-3.878
1783599840,457587691,robot_0,2.061,-1.747
1783599840,457600519,robot_1,2.198,-3.749
1783599840,457612324,robot_4,-2.564,2.805
1783599840,457623509,robot_3,-2.132,-4.154
1783599840,675289285,robot_2,-1.197,-3.900
1783599840,675307924,robot_0,2.100,-1.793
1783599840,675316027,robot_1,2.192,-3.798
1783599840,675322497,robot_4,-2.547,2.796
1783599840,675328775,robot_3,-2.096,-4.164
1783599840,875585092,robot_2,-1.189,-3.927
1783599840,875618572,robot_0,2.131,-1.837
1783599840,875633432,robot_1,2.186,-3.852
1783599840,875645480,robot_4,-2.547,2.796
1783599840,875656707,robot_3,-2.070,-4.168
1783599841,75798142,robot_2,-1.185,-3.939
1783599841,75814930,robot_0,2.157,-1.885
1783599841,75822527,robot_1,2.185,-3.901
1783599841,75828978,robot_4,-2.547,2.797
1783599841,75835033,robot_3,-2.053,-4.170
1783599841,276577376,robot_2,-1.172,-3.983
1783599841,276609822,robot_0,2.177,-1.931
1783599841,276623696,robot_1,2.191,-3.950
1783599841,276634959,robot_4,-2.547,2.797
1783599841,276645845,robot_3,-2.014,-4.175
1783599841,496153913,robot_2,-1.157,-4.031
1783599841,496186889,robot_0,2.193,-1.980
1783599841,496194298,robot_1,2.204,-4.002
1783599841,496201708,robot_4,-2.520,2.762
1783599841,496207933,robot_3,-1.945,-4.185
1783599841,696453261,robot_2,-1.157,-4.032
1783599841,696482032,robot_0,2.211,-2.035
1783599841,696495834,robot_1,2.222,-4.047
1783599841,696507378,robot_4,-2.493,2.717
1783599841,696518877,robot_3,-1.907,-4.190
1783599841,915700982,robot_2,-1.157,-4.032
1783599841,915726833,robot_0,2.233,-2.101
1783599841,915740926,robot_1,2.249,-4.094
1783599841,915752653,robot_4,-2.475,2.678
1783599841,915764140,robot_3,-1.841,-4.196
1783599842,117055887,robot_2,-1.158,-4.032
1783599842,117083916,robot_0,2.247,-2.143
1783599842,117098219,robot_1,2.279,-4.132
1783599842,117110042,robot_4,-2.464,2.641
1783599842,117121401,robot_3,-1.797,-4.197
1783599842,336642094,robot_2,-1.158,-4.032
1783599842,336667509,robot_0,2.259,-2.180
1783599842,336680745,robot_1,2.317,-4.168
1783599842,336692384,robot_4,-2.463,2.638
1783599842,336703577,robot_3,-1.738,-4.192
1783599842,556872537,robot_2,-1.142,-4.020
1783599842,556900647,robot_0,2.277,-2.236
1783599842,556914576,robot_1,2.345,-4.191
1783599842,556925798,robot_4,-2.463,2.638
1783599842,556936063,robot_3,-1.687,-4.189
1783599842,756919639,robot_2,-1.157,-3.990
1783599842,756948033,robot_0,2.295,-2.290
1783599842,756961606,robot_1,2.345,-4.191
1783599842,756972978,robot_4,-2.463,2.638
1783599842,756983492,robot_3,-1.704,-4.197
1783599842,977077903,robot_2,-1.185,-3.969
1783599842,977100209,robot_0,2.306,-2.324
1783599842,977107207,robot_1,2.345,-4.192
1783599842,977113287,robot_4,-2.463,2.638
1783599842,977118884,robot_3,-1.736,-4.212
1783599843,196434632,robot_2,-1.217,-3.954
1783599843,196462633,robot_0,2.317,-2.357
1783599843,196477871,robot_1,2.368,-4.201
1783599843,196490252,robot_4,-2.464,2.638
1783599843,196501032,robot_3,-1.765,-4.231
1783599843,397015812,robot_2,-1.247,-3.945
1783599843,397037054,robot_0,2.331,-2.400
1783599843,397045977,robot_1,2.416,-4.215
1783599843,397053269,robot_4,-2.464,2.638
1783599843,397059680,robot_3,-1.790,-4.252
1783599843,615927913,robot_2,-1.282,-3.939
1783599843,615953096,robot_0,2.345,-2.443
1783599843,615963190,robot_1,2.440,-4.221
1783599843,615970753,robot_4,-2.463,2.637
1783599843,615978227,robot_3,-1.817,-4.274
1783599843,816261392,robot_2,-1.303,-3.939
1783599843,816291861,robot_0,2.354,-2.469
1783599843,816307970,robot_1,2.440,-4.221
1783599843,816321511,robot_4,-2.442,2.611
1783599843,816333873,robot_3,-1.832,-4.284
1783599844,36762209,robot_2,-1.303,-3.939
1783599844,36796463,robot_0,2.364,-2.501
1783599844,36811938,robot_1,2.440,-4.221
1783599844,36825360,robot_4,-2.416,2.580
1783599844,36837556,robot_3,-1.832,-4.284
1783599844,256082175,robot_2,-1.303,-3.939
1783599844,256103872,robot_0,2.376,-2.540
1783599844,256111406,robot_1,2.440,-4.221
1783599844,256118276,robot_4,-2.416,2.579
1783599844,256124872,robot_3,-1.832,-4.284
1783599844,456891467,robot_2,-1.303,-3.939
1783599844,456914996,robot_0,2.383,-2.577
1783599844,456923452,robot_1,2.440,-4.222
1783599844,456930195,robot_4,-2.416,2.579
1783599844,456937249,robot_3,-1.831,-4.284
1783599844,677142702,robot_2,-1.303,-3.939
1783599844,677168386,robot_0,2.388,-2.618
1783599844,677180982,robot_1,2.440,-4.222
1783599844,677192555,robot_4,-2.416,2.579
1783599844,677201260,robot_3,-1.831,-4.285
1783599844,897409070,robot_2,-1.303,-3.939
1783599844,897438843,robot_0,2.389,-2.659
1783599844,897453368,robot_1,2.440,-4.222
1783599844,897466311,robot_4,-2.416,2.579
