time_s,coverage_pct
128.163,43.820
128.663,43.820
129.163,43.820
129.663,43.820
130.163,44.944
130.663,44.944
131.163,46.067
131.663,46.067
132.163,46.067
132.663,46.067
133.163,46.067
133.663,46.067
134.163,46.067
134.663,46.067
135.163,46.067
135.663,46.067
136.163,47.191
136.663,47.191
137.163,47.191
137.663,47.191
138.163,47.191
138.663,47.191
139.163,48.315
139.663,48.315
140.163,48.315
140.663,49.438
141.163,49.438
141.663,49.438
142.163,49.438
142.663,49.438
143.163,49.438
143.663,49.438
144.163,49.438
144.663,49.438
145.163,49.438
145.663,50.562
146.163,50.562
146.663,50.562
147.163,50.562
147.663,50.562
148.163,50.562
148.663,50.562
149.163,51.685
149.663,51.685
150.163,51.685
150.663,51.685
151.163,51.685
151.663,51.685
152.163,51.685
152.663,51.685
153.163,51.685
153.663,51.685
154.163,51.685
154.663,51.685
155.163,51.685
155.663,51.685
156.163,52.809
156.663,52.809
157.163,52.809
157.663,52.809
158.163,52.809
158.663,52.809
159.163,52.809
159.663,53.933
160.163,53.933
160.663,53.933
161.163,53.933
161.663,53.933
162.163,53.933
162.663,53.933
163.163,53.933
163.663,53.933
164.163,53.933
164.663,53.933
165.163,53.933
165.663,53.933
166.163,53.933
166.663,53.933
167.163,53.933
167.663,53.933
168.163,55.056
168.663,55.056
169.163,55.056
169.663,55.056
170.163,55.056
170.663,55.056
171.163,55.056
171.663,55.056
172.163,55.056
172.663,55.056
173.163,55.056
173.663,55.056
174.163,55.056
174.663,55.056
175.163,55.056
175.663,55.056
176.163,55.056
176.663,55.056
177.163,55.056
177.663,55.056
178.163,55.056
178.663,55.056
179.163,55.056
179.663,55.056
180.163,55.056
180.663,55.056
181.163,55.056
181.663,55.056
182.163,55.056
182.663,55.056
183.163,55.056
183.663,55.056
184.163,55.056
184.663,55.056
185.163,55.056
185.663,55.056
186.163,55.056
186.663,55.056
187.163,55.056
187.663,55.056
188.163,55.056
188.663,55.056
189.163,55.056
189.663,55.056
190.163,55.056
190.663,55.056
191.163,55.056
191.663,55.056
192.163,56.180
192.663,56.180
193.163,56.180
193.663,56.180
194.163,56.180
194.663,56.180
195.163,56.180
195.663,56.180
196.163,56.180
196.663,56.180
197.163,56.180
197.663,57.303
198.163,57.303
198.663,57.303
199.163,57.303
199.663,57.303
200.163,57.303
200.663,57.303
201.163,58.427
201.663,58.427
202.163,58.427
202.663,58.427
203.163,58.427
203.663,59.551
204.163,59.551
204.663,60.674
205.163,60.674
205.663,60.674
206.163,60.674
206.663,60.674
207.163,60.674
207.663,60.674
208.163,61.798
208.663,61.798
209.163,61.798
209.663,61.798
210.163,62.921
210.663,62.921
211.163,62.921
211.663,62.921
212.163,62.921
212.663,62.921
213.163,64.045
213.663,64.045
214.163,64.045
214.663,64.045
215.163,64.045
215.663,64.045
216.163,65.169
216.663,65.169
217.163,65.169
217.663,65.169
218.163,65.169
218.663,65.169
219.163,65.169
219.663,65.169
220.163,65.169
220.663,65.169
221.163,65.169
221.663,65.169
222.163,65.169
222.663,65.169
223.163,65.169
223.663,65.169
224.163,65.169
224.663,65.169
225.163,65.169
225.663,65.169
226.163,65.169
226.663,65.169
227.163,65.169
227.663,65.169
228.163,65.169
228.663,65.169
229.163,65.169
229.663,65.169
230.163,65.169
230.663,65.169
231.163,65.169
231.663,65.169
232.163,65.169
232.663,65.169
233.163,65.169
233.663,65.169
234.163,65.169
234.663,65.169
235.163,65.169
235.663,65.169
236.163,65.169
236.663,65.169
237.163,65.169
237.663,65.169
238.163,65.169
238.663,65.169
239.163,65.169
239.663,65.169
240.163,65.169
240.663,65.169
241.163,65.169
241.663,65.169
242.163,65.169
242.663,65.169
243.163,65.169
243.663,65.169
244.163,65.169
244.663,65.169
245.163,65.169
245.663,65.169
246.163,65.169
246.663,65.169
247.163,65.169
247.663,66.292
248.163,66.292
248.663,66.292
249.163,66.292
249.663,66.292
250.163,66.292
250.663,66.292
251.163,66.292
251.663,66.292
252.163,66.292
252.663,66.292
253.163,66.292
253.663,66.292
254.163,66.292
254.663,66.292
255.163,66.292
255.663,66.292
256.163,66.292
256.663,66.292
257.163,66.292
257.663,66.292
258.163,66.292
258.663,66.292
259.163,66.292
259.663,66.292
260.163,66.292
260.663,66.292
261.163,66.292
261.663,66.292
262.163,66.292
262.663,66.292
263.163,66.292
263.663,66.292
264.163,66.292
264.663,66.292
265.163,66.292
265.663,66.292
266.163,66.292
266.663,66.292
267.163,66.292
267.663,66.292
268.163,66.292
268.663,66.292
269.163,66.292
269.663,66.292
270.163,67.416
270.663,67.416
271.163,67.416
271.663,67.416
272.163,67.416
272.663,67.416
273.163,67.416
273.663,67.416
274.163,67.416
274.663,67.416
275.163,67.416
275.663,67.416
276.163,67.416
276.663,67.416
277.163,67.416
277.663,67.416
278.163,67.416
278.663,67.416
279.163,67.416
279.663,67.416
280.163,67.416
280.663,67.416
281.163,67.416
281.663,67.416
282.163,67.416
282.663,67.416
283.163,67.416
283.663,67.416
284.163,67.416
284.663,67.416
285.163,67.416
285.663,67.416
286.163,67.416
286.663,67.416
287.163,67.416
287.663,67.416
288.163,67.416
288.663,67.416
289.163,68.539
289.663,68.539
290.163,68.539
290.663,68.539
291.163,68.539
291.663,68.539
292.163,68.539
292.663,68.539
293.163,68.539
293.663,68.539
294.163,68.539
294.663,68.539
295.163,68.539
295.663,68.539
296.163,68.539
296.663,69.663
297.163,69.663
297.663,69.663
298.163,69.663
298.663,69.663
299.163,69.663
299.663,69.663
300.163,69.663
300.163,69.663
