time_s,coverage_pct
194.139,11.000
194.639,11.000
195.139,11.000
195.639,11.000
196.139,11.000
196.639,11.000
197.139,11.000
197.639,11.000
198.139,11.000
198.639,11.000
199.139,11.000
199.639,11.000
200.139,11.000
200.139,11.000
