stamp_sec,stamp_nsec,robot,x,y
1776448230,479574572,robot_3,-0.833,-0.612
1776448230,479602685,robot_0,1.372,-0.035
1776448230,479616621,robot_4,0.338,-1.323
1776448230,479629057,robot_1,-0.000,1.185
1776448230,479640295,robot_2,-1.314,0.495
1776448230,699148914,robot_3,-0.833,-0.612
1776448230,699172288,robot_0,1.372,-0.035
1776448230,699183873,robot_4,0.340,-1.306
1776448230,699193000,robot_1,-0.000,1.185
1776448230,699201774,robot_2,-1.314,0.494
1776448230,918653003,robot_3,-0.832,-0.612
1776448230,918674532,robot_0,1.373,-0.035
1776448230,918684897,robot_4,0.344,-1.262
1776448230,918692509,robot_1,-0.000,1.185
1776448230,918700152,robot_2,-1.314,0.494
1776448231,118927715,robot_3,-0.832,-0.612
1776448231,118955076,robot_0,1.373,-0.035
1776448231,118966558,robot_4,0.348,-1.222
1776448231,118976077,robot_1,-0.000,1.186
1776448231,118985250,robot_2,-1.314,0.494
1776448231,338393063,robot_3,-0.831,-0.612
1776448231,338411123,robot_0,1.374,-0.035
1776448231,338419136,robot_4,0.353,-1.167
1776448231,338425558,robot_1,0.000,1.186
1776448231,338432920,robot_2,-1.311,0.492
1776448231,558485114,robot_3,-0.831,-0.612
1776448231,558506545,robot_0,1.374,-0.035
1776448231,558517453,robot_4,0.356,-1.106
1776448231,558526929,robot_1,0.000,1.186
1776448231,558534922,robot_2,-1.248,0.473
1776448231,758652774,robot_3,-0.830,-0.612
1776448231,758672004,robot_0,1.374,-0.034
1776448231,758680573,robot_4,0.357,-1.051
1776448231,758687850,robot_1,0.000,1.187
1776448231,758695371,robot_2,-1.202,0.460
1776448231,978193787,robot_3,-0.830,-0.612
1776448231,978211884,robot_0,1.374,-0.034
1776448231,978218819,robot_4,0.358,-1.005
1776448231,978224052,robot_1,0.000,1.187
1776448231,978229209,robot_2,-1.170,0.450
1776448232,198605547,robot_3,-0.830,-0.611
1776448232,198622319,robot_0,1.375,-0.033
1776448232,198630334,robot_4,0.358,-0.961
1776448232,198636290,robot_1,0.000,1.188
1776448232,198642392,robot_2,-1.171,0.450
1776448232,419156976,robot_3,-0.829,-0.611
1776448232,419183369,robot_0,1.375,-0.033
1776448232,419195416,robot_4,0.359,-0.917
1776448232,419205674,robot_1,-0.000,1.188
1776448232,419219801,robot_2,-1.171,0.450
1776448232,638382624,robot_3,-0.829,-0.611
1776448232,638402713,robot_0,1.375,-0.033
1776448232,638410068,robot_4,0.360,-0.873
1776448232,638415813,robot_1,-0.000,1.189
1776448232,638421321,robot_2,-1.170,0.449
1776448232,838772252,robot_3,-0.829,-0.610
1776448232,838791932,robot_0,1.371,-0.032
1776448232,838800896,robot_4,0.360,-0.858
1776448232,838807941,robot_1,-0.001,1.189
1776448232,838815746,robot_2,-1.170,0.449
1776448233,58561455,robot_3,-0.829,-0.610
1776448233,58584063,robot_0,1.328,-0.028
1776448233,58594711,robot_4,0.360,-0.858
1776448233,58602611,robot_1,-0.001,1.189
1776448233,58610876,robot_2,-1.170,0.449
1776448233,278331773,robot_3,-0.830,-0.609
1776448233,278354752,robot_0,1.283,-0.024
1776448233,278366270,robot_4,0.360,-0.858
1776448233,278375794,robot_1,-0.002,1.189
1776448233,278385032,robot_2,-1.170,0.448
1776448233,478386409,robot_3,-0.878,-0.614
1776448233,478414221,robot_0,1.235,-0.022
1776448233,478429247,robot_4,0.361,-0.858
1776448233,478441251,robot_1,-0.002,1.189
1776448233,478452709,robot_2,-1.169,0.448
1776448233,698818954,robot_3,-0.931,-0.618
1776448233,698836224,robot_0,1.164,-0.021
1776448233,698844318,robot_4,0.361,-0.857
1776448233,698851023,robot_1,-0.002,1.189
1776448233,698857356,robot_2,-1.169,0.448
1776448233,918601416,robot_3,-0.970,-0.622
1776448233,918618813,robot_0,1.147,-0.021
1776448233,918626530,robot_4,0.362,-0.857
1776448233,918632126,robot_1,-0.003,1.189
1776448233,918637525,robot_2,-1.169,0.448
1776448234,119339048,robot_3,-0.970,-0.622
1776448234,119379390,robot_0,1.147,-0.020
1776448234,119396975,robot_4,0.362,-0.857
1776448234,119406605,robot_1,-0.003,1.189
1776448234,119416486,robot_2,-1.168,0.448
1776448234,338118449,robot_3,-0.970,-0.621
1776448234,338135378,robot_0,1.147,-0.020
1776448234,338142923,robot_4,0.362,-0.856
1776448234,338148065,robot_1,-0.004,1.189
1776448234,338153152,robot_2,-1.168,0.448
1776448234,538633512,robot_3,-0.970,-0.621
1776448234,538654865,robot_0,1.147,-0.020
1776448234,538663631,robot_4,0.362,-0.856
1776448234,538670693,robot_1,-0.001,1.184
1776448234,538677655,robot_2,-1.167,0.448
1776448234,759285219,robot_3,-0.971,-0.621
1776448234,759310486,robot_0,1.146,-0.019
1776448234,759322112,robot_4,0.362,-0.855
1776448234,759332308,robot_1,0.024,1.148
1776448234,759340836,robot_2,-1.167,0.448
1776448234,978718617,robot_3,-0.971,-0.620
1776448234,978738039,robot_0,1.146,-0.019
1776448234,978747193,robot_4,0.362,-0.855
1776448234,978754338,robot_1,0.065,1.089
1776448234,978761392,robot_2,-1.166,0.448
1776448235,198763128,robot_3,-0.971,-0.620
1776448235,198785009,robot_0,1.145,-0.019
1776448235,198795442,robot_4,0.362,-0.854
1776448235,198803538,robot_1,0.103,1.037
1776448235,198811045,robot_2,-1.166,0.449
1776448235,399015703,robot_3,-0.972,-0.620
1776448235,399049501,robot_0,1.145,-0.019
1776448235,399067131,robot_4,0.361,-0.854
1776448235,399076805,robot_1,0.104,1.035
1776448235,399085487,robot_2,-1.166,0.449
1776448235,599395331,robot_3,-0.972,-0.620
1776448235,599434571,robot_0,1.145,-0.019
1776448235,599453158,robot_4,0.361,-0.854
1776448235,599466402,robot_1,0.104,1.034
1776448235,599479209,robot_2,-1.166,0.449
1776448235,817645234,robot_3,-0.973,-0.620
1776448235,817661412,robot_0,1.144,-0.019
1776448235,817667806,robot_4,0.361,-0.853
1776448235,817673222,robot_1,0.104,1.034
1776448235,817678642,robot_2,-1.184,0.456
1776448236,17997534,robot_3,-0.973,-0.620
1776448236,18013406,robot_0,1.144,-0.019
1776448236,18020280,robot_4,0.360,-0.853
1776448236,18025857,robot_1,0.104,1.034
1776448236,18031604,robot_2,-1.219,0.470
1776448236,218944834,robot_3,-0.974,-0.620
1776448236,218966176,robot_0,1.143,-0.019
1776448236,218976734,robot_4,0.360,-0.853
1776448236,218984780,robot_1,0.104,1.033
1776448236,218992526,robot_2,-1.222,0.471
1776448236,438658094,robot_3,-0.974,-0.620
1776448236,438676471,robot_0,1.143,-0.019
1776448236,438682990,robot_4,0.360,-0.853
1776448236,438688043,robot_1,0.104,1.033
1776448236,438693072,robot_2,-1.222,0.471
1776448236,639229417,robot_3,-0.974,-0.621
1776448236,639260336,robot_0,1.143,-0.020
1776448236,639274496,robot_4,0.357,-0.878
1776448236,639286138,robot_1,0.104,1.032
1776448236,639297299,robot_2,-1.222,0.472
1776448236,858391999,robot_3,-0.974,-0.621
1776448236,858409585,robot_0,1.143,-0.020
1776448236,858418479,robot_4,0.354,-0.913
1776448236,858425633,robot_1,0.104,1.032
1776448236,858431954,robot_2,-1.222,0.472
1776448237,78884271,robot_3,-0.975,-0.621
1776448237,78912454,robot_0,1.142,-0.020
1776448237,78928581,robot_4,0.354,-0.913
1776448237,78940158,robot_1,0.104,1.031
1776448237,78951521,robot_2,-1.222,0.473
1776448237,297521618,robot_3,-0.975,-0.622
1776448237,297537100,robot_0,1.142,-0.021
1776448237,297543745,robot_4,0.353,-0.913
1776448237,297548889,robot_1,0.105,1.031
1776448237,297553759,robot_2,-1.222,0.473
1776448237,499100954,robot_3,-0.975,-0.622
1776448237,499132595,robot_0,1.158,-0.022
1776448237,499148799,robot_4,0.353,-0.913
1776448237,499161318,robot_1,0.105,1.031
1776448237,499174024,robot_2,-1.223,0.474
1776448237,717587375,robot_3,-0.970,-0.622
1776448237,717602758,robot_0,1.235,-0.027
1776448237,717609503,robot_4,0.353,-0.914
1776448237,717614770,robot_1,0.105,1.031
1776448237,717619685,robot_2,-1.223,0.474
1776448237,938498108,robot_3,-0.926,-0.622
1776448237,938513830,robot_0,1.273,-0.029
1776448237,938520365,robot_4,0.352,-0.914
1776448237,938525509,robot_1,0.106,1.031
1776448237,938530286,robot_2,-1.223,0.474
1776448238,157213372,robot_3,-0.915,-0.622
1776448238,157229713,robot_0,1.285,-0.030
1776448238,157236477,robot_4,0.352,-0.914
1776448238,157242196,robot_1,0.106,1.031
1776448238,157247038,robot_2,-1.224,0.474
1776448238,358397428,robot_3,-0.915,-0.622
1776448238,358414797,robot_0,1.285,-0.030
1776448238,358423230,robot_4,0.352,-0.915
1776448238,358429889,robot_1,0.107,1.031
1776448238,358435646,robot_2,-1.224,0.474
1776448238,577759002,robot_3,-0.914,-0.623
1776448238,577774397,robot_0,1.285,-0.030
1776448238,577781418,robot_4,0.352,-0.915
1776448238,577787029,robot_1,0.107,1.031
1776448238,577791943,robot_2,-1.225,0.474
1776448238,797900848,robot_3,-0.914,-0.623
1776448238,797928225,robot_0,1.285,-0.031
1776448238,797938729,robot_4,0.352,-0.916
1776448238,797948009,robot_1,0.107,1.031
1776448238,797956588,robot_2,-1.225,0.474
1776448239,18491762,robot_3,-0.914,-0.624
1776448239,18513564,robot_0,1.286,-0.031
1776448239,18525077,robot_4,0.352,-0.916
1776448239,18534691,robot_1,0.094,1.054
1776448239,18543985,robot_2,-1.226,0.474
1776448239,237904253,robot_3,-0.913,-0.624
1776448239,237920570,robot_0,1.286,-0.032
1776448239,237927074,robot_4,0.352,-0.916
1776448239,237932038,robot_1,0.060,1.115
1776448239,237937862,robot_2,-1.226,0.473
1776448239,457165201,robot_3,-0.913,-0.624
1776448239,457180394,robot_0,1.286,-0.032
1776448239,457187089,robot_4,0.352,-0.917
1776448239,457192365,robot_1,0.056,1.121
1776448239,457197154,robot_2,-1.226,0.473
1776448239,658037914,robot_3,-0.913,-0.624
1776448239,658056606,robot_0,1.287,-0.032
1776448239,658065318,robot_4,0.352,-0.917
1776448239,658071485,robot_1,0.057,1.121
1776448239,658078037,robot_2,-1.226,0.473
1776448239,859047364,robot_3,-0.912,-0.624
1776448239,859064556,robot_0,1.287,-0.032
1776448239,859072726,robot_4,0.353,-0.917
1776448239,859079170,robot_1,0.057,1.121
1776448239,859085864,robot_2,-1.204,0.462
1776448240,77555947,robot_3,-0.912,-0.624
1776448240,77570640,robot_0,1.288,-0.032
1776448240,77577173,robot_4,0.353,-0.918
1776448240,77582691,robot_1,0.057,1.122
1776448240,77588264,robot_2,-1.179,0.450
1776448240,278288790,robot_3,-0.911,-0.624
1776448240,278308106,robot_0,1.288,-0.032
1776448240,278317514,robot_4,0.353,-0.918
1776448240,278324439,robot_1,0.057,1.122
1776448240,278331455,robot_2,-1.179,0.449
1776448240,480308862,robot_3,-0.911,-0.624
1776448240,480339543,robot_0,1.288,-0.032
1776448240,480358678,robot_4,0.354,-0.918
1776448240,480374134,robot_1,0.057,1.123
1776448240,480388786,robot_2,-1.179,0.449
1776448240,698282635,robot_3,-0.911,-0.624
1776448240,698302974,robot_0,1.289,-0.032
1776448240,698312335,robot_4,0.354,-0.918
1776448240,698320643,robot_1,0.057,1.123
1776448240,698328120,robot_2,-1.179,0.449
1776448240,919461963,robot_3,-0.910,-0.623
1776448240,919482154,robot_0,1.289,-0.031
1776448240,919492082,robot_4,0.357,-0.897
1776448240,919499560,robot_1,0.057,1.124
1776448240,919506457,robot_2,-1.179,0.448
1776448241,139043702,robot_3,-0.910,-0.623
1776448241,139066935,robot_0,1.289,-0.031
1776448241,139079735,robot_4,0.365,-0.846
1776448241,139089392,robot_1,0.057,1.124
1776448241,139097705,robot_2,-1.179,0.448
1776448241,358825876,robot_3,-0.910,-0.622
1776448241,358846607,robot_0,1.290,-0.030
1776448241,358856686,robot_4,0.375,-0.771
1776448241,358863820,robot_1,0.057,1.124
1776448241,358871272,robot_2,-1.179,0.447
1776448241,559138296,robot_3,-0.910,-0.622
1776448241,559162161,robot_0,1.290,-0.030
1776448241,559173316,robot_4,0.381,-0.726
1776448241,559181880,robot_1,0.056,1.125
1776448241,559190117,robot_2,-1.179,0.447
1776448241,777542447,robot_3,-0.927,-0.620
1776448241,777560014,robot_0,1.279,-0.028
1776448241,777566966,robot_4,0.387,-0.682
1776448241,777572789,robot_1,0.056,1.125
1776448241,777578499,robot_2,-1.178,0.447
1776448241,979910997,robot_3,-0.966,-0.618
1776448241,979926883,robot_0,1.234,-0.023
1776448241,979934924,robot_4,0.392,-0.642
1776448241,979940922,robot_1,0.055,1.125
1776448241,979946192,robot_2,-1.178,0.447
1776448242,197961706,robot_3,-0.970,-0.617
1776448242,197978334,robot_0,1.223,-0.021
1776448242,197985085,robot_4,0.398,-0.599
1776448242,197990728,robot_1,0.055,1.125
1776448242,197995609,robot_2,-1.177,0.446
1776448242,398487446,robot_3,-0.970,-0.617
1776448242,398517732,robot_0,1.223,-0.021
1776448242,398534074,robot_4,0.401,-0.576
1776448242,398546108,robot_1,0.055,1.125
1776448242,398556807,robot_2,-1.177,0.446
1776448242,598934029,robot_3,-0.970,-0.616
1776448242,598957766,robot_0,1.223,-0.021
1776448242,598972550,robot_4,0.401,-0.576
1776448242,598983529,robot_1,0.054,1.125
1776448242,598993697,robot_2,-1.177,0.446
1776448242,799027114,robot_3,-0.970,-0.616
1776448242,799049827,robot_0,1.222,-0.020
1776448242,799058716,robot_4,0.401,-0.576
1776448242,799065233,robot_1,0.054,1.125
1776448242,799071194,robot_2,-1.176,0.447
1776448243,17319204,robot_3,-0.970,-0.616
1776448243,17335923,robot_0,1.222,-0.020
1776448243,17344690,robot_4,0.402,-0.576
1776448243,17352188,robot_1,0.054,1.125
1776448243,17358150,robot_2,-1.176,0.447
1776448243,219201321,robot_3,-0.971,-0.615
1776448243,219233191,robot_0,1.222,-0.020
1776448243,219246068,robot_4,0.402,-0.575
1776448243,219255708,robot_1,0.061,1.109
1776448243,219265690,robot_2,-1.175,0.447
1776448243,438699240,robot_3,-0.971,-0.615
1776448243,438717132,robot_0,1.221,-0.019
1776448243,438723806,robot_4,0.402,-0.575
1776448243,438729073,robot_1,0.074,1.082
1776448243,438734031,robot_2,-1.175,0.447
1776448243,638798023,robot_3,-0.972,-0.615
1776448243,638818370,robot_0,1.221,-0.019
1776448243,638826449,robot_4,0.403,-0.575
1776448243,638832292,robot_1,0.083,1.063
1776448243,638837541,robot_2,-1.175,0.448
1776448243,839396579,robot_3,-0.972,-0.615
1776448243,839418206,robot_0,1.221,-0.019
1776448243,839427826,robot_4,0.403,-0.574
1776448243,839434794,robot_1,0.085,1.058
1776448243,839441939,robot_2,-1.178,0.450
1776448244,59566568,robot_3,-0.972,-0.615
1776448244,59598864,robot_0,1.220,-0.019
1776448244,59614517,robot_4,0.403,-0.574
1776448244,59626498,robot_1,0.085,1.058
1776448244,59639137,robot_2,-1.204,0.465
1776448244,277401480,robot_3,-0.973,-0.615
1776448244,277416888,robot_0,1.220,-0.019
1776448244,277423623,robot_4,0.403,-0.573
1776448244,277428882,robot_1,0.085,1.057
1776448244,277434288,robot_2,-1.239,0.488
1776448244,478580480,robot_3,-0.973,-0.615
1776448244,478604226,robot_0,1.219,-0.019
1776448244,478616135,robot_4,0.403,-0.573
1776448244,478625895,robot_1,0.085,1.057
1776448244,478635453,robot_2,-1.263,0.503
1776448244,698780159,robot_3,-0.974,-0.615
1776448244,698805138,robot_0,1.219,-0.019
1776448244,698814069,robot_4,0.403,-0.573
1776448244,698821193,robot_1,0.084,1.057
1776448244,698827880,robot_2,-1.263,0.503
1776448244,918508920,robot_3,-0.974,-0.616
1776448244,918532703,robot_0,1.219,-0.020
1776448244,918544513,robot_4,0.403,-0.572
1776448244,918554462,robot_1,0.084,1.056
1776448244,918563265,robot_2,-1.263,0.504
1776448245,138431436,robot_3,-0.974,-0.616
1776448245,138452992,robot_0,1.218,-0.020
1776448245,138460141,robot_4,0.403,-0.572
1776448245,138465023,robot_1,0.084,1.056
1776448245,138470129,robot_2,-1.263,0.504
1776448245,339133453,robot_3,-0.974,-0.617
1776448245,339153094,robot_0,1.218,-0.020
1776448245,339162279,robot_4,0.402,-0.571
1776448245,339169358,robot_1,0.084,1.055
1776448245,339176375,robot_2,-1.263,0.505
1776448245,557498752,robot_3,-0.975,-0.617
1776448245,557516092,robot_0,1.218,-0.021
1776448245,557522917,robot_4,0.402,-0.571
1776448245,557528074,robot_1,0.085,1.055
1776448245,557532962,robot_2,-1.263,0.505
1776448245,758842685,robot_3,-0.975,-0.617
1776448245,758863294,robot_0,1.225,-0.023
1776448245,758872157,robot_4,0.401,-0.571
1776448245,758879676,robot_1,0.085,1.055
1776448245,758886184,robot_2,-1.263,0.506
1776448245,978537327,robot_3,-0.938,-0.623
1776448245,978557965,robot_0,1.289,-0.041
1776448245,978568870,robot_4,0.401,-0.571
1776448245,978577045,robot_1,0.085,1.054
1776448245,978584918,robot_2,-1.264,0.506
1776448246,179624515,robot_3,-0.899,-0.629
1776448246,179646522,robot_0,1.311,-0.047
1776448246,179656352,robot_4,0.401,-0.571
1776448246,179663993,robot_1,0.085,1.054
1776448246,179671678,robot_2,-1.264,0.506
1776448246,397195317,robot_3,-0.855,-0.636
1776448246,397218681,robot_0,1.311,-0.047
1776448246,397225715,robot_4,0.393,-0.607
1776448246,397230785,robot_1,0.086,1.054
1776448246,397235677,robot_2,-1.264,0.507
1776448246,599136131,robot_3,-0.816,-0.642
1776448246,599154915,robot_0,1.311,-0.048
1776448246,599161802,robot_4,0.385,-0.646
1776448246,599167567,robot_1,0.086,1.054
1776448246,599172244,robot_2,-1.265,0.507
1776448246,818214776,robot_3,-0.797,-0.645
1776448246,818235782,robot_0,1.311,-0.048
1776448246,818245617,robot_4,0.376,-0.687
1776448246,818253970,robot_1,0.087,1.054
1776448246,818261424,robot_2,-1.265,0.507
1776448247,18629598,robot_3,-0.797,-0.645
1776448247,18648687,robot_0,1.312,-0.048
1776448247,18657786,robot_4,0.376,-0.688
1776448247,18664959,robot_1,0.087,1.054
1776448247,18673923,robot_2,-1.266,0.507
1776448247,219404045,robot_3,-0.797,-0.646
1776448247,219426854,robot_0,1.312,-0.049
1776448247,219439237,robot_4,0.375,-0.688
1776448247,219448620,robot_1,0.088,1.054
1776448247,219457363,robot_2,-1.266,0.507
1776448247,437938127,robot_3,-0.796,-0.646
1776448247,437956114,robot_0,1.312,-0.049
1776448247,437964946,robot_4,0.375,-0.689
1776448247,437971596,robot_1,0.086,1.059
1776448247,437978133,robot_2,-1.267,0.507
1776448247,638022584,robot_3,-0.796,-0.647
1776448247,638043490,robot_0,1.312,-0.049
1776448247,638051838,robot_4,0.374,-0.689
1776448247,638058617,robot_1,0.069,1.106
1776448247,638065152,robot_2,-1.267,0.506
1776448247,839134794,robot_3,-0.796,-0.647
1776448247,839155643,robot_0,1.313,-0.049
1776448247,839164580,robot_4,0.374,-0.689
1776448247,839171509,robot_1,0.061,1.128
1776448247,839178477,robot_2,-1.267,0.506
1776448248,58236599,robot_3,-0.796,-0.647
1776448248,58259391,robot_0,1.313,-0.050
1776448248,58270778,robot_4,0.374,-0.689
1776448248,58280044,robot_1,0.061,1.128
1776448248,58290110,robot_2,-1.268,0.506
1776448248,258471200,robot_3,-0.795,-0.648
1776448248,258496459,robot_0,1.314,-0.050
1776448248,258508915,robot_4,0.373,-0.689
1776448248,258519913,robot_1,0.061,1.129
1776448248,258529218,robot_2,-1.262,0.501
1776448248,479312474,robot_3,-0.795,-0.648
1776448248,479344705,robot_0,1.314,-0.050
1776448248,479360673,robot_4,0.373,-0.690
1776448248,479373290,robot_1,0.062,1.129
1776448248,479385937,robot_2,-1.227,0.475
1776448248,697776053,robot_3,-0.794,-0.648
1776448248,697792229,robot_0,1.315,-0.049
1776448248,697799763,robot_4,0.373,-0.690
1776448248,697805434,robot_1,0.062,1.129
1776448248,697810957,robot_2,-1.182,0.440
1776448248,918320577,robot_3,-0.794,-0.648
1776448248,918342593,robot_0,1.315,-0.049
1776448248,918353311,robot_4,0.373,-0.691
1776448248,918363142,robot_1,0.062,1.130
1776448248,918373362,robot_2,-1.152,0.418
1776448249,119137447,robot_3,-0.793,-0.648
1776448249,119157351,robot_0,1.315,-0.049
1776448249,119164724,robot_4,0.373,-0.691
1776448249,119169942,robot_1,0.062,1.130
1776448249,119175132,robot_2,-1.153,0.418
1776448249,319158595,robot_3,-0.793,-0.647
1776448249,319184779,robot_0,1.316,-0.049
1776448249,319197782,robot_4,0.373,-0.692
1776448249,319214559,robot_1,0.062,1.131
1776448249,319224894,robot_2,-1.153,0.417
1776448249,537249779,robot_3,-0.793,-0.647
1776448249,537265947,robot_0,1.316,-0.048
1776448249,537272508,robot_4,0.373,-0.692
1776448249,537278440,robot_1,0.062,1.131
1776448249,537283665,robot_2,-1.153,0.417
1776448249,738847584,robot_3,-0.792,-0.647
1776448249,738864293,robot_0,1.313,-0.047
1776448249,738872201,robot_4,0.374,-0.692
1776448249,738878049,robot_1,0.062,1.131
1776448249,738883639,robot_2,-1.153,0.416
1776448249,958009329,robot_3,-0.792,-0.646
1776448249,958029060,robot_0,1.262,-0.029
1776448249,958039098,robot_4,0.374,-0.693
1776448249,958046697,robot_1,0.062,1.132
1776448249,958054198,robot_2,-1.153,0.416
1776448250,158036725,robot_3,-0.792,-0.646
1776448250,158059010,robot_0,1.200,-0.011
1776448250,158067335,robot_4,0.374,-0.693
1776448250,158073900,robot_1,0.061,1.132
1776448250,158080489,robot_2,-1.153,0.416
1776448250,358452957,robot_3,-0.792,-0.646
1776448250,358481088,robot_0,1.141,0.006
1776448250,358495873,robot_4,0.375,-0.693
1776448250,358508111,robot_1,0.061,1.132
1776448250,358519391,robot_2,-1.152,0.415
1776448250,558786047,robot_3,-0.805,-0.643
1776448250,558813155,robot_0,1.102,0.018
1776448250,558825378,robot_4,0.375,-0.693
1776448250,558833919,robot_1,0.060,1.133
1776448250,558841620,robot_2,-1.152,0.415
1776448250,758793379,robot_3,-0.843,-0.633
1776448250,758819194,robot_0,1.090,0.021
1776448250,758831142,robot_4,0.375,-0.693
1776448250,758840921,robot_1,0.060,1.133
1776448250,758850864,robot_2,-1.152,0.415
1776448250,979360532,robot_3,-0.886,-0.623
1776448250,979394169,robot_0,1.090,0.021
1776448250,979415434,robot_4,0.384,-0.662
1776448250,979433249,robot_1,0.060,1.133
1776448250,979447680,robot_2,-1.151,0.414
1776448251,197147201,robot_3,-0.909,-0.617
1776448251,197162554,robot_0,1.090,0.022
1776448251,197169531,robot_4,0.397,-0.620
1776448251,197174552,robot_1,0.059,1.133
1776448251,197179951,robot_2,-1.151,0.414
1776448251,398953479,robot_3,-0.909,-0.617
1776448251,398973018,robot_0,1.089,0.022
1776448251,398982841,robot_4,0.409,-0.582
1776448251,398989785,robot_1,0.059,1.133
1776448251,398996263,robot_2,-1.150,0.414
1776448251,618547970,robot_3,-0.909,-0.617
1776448251,618571147,robot_0,1.089,0.023
1776448251,618578363,robot_4,0.410,-0.578
1776448251,618584462,robot_1,0.059,1.133
1776448251,618590070,robot_2,-1.150,0.414
1776448251,819284645,robot_3,-0.909,-0.616
1776448251,819308449,robot_0,1.089,0.023
1776448251,819320434,robot_4,0.410,-0.578
1776448251,819329904,robot_1,0.063,1.116
1776448251,819339162,robot_2,-1.150,0.414
1776448252,38928501,robot_3,-0.909,-0.616
1776448252,38948017,robot_0,1.089,0.023
1776448252,38956376,robot_4,0.411,-0.578
1776448252,38963166,robot_1,0.070,1.090
1776448252,38969235,robot_2,-1.149,0.415
1776448252,257098856,robot_3,-0.909,-0.615
1776448252,257114300,robot_0,1.088,0.024
1776448252,257120792,robot_4,0.411,-0.578
1776448252,257126479,robot_1,0.070,1.090
1776448252,257131439,robot_2,-1.149,0.415
1776448252,458732410,robot_3,-0.910,-0.615
1776448252,458757187,robot_0,1.088,0.024
1776448252,458768141,robot_4,0.411,-0.578
1776448252,458775514,robot_1,0.070,1.090
1776448252,458783382,robot_2,-1.149,0.415
1776448252,678134658,robot_3,-0.910,-0.615
1776448252,678150854,robot_0,1.087,0.024
1776448252,678158391,robot_4,0.412,-0.578
1776448252,678164662,robot_1,0.070,1.090
1776448252,678170210,robot_2,-1.148,0.415
1776448252,897275861,robot_3,-0.910,-0.615
1776448252,897289970,robot_0,1.087,0.024
1776448252,897296182,robot_4,0.412,-0.577
1776448252,897300845,robot_1,0.069,1.090
1776448252,897305447,robot_2,-1.158,0.424
1776448253,98433886,robot_3,-0.911,-0.615
1776448253,98456081,robot_0,1.087,0.024
1776448253,98463574,robot_4,0.412,-0.577
1776448253,98469593,robot_1,0.069,1.089
1776448253,98475243,robot_2,-1.182,0.446
1776448253,317940914,robot_3,-0.911,-0.615
1776448253,317958850,robot_0,1.086,0.024
1776448253,317967002,robot_4,0.413,-0.576
1776448253,317973569,robot_1,0.069,1.089
1776448253,317979592,robot_2,-1.185,0.448
1776448253,520097636,robot_3,-0.912,-0.615
1776448253,520121724,robot_0,1.086,0.024
1776448253,520130687,robot_4,0.413,-0.576
1776448253,520138522,robot_1,0.069,1.088
1776448253,520145156,robot_2,-1.185,0.448
1776448253,739200077,robot_3,-0.912,-0.615
1776448253,739260800,robot_0,1.085,0.023
1776448253,739292771,robot_4,0.413,-0.576
1776448253,739303500,robot_1,0.069,1.088
1776448253,739312819,robot_2,-1.184,0.449
1776448253,957939949,robot_3,-0.912,-0.615
1776448253,957954266,robot_0,1.085,0.023
1776448253,957961010,robot_4,0.412,-0.575
1776448253,957966426,robot_1,0.069,1.087
1776448253,957971229,robot_2,-1.184,0.449
1776448254,158070974,robot_3,-0.913,-0.615
1776448254,158088190,robot_0,1.085,0.022
1776448254,158095603,robot_4,0.412,-0.575
1776448254,158101250,robot_1,0.069,1.087
1776448254,158106534,robot_2,-1.184,0.449
1776448254,359147685,robot_3,-0.913,-0.616
1776448254,359167374,robot_0,1.085,0.022
1776448254,359177305,robot_4,0.412,-0.574
1776448254,359184381,robot_1,0.069,1.087
1776448254,359191734,robot_2,-1.184,0.450
1776448254,578597055,robot_3,-0.913,-0.616
1776448254,578625268,robot_0,1.085,0.022
1776448254,578640546,robot_4,0.412,-0.574
1776448254,578652979,robot_1,0.070,1.086
1776448254,578664694,robot_2,-1.185,0.450
1776448254,778842389,robot_3,-0.913,-0.616
1776448254,778867733,robot_0,1.114,0.011
1776448254,778881005,robot_4,0.411,-0.574
1776448254,778892144,robot_1,0.070,1.086
1776448254,778902722,robot_2,-1.185,0.451
1776448254,998492995,robot_3,-0.893,-0.623
1776448254,998511695,robot_0,1.155,-0.004
1776448254,998518645,robot_4,0.411,-0.574
1776448254,998524059,robot_1,0.070,1.086
1776448254,998529168,robot_2,-1.185,0.451
1776448255,218579574,robot_3,-0.857,-0.635
1776448255,218598790,robot_0,1.196,-0.020
1776448255,218608137,robot_4,0.410,-0.576
1776448255,218616232,robot_1,0.071,1.086
1776448255,218624056,robot_2,-1.185,0.451
1776448255,438129392,robot_3,-0.856,-0.636
1776448255,438152654,robot_0,1.237,-0.036
1776448255,438163836,robot_4,0.394,-0.615
1776448255,438172189,robot_1,0.071,1.086
1776448255,438180538,robot_2,-1.186,0.452
1776448255,658175947,robot_3,-0.856,-0.636
1776448255,658195908,robot_0,1.253,-0.042
1776448255,658204774,robot_4,0.378,-0.656
1776448255,658216035,robot_1,0.072,1.086
1776448255,658223593,robot_2,-1.186,0.452
1776448255,858524903,robot_3,-0.856,-0.636
1776448255,858544844,robot_0,1.253,-0.042
1776448255,858554790,robot_4,0.367,-0.685
1776448255,858562440,robot_1,0.064,1.126
1776448255,858569733,robot_2,-1.187,0.452
1776448256,77320639,robot_3,-0.856,-0.637
1776448256,77336001,robot_0,1.253,-0.043
1776448256,77342392,robot_4,0.367,-0.685
