stamp_sec,stamp_nsec,robot,x,y
1776823460,854593078,robot_4,1.590,-4.517
1776823460,854599836,robot_3,-3.285,-2.577
1776823460,854605874,robot_2,-2.663,2.111
1776823461,56051082,robot_1,1.152,4.546
1776823461,56082024,robot_0,2.444,-1.682
1776823461,56095908,robot_4,1.605,-4.560
1776823461,56107348,robot_3,-3.285,-2.577
1776823461,56118365,robot_2,-2.663,2.111
1776823461,275097747,robot_1,1.152,4.546
1776823461,275117095,robot_0,2.440,-1.716
1776823461,275124105,robot_4,1.616,-4.592
1776823461,275130429,robot_3,-3.285,-2.577
1776823461,275135902,robot_2,-2.651,2.099
1776823461,475466278,robot_1,1.152,4.546
1776823461,475490325,robot_0,2.436,-1.745
1776823461,475498260,robot_4,1.616,-4.593
1776823461,475504247,robot_3,-3.285,-2.576
1776823461,475509953,robot_2,-2.629,2.078
1776823461,675567260,robot_1,1.151,4.546
1776823461,675592037,robot_0,2.431,-1.775
1776823461,675602673,robot_4,1.616,-4.593
1776823461,675611617,robot_3,-3.284,-2.576
1776823461,675620433,robot_2,-2.587,2.038
1776823461,896365363,robot_1,1.151,4.547
1776823461,896386747,robot_0,2.423,-1.816
1776823461,896395270,robot_4,1.617,-4.593
1776823461,896401976,robot_3,-3.284,-2.576
1776823461,896408630,robot_2,-2.553,2.006
1776823462,115362324,robot_1,1.151,4.547
1776823462,115382052,robot_0,2.412,-1.879
1776823462,115389285,robot_4,1.617,-4.593
1776823462,115395194,robot_3,-3.283,-2.576
1776823462,115400895,robot_2,-2.521,1.977
1776823462,336359944,robot_1,1.151,4.547
1776823462,336382499,robot_0,2.405,-1.933
1776823462,336391751,robot_4,1.618,-4.593
1776823462,336399007,robot_3,-3.283,-2.576
1776823462,336406155,robot_2,-2.487,1.949
1776823462,555266752,robot_1,1.151,4.548
1776823462,555300324,robot_0,2.400,-1.973
1776823462,555319684,robot_4,1.618,-4.593
1776823462,555336597,robot_3,-3.282,-2.577
1776823462,555352979,robot_2,-2.435,1.903
1776823462,755570302,robot_1,1.151,4.548
1776823462,755594823,robot_0,2.395,-2.014
1776823462,755615776,robot_4,1.618,-4.594
1776823462,755624874,robot_3,-3.282,-2.577
1776823462,755633067,robot_2,-2.384,1.854
1776823462,955685782,robot_1,1.151,4.548
1776823462,955715374,robot_0,2.388,-2.065
1776823462,955729153,robot_4,1.618,-4.594
1776823462,955740557,robot_3,-3.282,-2.577
1776823462,955750777,robot_2,-2.333,1.803
1776823463,175810262,robot_1,1.151,4.549
1776823463,175831568,robot_0,2.379,-2.120
1776823463,175839532,robot_4,1.619,-4.595
1776823463,175846792,robot_3,-3.282,-2.578
1776823463,175853998,robot_2,-2.304,1.774
1776823463,394930506,robot_1,1.151,4.549
1776823463,394949713,robot_0,2.368,-2.166
1776823463,394956938,robot_4,1.619,-4.595
1776823463,394963650,robot_3,-3.282,-2.578
1776823463,394969384,robot_2,-2.282,1.753
1776823463,595747995,robot_1,1.151,4.549
1776823463,595769578,robot_0,2.351,-2.224
1776823463,595778443,robot_4,1.619,-4.595
1776823463,595785828,robot_3,-3.282,-2.578
1776823463,595792560,robot_2,-2.258,1.728
1776823463,814960176,robot_1,1.151,4.549
1776823463,814985824,robot_0,2.332,-2.284
1776823463,814996733,robot_4,1.619,-4.595
1776823463,815005515,robot_3,-3.282,-2.578
1776823463,815013379,robot_2,-2.219,1.690
1776823464,15047598,robot_1,1.151,4.549
1776823464,15072210,robot_0,2.318,-2.329
1776823464,15079929,robot_4,1.619,-4.595
1776823464,15086093,robot_3,-3.281,-2.578
1776823464,15091465,robot_2,-2.191,1.662
1776823464,234091558,robot_1,1.151,4.549
1776823464,234109471,robot_0,2.297,-2.396
1776823464,234116264,robot_4,1.619,-4.595
1776823464,234121939,robot_3,-3.281,-2.579
1776823464,234127874,robot_2,-2.162,1.633
1776823464,434113762,robot_1,1.152,4.549
1776823464,434132418,robot_0,2.282,-2.443
1776823464,434139874,robot_4,1.619,-4.596
1776823464,434145469,robot_3,-3.281,-2.579
1776823464,434150895,robot_2,-2.136,1.606
1776823464,635366464,robot_1,1.152,4.550
1776823464,635397397,robot_0,2.270,-2.478
1776823464,635411521,robot_4,1.618,-4.596
1776823464,635425836,robot_3,-3.282,-2.579
1776823464,635437351,robot_2,-2.108,1.574
1776823464,855562007,robot_1,1.152,4.550
1776823464,855589234,robot_0,2.257,-2.520
1776823464,855600706,robot_4,1.618,-4.597
1776823464,855610579,robot_3,-3.282,-2.580
1776823464,855619427,robot_2,-2.081,1.543
1776823465,55883764,robot_1,1.153,4.550
1776823465,55918775,robot_0,2.242,-2.571
1776823465,55931592,robot_4,1.618,-4.597
1776823465,55938326,robot_3,-3.282,-2.580
1776823465,55944132,robot_2,-2.057,1.517
1776823465,256248204,robot_1,1.153,4.550
1776823465,256268980,robot_0,2.225,-2.625
1776823465,256276991,robot_4,1.618,-4.597
1776823465,256283967,robot_3,-3.282,-2.580
1776823465,256290042,robot_2,-2.032,1.491
1776823465,475097378,robot_1,1.153,4.550
1776823465,475126953,robot_0,2.204,-2.683
1776823465,475138496,robot_4,1.617,-4.597
1776823465,475147801,robot_3,-3.283,-2.581
1776823465,475156842,robot_2,-2.002,1.461
1776823465,695987276,robot_1,1.141,4.517
1776823465,696012430,robot_0,2.185,-2.722
1776823465,696019600,robot_4,1.617,-4.597
1776823465,696025600,robot_3,-3.283,-2.581
1776823465,696031167,robot_2,-1.968,1.428
1776823465,915949539,robot_1,1.124,4.478
1776823465,915976494,robot_0,2.177,-2.742
1776823465,915988175,robot_4,1.617,-4.597
1776823465,915997526,robot_3,-3.283,-2.581
1776823465,916007145,robot_2,-1.927,1.388
1776823466,135406945,robot_1,1.111,4.453
1776823466,135437838,robot_0,2.173,-2.762
1776823466,135452395,robot_4,1.617,-4.597
1776823466,135464004,robot_3,-3.283,-2.581
1776823466,135474874,robot_2,-1.907,1.369
1776823466,335586353,robot_1,1.100,4.429
1776823466,335608937,robot_0,2.173,-2.759
1776823466,335618005,robot_4,1.616,-4.597
1776823466,335625675,robot_3,-3.283,-2.581
1776823466,335632884,robot_2,-1.886,1.349
1776823466,555535331,robot_1,1.089,4.402
1776823466,555568571,robot_0,2.174,-2.745
1776823466,555580989,robot_4,1.616,-4.597
1776823466,555591401,robot_3,-3.284,-2.581
1776823466,555601546,robot_2,-1.861,1.324
1776823466,755908008,robot_1,1.078,4.375
1776823466,755935903,robot_0,2.178,-2.730
1776823466,755945486,robot_4,1.616,-4.597
1776823466,755952544,robot_3,-3.284,-2.581
1776823466,755958456,robot_2,-1.846,1.310
1776823466,956702048,robot_1,1.063,4.339
1776823466,956737643,robot_0,2.183,-2.713
1776823466,956753749,robot_4,1.615,-4.597
1776823466,956767017,robot_3,-3.284,-2.581
1776823466,956779869,robot_2,-1.813,1.278
1776823467,175601602,robot_1,1.038,4.276
1776823467,175627416,robot_0,2.191,-2.695
1776823467,175638055,robot_4,1.615,-4.597
1776823467,175647227,robot_3,-3.285,-2.581
1776823467,175655217,robot_2,-1.757,1.222
1776823467,375985081,robot_1,1.011,4.211
1776823467,376020208,robot_0,2.194,-2.688
1776823467,376036530,robot_4,1.615,-4.597
1776823467,376050084,robot_3,-3.285,-2.580
1776823467,376062516,robot_2,-1.705,1.168
1776823467,596027268,robot_1,0.996,4.174
1776823467,596066960,robot_0,2.195,-2.689
1776823467,596076020,robot_4,1.614,-4.596
1776823467,596084010,robot_3,-3.286,-2.580
1776823467,596092805,robot_2,-1.651,1.112
1776823467,814853706,robot_1,0.978,4.131
1776823467,814877663,robot_0,2.195,-2.689
1776823467,814884665,robot_4,1.614,-4.596
1776823467,814890675,robot_3,-3.286,-2.580
1776823467,814896288,robot_2,-1.602,1.062
1776823468,15568811,robot_1,0.959,4.083
1776823468,15588346,robot_0,2.195,-2.689
1776823468,15595191,robot_4,1.614,-4.595
1776823468,15601032,robot_3,-3.286,-2.579
1776823468,15606482,robot_2,-1.563,1.022
1776823468,234196075,robot_1,0.933,4.019
1776823468,234212880,robot_0,2.195,-2.690
1776823468,234219292,robot_4,1.614,-4.595
1776823468,234224771,robot_3,-3.252,-2.563
1776823468,234230168,robot_2,-1.535,0.996
1776823468,434201715,robot_1,0.908,3.958
1776823468,434218156,robot_0,2.195,-2.690
1776823468,434225303,robot_4,1.614,-4.595
1776823468,434230830,robot_3,-3.185,-2.532
1776823468,434236279,robot_2,-1.497,0.961
1776823468,635017648,robot_1,0.888,3.910
1776823468,635039734,robot_0,2.174,-2.696
1776823468,635048970,robot_4,1.614,-4.595
1776823468,635056150,robot_3,-3.122,-2.502
1776823468,635062933,robot_2,-1.442,0.910
1776823468,855230424,robot_1,0.874,3.871
1776823468,855249030,robot_0,2.102,-2.716
1776823468,855256277,robot_4,1.614,-4.595
1776823468,855261809,robot_3,-3.056,-2.470
1776823468,855267464,robot_2,-1.392,0.862
1776823469,76059522,robot_1,0.863,3.842
1776823469,76084567,robot_0,2.061,-2.726
1776823469,76094738,robot_4,1.614,-4.594
1776823469,76103471,robot_3,-2.995,-2.442
1776823469,76111436,robot_2,-1.352,0.820
1776823469,295615807,robot_1,0.849,3.800
1776823469,295635287,robot_0,2.026,-2.733
1776823469,295642556,robot_4,1.614,-4.594
1776823469,295647960,robot_3,-2.940,-2.416
1776823469,295653957,robot_2,-1.315,0.776
1776823469,514646721,robot_1,0.830,3.744
1776823469,514666609,robot_0,1.978,-2.742
1776823469,514682426,robot_4,1.615,-4.594
1776823469,514688151,robot_3,-2.915,-2.404
1776823469,514693493,robot_2,-1.272,0.722
1776823469,734267968,robot_1,0.808,3.673
1776823469,734285606,robot_0,1.905,-2.755
1776823469,734292672,robot_4,1.615,-4.593
1776823469,734298105,robot_3,-2.863,-2.378
1776823469,734303604,robot_2,-1.227,0.667
1776823469,935630947,robot_1,0.793,3.622
1776823469,935674387,robot_0,1.860,-2.764
1776823469,935693079,robot_4,1.615,-4.593
1776823469,935708018,robot_3,-2.801,-2.348
1776823469,935722279,robot_2,-1.194,0.627
1776823470,155389947,robot_1,0.774,3.552
1776823470,155411548,robot_0,1.823,-2.770
1776823470,155419709,robot_4,1.616,-4.593
1776823470,155427403,robot_3,-2.780,-2.337
1776823470,155434300,robot_2,-1.164,0.591
1776823470,375608340,robot_1,0.753,3.478
1776823470,375632449,robot_0,1.787,-2.777
1776823470,375642129,robot_4,1.616,-4.593
1776823470,375650402,robot_3,-2.722,-2.305
1776823470,375658102,robot_2,-1.127,0.550
1776823470,594431086,robot_1,0.734,3.417
1776823470,594452969,robot_0,1.714,-2.790
1776823470,594459788,robot_4,1.616,-4.593
1776823470,594465418,robot_3,-2.659,-2.269
1776823470,594470852,robot_2,-1.090,0.510
1776823470,814154265,robot_1,0.722,3.385
1776823470,814173050,robot_0,1.667,-2.799
1776823470,814179844,robot_4,1.617,-4.593
1776823470,814185497,robot_3,-2.605,-2.238
1776823470,814190807,robot_2,-1.047,0.465
1776823471,14980728,robot_1,0.710,3.351
1776823471,15006104,robot_0,1.635,-2.805
1776823471,15015471,robot_4,1.616,-4.593
1776823471,15023000,robot_3,-2.547,-2.203
1776823471,15029397,robot_2,-1.003,0.417
1776823471,234942727,robot_1,0.691,3.297
1776823471,234961067,robot_0,1.606,-2.810
1776823471,234967526,robot_4,1.617,-4.593
1776823471,234972772,robot_3,-2.484,-2.166
1776823471,234977776,robot_2,-0.975,0.387
1776823471,455964061,robot_1,0.665,3.226
1776823471,455997675,robot_0,1.571,-2.816
1776823471,456012689,robot_4,1.617,-4.593
1776823471,456025540,robot_3,-2.427,-2.131
1776823471,456036692,robot_2,-0.933,0.342
1776823471,674567216,robot_1,0.652,3.187
1776823471,674585449,robot_0,1.529,-2.824
1776823471,674592774,robot_4,1.618,-4.593
1776823471,674598742,robot_3,-2.380,-2.103
1776823471,674604673,robot_2,-0.880,0.285
1776823471,875479499,robot_1,0.633,3.136
1776823471,875517869,robot_0,1.481,-2.831
1776823471,875540597,robot_4,1.618,-4.593
