stamp_sec,stamp_nsec,robot,x,y
1776859127,588123573,robot_3,4.628,0.293
1776859127,588146037,robot_0,4.356,-2.822
1776859127,588153029,robot_1,2.928,3.849
1776859127,588158973,robot_4,-0.923,2.757
1776859127,588164805,robot_2,-1.582,-1.816
1776859127,788607486,robot_3,4.628,0.293
1776859127,788638538,robot_0,4.356,-2.822
1776859127,788653447,robot_1,2.927,3.848
1776859127,788665435,robot_4,-0.923,2.757
1776859127,788676308,robot_2,-1.594,-1.803
1776859127,989044347,robot_3,4.628,0.294
1776859127,989077299,robot_0,4.355,-2.821
1776859127,989091639,robot_1,2.927,3.848
1776859127,989103586,robot_4,-0.924,2.757
1776859127,989119871,robot_2,-1.609,-1.794
1776859128,209164386,robot_3,4.628,0.294
1776859128,209188115,robot_0,4.355,-2.821
1776859128,209198030,robot_1,2.926,3.848
1776859128,209205615,robot_4,-0.924,2.757
1776859128,209213398,robot_2,-1.627,-1.795
1776859128,428353174,robot_3,4.628,0.295
1776859128,428376833,robot_0,4.355,-2.820
1776859128,428387774,robot_1,2.926,3.849
1776859128,428397021,robot_4,-0.925,2.758
1776859128,428405845,robot_2,-1.629,-1.795
1776859128,629010041,robot_3,4.628,0.295
1776859128,629048702,robot_0,4.355,-2.820
1776859128,629063634,robot_1,2.925,3.849
1776859128,629076896,robot_4,-0.925,2.758
1776859128,629089589,robot_2,-1.628,-1.795
1776859128,847858108,robot_3,4.628,0.295
1776859128,847881022,robot_0,4.355,-2.820
1776859128,847890469,robot_1,2.925,3.849
1776859128,847898129,robot_4,-0.925,2.758
1776859128,847905396,robot_2,-1.628,-1.795
1776859129,47866076,robot_3,4.628,0.295
1776859129,47886772,robot_0,4.355,-2.820
1776859129,47895473,robot_1,2.925,3.849
1776859129,47902276,robot_4,-0.925,2.758
1776859129,47908957,robot_2,-1.628,-1.795
1776859129,248715231,robot_3,4.628,0.295
1776859129,248738806,robot_0,4.355,-2.820
1776859129,248749206,robot_1,2.925,3.849
1776859129,248758268,robot_4,-0.924,2.759
1776859129,248766344,robot_2,-1.628,-1.795
1776859129,468511705,robot_3,4.628,0.295
1776859129,468544344,robot_0,4.356,-2.819
1776859129,468558717,robot_1,2.925,3.849
1776859129,468570715,robot_4,-0.903,2.778
1776859129,468582761,robot_2,-1.628,-1.796
1776859129,687981842,robot_3,4.628,0.296
1776859129,688004536,robot_0,4.356,-2.819
1776859129,688013117,robot_1,2.925,3.849
1776859129,688020073,robot_4,-0.878,2.799
1776859129,688027509,robot_2,-1.627,-1.796
1776859129,907569987,robot_3,4.628,0.296
1776859129,907593683,robot_0,4.356,-2.819
1776859129,907603524,robot_1,2.924,3.850
1776859129,907612976,robot_4,-0.846,2.826
1776859129,907622751,robot_2,-1.627,-1.796
1776859130,107880634,robot_3,4.628,0.297
1776859130,107901965,robot_0,4.357,-2.818
1776859130,107909335,robot_1,2.924,3.850
1776859130,107915504,robot_4,-0.806,2.860
1776859130,107922473,robot_2,-1.627,-1.796
1776859130,327497750,robot_3,4.627,0.297
1776859130,327517255,robot_0,4.357,-2.818
1776859130,327524905,robot_1,2.924,3.851
1776859130,327531359,robot_4,-0.773,2.888
1776859130,327537932,robot_2,-1.627,-1.797
1776859130,528253494,robot_3,4.627,0.297
1776859130,528277293,robot_0,4.358,-2.818
1776859130,528287618,robot_1,2.924,3.851
1776859130,528295685,robot_4,-0.734,2.921
1776859130,528304188,robot_2,-1.626,-1.797
1776859130,729284624,robot_3,4.626,0.297
1776859130,729306635,robot_0,4.358,-2.818
1776859130,729315176,robot_1,2.924,3.852
1776859130,729322220,robot_4,-0.679,2.967
1776859130,729329129,robot_2,-1.626,-1.792
1776859130,948519829,robot_3,4.626,0.297
1776859130,948550463,robot_0,4.359,-2.818
1776859130,948564899,robot_1,2.924,3.852
1776859130,948575407,robot_4,-0.627,3.011
1776859130,948585779,robot_2,-1.625,-1.792
1776859131,167663608,robot_3,4.626,0.297
1776859131,167682764,robot_0,4.359,-2.818
1776859131,167689002,robot_1,2.925,3.853
1776859131,167694600,robot_4,-0.571,3.059
1776859131,167699679,robot_2,-1.624,-1.793
1776859131,367825397,robot_3,4.625,0.297
1776859131,367849147,robot_0,4.359,-2.818
1776859131,367858694,robot_1,2.940,3.842
1776859131,367867336,robot_4,-0.519,3.103
1776859131,367875152,robot_2,-1.624,-1.793
1776859131,568160584,robot_3,4.625,0.297
1776859131,568191096,robot_0,4.359,-2.818
1776859131,568205058,robot_1,2.965,3.824
1776859131,568216370,robot_4,-0.469,3.145
1776859131,568228846,robot_2,-1.624,-1.793
1776859131,788419364,robot_3,4.625,0.297
1776859131,788448917,robot_0,4.359,-2.818
1776859131,788459112,robot_1,3.000,3.804
1776859131,788467683,robot_4,-0.437,3.173
1776859131,788475691,robot_2,-1.624,-1.793
1776859132,7290868,robot_3,4.625,0.297
1776859132,7308834,robot_0,4.360,-2.819
1776859132,7315508,robot_1,3.006,3.802
1776859132,7329432,robot_4,-0.417,3.189
1776859132,7334915,robot_2,-1.623,-1.794
1776859132,208224637,robot_3,4.625,0.297
1776859132,208251455,robot_0,4.360,-2.819
1776859132,208263138,robot_1,3.006,3.806
1776859132,208272513,robot_4,-0.398,3.205
1776859132,208282484,robot_2,-1.623,-1.794
1776859132,427874801,robot_3,4.624,0.296
1776859132,427896497,robot_0,4.361,-2.820
1776859132,427905328,robot_1,3.002,3.822
1776859132,427912532,robot_4,-0.376,3.224
1776859132,427920305,robot_2,-1.623,-1.795
1776859132,628071081,robot_3,4.624,0.296
1776859132,628090512,robot_0,4.361,-2.820
1776859132,628098477,robot_1,2.998,3.839
1776859132,628104112,robot_4,-0.347,3.251
1776859132,628109999,robot_2,-1.623,-1.795
1776859132,828813748,robot_3,4.624,0.296
1776859132,828842936,robot_0,4.361,-2.820
1776859132,828857289,robot_1,2.994,3.857
1776859132,828869096,robot_4,-0.303,3.288
1776859132,828880332,robot_2,-1.624,-1.794
1776859133,48415079,robot_3,4.624,0.295
1776859133,48432460,robot_0,4.361,-2.821
1776859133,48439063,robot_1,2.984,3.873
1776859133,48444500,robot_4,-0.243,3.333
1776859133,48449802,robot_2,-1.629,-1.795
1776859133,249319555,robot_3,4.624,0.295
1776859133,249338693,robot_0,4.361,-2.822
1776859133,249345034,robot_1,2.970,3.879
1776859133,249351184,robot_4,-0.187,3.377
1776859133,249357750,robot_2,-1.630,-1.796
1776859133,468373487,robot_3,4.624,0.294
1776859133,468393310,robot_0,4.361,-2.822
1776859133,468400759,robot_1,2.969,3.880
1776859133,468407318,robot_4,-0.126,3.425
1776859133,468413195,robot_2,-1.630,-1.796
1776859133,687956479,robot_3,4.624,0.294
1776859133,687976624,robot_0,4.329,-2.812
1776859133,687983911,robot_1,2.969,3.879
1776859133,687990690,robot_4,-0.097,3.447
1776859133,687997551,robot_2,-1.631,-1.796
1776859133,889457021,robot_3,4.624,0.294
1776859133,889476258,robot_0,4.270,-2.793
1776859133,889484252,robot_1,2.969,3.879
1776859133,889490334,robot_4,-0.049,3.480
1776859133,889497486,robot_2,-1.631,-1.796
1776859134,108901331,robot_3,4.624,0.294
1776859134,108924413,robot_0,4.191,-2.768
1776859134,108931837,robot_1,2.969,3.879
1776859134,108938085,robot_4,0.007,3.518
1776859134,108944980,robot_2,-1.631,-1.796
1776859134,329466466,robot_3,4.624,0.294
1776859134,329487696,robot_0,4.121,-2.746
1776859134,329495823,robot_1,2.969,3.879
1776859134,329503420,robot_4,0.031,3.534
1776859134,329510211,robot_2,-1.631,-1.796
1776859134,547808358,robot_3,4.624,0.295
1776859134,547833191,robot_0,4.073,-2.731
1776859134,547843775,robot_1,2.970,3.879
1776859134,547853055,robot_4,0.063,3.557
1776859134,547861156,robot_2,-1.631,-1.796
1776859134,768098437,robot_3,4.624,0.295
1776859134,768130542,robot_0,4.073,-2.730
1776859134,768139435,robot_1,2.970,3.879
1776859134,768146892,robot_4,0.103,3.586
1776859134,768152552,robot_2,-1.632,-1.796
1776859134,987747600,robot_3,4.624,0.296
1776859134,987768806,robot_0,4.073,-2.730
1776859134,987776403,robot_1,2.970,3.878
1776859134,987782551,robot_4,0.153,3.622
1776859134,987788655,robot_2,-1.632,-1.795
1776859135,188632574,robot_3,4.625,0.296
1776859135,188656292,robot_0,4.080,-2.752
1776859135,188665443,robot_1,2.970,3.878
1776859135,188672900,robot_4,0.209,3.662
1776859135,188680533,robot_2,-1.632,-1.795
1776859135,408435133,robot_3,4.625,0.297
1776859135,408465335,robot_0,4.090,-2.780
1776859135,408480187,robot_1,2.970,3.877
1776859135,408492791,robot_4,0.249,3.691
1776859135,408504612,robot_2,-1.632,-1.794
1776859135,627805144,robot_3,4.625,0.297
1776859135,627826476,robot_0,4.096,-2.791
1776859135,627834460,robot_1,2.970,3.877
1776859135,627841715,robot_4,0.288,3.719
1776859135,627847929,robot_2,-1.632,-1.794
1776859135,828058755,robot_3,4.626,0.297
1776859135,828088793,robot_0,4.096,-2.791
1776859135,828103352,robot_1,2.971,3.881
1776859135,828120900,robot_4,0.328,3.747
1776859135,828132697,robot_2,-1.632,-1.793
1776859136,47764803,robot_3,4.626,0.297
1776859136,47784422,robot_0,4.095,-2.791
1776859136,47791978,robot_1,2.971,3.880
1776859136,47798368,robot_4,0.393,3.794
1776859136,47804750,robot_2,-1.631,-1.793
1776859136,248282824,robot_3,4.626,0.297
1776859136,248305823,robot_0,4.095,-2.791
1776859136,248315929,robot_1,2.971,3.880
1776859136,248324182,robot_4,0.447,3.834
1776859136,248332994,robot_2,-1.587,-1.812
1776859136,467744218,robot_3,4.626,0.297
1776859136,467764428,robot_0,4.095,-2.791
1776859136,467772056,robot_1,2.971,3.880
1776859136,467778382,robot_4,0.504,3.876
1776859136,467784965,robot_2,-1.556,-1.818
1776859136,667879155,robot_3,4.626,0.297
1776859136,667900774,robot_0,4.094,-2.791
1776859136,667909747,robot_1,2.971,3.880
1776859136,667917364,robot_4,0.560,3.917
1776859136,667924319,robot_2,-1.542,-1.821
1776859136,869076400,robot_3,4.627,0.297
1776859136,869098634,robot_0,4.094,-2.791
1776859136,869107657,robot_1,2.971,3.880
1776859136,869120125,robot_4,0.616,3.959
1776859136,869130212,robot_2,-1.527,-1.814
1776859137,87573386,robot_3,4.627,0.297
1776859137,87593777,robot_0,4.094,-2.791
1776859137,87600916,robot_1,2.971,3.880
1776859137,87607211,robot_4,0.673,4.002
1776859137,87622632,robot_2,-1.524,-1.808
1776859137,288265070,robot_3,4.628,0.297
1776859137,288287027,robot_0,4.094,-2.791
1776859137,288296501,robot_1,2.970,3.879
1776859137,288304711,robot_4,0.714,4.036
1776859137,288312623,robot_2,-1.530,-1.799
1776859137,508491307,robot_3,4.628,0.296
1776859137,508513536,robot_0,4.094,-2.791
1776859137,508521872,robot_1,2.970,3.879
1776859137,508529040,robot_4,0.763,4.076
1776859137,508536404,robot_2,-1.540,-1.783
1776859137,727484162,robot_3,4.629,0.296
1776859137,727505647,robot_0,4.093,-2.791
1776859137,727513132,robot_1,2.969,3.879
1776859137,727519756,robot_4,0.802,4.109
1776859137,727526171,robot_2,-1.551,-1.766
1776859137,927947175,robot_3,4.629,0.296
1776859137,927966881,robot_0,4.093,-2.791
1776859137,927974347,robot_1,2.969,3.879
1776859137,927980525,robot_4,0.823,4.125
1776859137,927986779,robot_2,-1.564,-1.754
1776859138,128220198,robot_3,4.629,0.295
1776859138,128241150,robot_0,4.092,-2.791
1776859138,128249652,robot_1,2.968,3.879
1776859138,128256295,robot_4,0.865,4.154
1776859138,128262317,robot_2,-1.581,-1.750
1776859138,347829117,robot_3,4.629,0.295
1776859138,347850685,robot_0,4.092,-2.792
1776859138,347859490,robot_1,2.968,3.879
1776859138,347865986,robot_4,0.906,4.181
1776859138,347871804,robot_2,-1.590,-1.751
1776859138,548514357,robot_3,4.629,0.294
1776859138,548532467,robot_0,4.092,-2.792
1776859138,548540027,robot_1,2.967,3.879
1776859138,548545881,robot_4,0.936,4.204
1776859138,548551734,robot_2,-1.590,-1.752
1776859138,768693873,robot_3,4.629,0.294
1776859138,768717424,robot_0,4.092,-2.793
1776859138,768726401,robot_1,2.967,3.880
1776859138,768733238,robot_4,0.998,4.252
1776859138,768740268,robot_2,-1.589,-1.752
1776859138,969685320,robot_3,4.629,0.294
1776859138,969730508,robot_0,4.092,-2.793
1776859138,969752808,robot_1,2.967,3.880
1776859138,969772031,robot_4,1.043,4.288
1776859138,969812336,robot_2,-1.589,-1.752
1776859139,187908161,robot_3,4.629,0.294
1776859139,187930637,robot_0,4.092,-2.793
1776859139,187940118,robot_1,2.967,3.880
1776859139,187948090,robot_4,1.082,4.319
1776859139,187954973,robot_2,-1.589,-1.752
1776859139,407352141,robot_3,4.629,0.293
1776859139,407370829,robot_0,4.092,-2.793
1776859139,407378302,robot_1,2.967,3.880
1776859139,407384251,robot_4,1.105,4.338
1776859139,407390424,robot_2,-1.589,-1.752
1776859139,610295567,robot_3,4.629,0.293
1776859139,610320798,robot_0,4.092,-2.793
1776859139,610330357,robot_1,2.966,3.880
1776859139,610338923,robot_4,1.109,4.341
1776859139,610347043,robot_2,-1.589,-1.752
1776859139,828354731,robot_3,4.628,0.293
1776859139,828375193,robot_0,4.092,-2.792
1776859139,828382620,robot_1,2.966,3.881
1776859139,828389166,robot_4,1.109,4.341
1776859139,828395107,robot_2,-1.588,-1.752
1776859140,47499070,robot_3,4.628,0.292
1776859140,47520442,robot_0,4.092,-2.792
1776859140,47528173,robot_1,2.966,3.881
1776859140,47534376,robot_4,1.109,4.341
1776859140,47540063,robot_2,-1.588,-1.753
1776859140,248583339,robot_3,4.628,0.292
1776859140,248609017,robot_0,4.093,-2.791
1776859140,248618569,robot_1,2.966,3.882
1776859140,248627448,robot_4,1.109,4.342
1776859140,248634761,robot_2,-1.588,-1.753
1776859140,448767487,robot_3,4.627,0.292
1776859140,448798702,robot_0,4.093,-2.791
1776859140,448807323,robot_1,2.966,3.882
1776859140,448815528,robot_4,1.109,4.342
1776859140,448822319,robot_2,-1.588,-1.753
1776859140,668538376,robot_3,4.627,0.292
1776859140,668562383,robot_0,4.094,-2.791
1776859140,668572084,robot_1,2.966,3.883
1776859140,668579567,robot_4,1.109,4.342
1776859140,668586248,robot_2,-1.587,-1.750
1776859140,888523994,robot_3,4.626,0.292
1776859140,888547008,robot_0,4.094,-2.791
1776859140,888555768,robot_1,2.967,3.883
1776859140,888562970,robot_4,1.109,4.343
1776859140,888569989,robot_2,-1.585,-1.747
1776859141,108346073,robot_3,4.626,0.292
1776859141,108377629,robot_0,4.095,-2.791
1776859141,108388579,robot_1,2.967,3.884
1776859141,108396860,robot_4,1.109,4.343
1776859141,108404784,robot_2,-1.583,-1.748
1776859141,327530833,robot_3,4.626,0.292
1776859141,327552475,robot_0,4.095,-2.791
1776859141,327560249,robot_1,2.967,3.884
1776859141,327567092,robot_4,1.110,4.344
1776859141,327573213,robot_2,-1.583,-1.749
1776859141,529181737,robot_3,4.626,0.292
1776859141,529211692,robot_0,4.095,-2.791
1776859141,529221214,robot_1,2.967,3.884
1776859141,529228131,robot_4,1.110,4.344
1776859141,529234958,robot_2,-1.583,-1.749
1776859141,729216615,robot_3,4.626,0.292
1776859141,729250054,robot_0,4.095,-2.791
1776859141,729265447,robot_1,2.967,3.884
1776859141,729277831,robot_4,1.110,4.344
1776859141,729288725,robot_2,-1.583,-1.749
1776859141,947511819,robot_3,4.625,0.292
1776859141,947532337,robot_0,4.095,-2.791
1776859141,947540388,robot_1,2.967,3.884
1776859141,947547068,robot_4,1.110,4.344
1776859141,947553704,robot_2,-1.583,-1.749
1776859142,149818693,robot_3,4.625,0.292
1776859142,149841585,robot_0,4.096,-2.791
1776859142,149849990,robot_1,2.968,3.884
1776859142,149856402,robot_4,1.110,4.344
1776859142,149862790,robot_2,-1.583,-1.749
1776859142,368751750,robot_3,4.624,0.293
1776859142,368774267,robot_0,4.096,-2.792
1776859142,368784154,robot_1,2.968,3.885
1776859142,368793171,robot_4,1.110,4.344
1776859142,368801726,robot_2,-1.584,-1.749
1776859142,568865434,robot_3,4.624,0.293
1776859142,568899328,robot_0,4.096,-2.792
1776859142,568914312,robot_1,2.969,3.885
1776859142,568926352,robot_4,1.111,4.344
1776859142,568937649,robot_2,-1.584,-1.750
1776859142,769133214,robot_3,4.624,0.294
1776859142,769160804,robot_0,4.097,-2.793
1776859142,769173145,robot_1,2.969,3.884
1776859142,769181805,robot_4,1.111,4.344
1776859142,769189727,robot_2,-1.584,-1.750
1776859142,988482417,robot_3,4.624,0.294
1776859142,988515282,robot_0,4.097,-2.793
1776859142,988530214,robot_1,2.970,3.884
1776859142,988542218,robot_4,1.112,4.344
1776859142,988554247,robot_2,-1.590,-1.749
1776859143,189186429,robot_3,4.624,0.294
1776859143,189219382,robot_0,4.097,-2.794
1776859143,189233934,robot_1,2.970,3.884
1776859143,189245922,robot_4,1.112,4.344
1776859143,189256769,robot_2,-1.590,-1.749
1776859143,408167919,robot_3,4.624,0.295
1776859143,408187918,robot_0,4.097,-2.794
1776859143,408195699,robot_1,2.971,3.884
1776859143,408202736,robot_4,1.112,4.344
1776859143,408209008,robot_2,-1.591,-1.749
1776859143,628176219,robot_3,4.624,0.295
1776859143,628197189,robot_0,4.097,-2.795
1776859143,628204967,robot_1,2.971,3.884
1776859143,628211044,robot_4,1.113,4.343
1776859143,628216960,robot_2,-1.592,-1.749
1776859143,847413696,robot_3,4.624,0.295
1776859143,847431616,robot_0,4.095,-2.794
1776859143,847439504,robot_1,2.971,3.884
1776859143,847445651,robot_4,1.113,4.343
1776859143,847451422,robot_2,-1.592,-1.748
1776859144,49030363,robot_3,4.624,0.295
1776859144,49053480,robot_0,4.072,-2.787
1776859144,49063231,robot_1,2.971,3.884
1776859144,49071435,robot_4,1.113,4.343
1776859144,49079621,robot_2,-1.592,-1.748
1776859144,268811168,robot_3,4.624,0.296
1776859144,268835071,robot_0,4.021,-2.771
1776859144,268846605,robot_1,2.971,3.883
1776859144,268856657,robot_4,1.110,4.341
1776859144,268865871,robot_2,-1.592,-1.748
1776859144,489173040,robot_3,4.624,0.296
1776859144,489199304,robot_0,3.948,-2.748
1776859144,489222773,robot_1,2.971,3.883
1776859144,489232097,robot_4,1.073,4.317
1776859144,489241041,robot_2,-1.592,-1.748
1776859144,708979652,robot_3,4.625,0.296
1776859144,709012279,robot_0,3.916,-2.738
1776859144,709027017,robot_1,2.972,3.882
1776859144,709039384,robot_4,1.025,4.286
1776859144,709051370,robot_2,-1.592,-1.748
1776859144,909139505,robot_3,4.625,0.297
1776859144,909162065,robot_0,3.869,-2.724
1776859144,909171211,robot_1,2.972,3.882
1776859144,909178350,robot_4,0.972,4.251
1776859144,909185854,robot_2,-1.593,-1.748
1776859145,109607201,robot_3,4.626,0.297
1776859145,109644198,robot_0,3.829,-2.711
1776859145,109658672,robot_1,2.972,3.881
1776859145,109670743,robot_4,0.909,4.211
1776859145,109682434,robot_2,-1.593,-1.747
1776859145,329196630,robot_3,4.626,0.297
1776859145,329225780,robot_0,3.807,-2.704
1776859145,329239760,robot_1,2.971,3.881
1776859145,329251872,robot_4,0.849,4.172
1776859145,329263907,robot_2,-1.593,-1.747
1776859145,548128926,robot_3,4.627,0.297
1776859145,548147796,robot_0,3.757,-2.689
1776859145,548155172,robot_1,2.971,3.880
1776859145,548160833,robot_4,0.801,4.142
1776859145,548166669,robot_2,-1.593,-1.746
1776859145,749220801,robot_3,4.627,0.297
1776859145,749244779,robot_0,3.706,-2.672
1776859145,749256783,robot_1,2.971,3.880
1776859145,749266214,robot_4,0.770,4.122
1776859145,749275438,robot_2,-1.593,-1.746
1776859145,968052775,robot_3,4.627,0.297
1776859145,968073656,robot_0,3.649,-2.652
1776859145,968081694,robot_1,2.965,3.885
1776859145,968088526,robot_4,0.741,4.104
1776859145,968095336,robot_2,-1.593,-1.745
1776859146,168229882,robot_3,4.627,0.297
1776859146,168249702,robot_0,3.602,-2.634
1776859146,168256697,robot_1,2.946,3.901
1776859146,168262577,robot_4,0.696,4.076
1776859146,168268889,robot_2,-1.592,-1.745
1776859146,387644612,robot_3,4.627,0.297
1776859146,387671104,robot_0,3.538,-2.608
1776859146,387683436,robot_1,2.924,3.920
1776859146,387693816,robot_4,0.630,4.035
1776859146,387703551,robot_2,-1.567,-1.763
1776859146,588311049,robot_3,4.628,0.297
1776859146,588337104,robot_0,3.482,-2.585
1776859146,588349418,robot_1,2.904,3.937
1776859146,588359374,robot_4,0.569,3.998
1776859146,588370005,robot_2,-1.518,-1.801
1776859146,788322315,robot_3,4.628,0.296
1776859146,788339765,robot_0,3.450,-2.571
1776859146,788346321,robot_1,2.883,3.953
1776859146,788351510,robot_4,0.513,3.966
1776859146,788356960,robot_2,-1.515,-1.799
1776859146,989357565,robot_3,4.628,0.296
1776859146,989377955,robot_0,3.415,-2.553
1776859146,989386159,robot_1,2.852,3.976
1776859146,989392659,robot_4,0.460,3.936
1776859146,989399548,robot_2,-1.515,-1.798
1776859147,208522558,robot_3,4.629,0.296
1776859147,208550281,robot_0,3.380,-2.534
1776859147,208561475,robot_1,2.805,4.012
1776859147,208583054,robot_4,0.404,3.905
1776859147,208591790,robot_2,-1.519,-1.789
1776859147,409224432,robot_3,4.629,0.295
1776859147,409254629,robot_0,3.353,-2.520
1776859147,409269806,robot_1,2.746,4.058
1776859147,409280998,robot_4,0.357,3.882
1776859147,409293347,robot_2,-1.527,-1.775
1776859147,612292513,robot_3,4.629,0.295
1776859147,612333826,robot_0,3.323,-2.504
1776859147,612350043,robot_1,2.713,4.083
1776859147,612363974,robot_4,0.307,3.857
1776859147,612377382,robot_2,-1.537,-1.759
1776859147,828364963,robot_3,4.629,0.294
1776859147,828386968,robot_0,3.278,-2.480
1776859147,828396020,robot_1,2.678,4.110
1776859147,828403607,robot_4,0.242,3.826
1776859147,828411415,robot_2,-1.550,-1.745
1776859148,48678603,robot_3,4.629,0.294
1776859148,48699291,robot_0,3.220,-2.449
1776859148,48707698,robot_1,2.637,4.141
1776859148,48715287,robot_4,0.201,3.806
1776859148,48721734,robot_2,-1.568,-1.737
1776859148,268381438,robot_3,4.599,0.296
1776859148,268400440,robot_0,3.195,-2.436
1776859148,268407319,robot_1,2.583,4.183
1776859148,268413223,robot_4,0.142,3.779
1776859148,268419375,robot_2,-1.579,-1.738
1776859148,487250487,robot_3,4.523,0.301
1776859148,487269457,robot_0,3.166,-2.420
1776859148,487276460,robot_1,2.526,4.227
1776859148,487282011,robot_4,0.068,3.746
1776859148,487287738,robot_2,-1.579,-1.739
1776859148,688133163,robot_3,4.485,0.304
1776859148,688155412,robot_0,3.139,-2.405
1776859148,688163750,robot_1,2.482,4.261
1776859148,688171111,robot_4,0.004,3.716
1776859148,688178269,robot_2,-1.579,-1.739
1776859148,908178743,robot_3,4.448,0.307
1776859148,908200562,robot_0,3.113,-2.389
1776859148,908209877,robot_1,2.447,4.287
1776859148,908217912,robot_4,-0.050,3.692
1776859148,908225865,robot_2,-1.578,-1.739
1776859149,131036322,robot_3,4.418,0.310
1776859149,131060890,robot_0,3.079,-2.367
1776859149,131071192,robot_1,2.422,4.304
1776859149,131078797,robot_4,-0.108,3.666
1776859149,131087442,robot_2,-1.578,-1.739
1776859149,347288367,robot_3,4.395,0.312
1776859149,347308063,robot_0,3.033,-2.337
1776859149,347315378,robot_1,2.412,4.311
1776859149,347321616,robot_4,-0.183,3.632
1776859149,347327456,robot_2,-1.578,-1.739
1776859149,548439106,robot_3,4.372,0.314
1776859149,548456218,robot_0,2.982,-2.306
1776859149,548470569,robot_1,2.412,4.311
1776859149,548476144,robot_4,-0.214,3.618
1776859149,548481350,robot_2,-1.578,-1.739
1776859149,768048693,robot_3,4.340,0.316
1776859149,768074446,robot_0,2.947,-2.286
1776859149,768085256,robot_1,2.412,4.312
1776859149,768094249,robot_4,-0.241,3.606
1776859149,768103317,robot_2,-1.578,-1.739
1776859149,988417684,robot_3,4.305,0.317
1776859149,988443924,robot_0,2.909,-2.264
1776859149,988454538,robot_1,2.412,4.312
1776859149,988463314,robot_4,-0.271,3.592
1776859149,988472739,robot_2,-1.578,-1.740
1776859150,188748158,robot_3,4.275,0.317
1776859150,188775150,robot_0,2.869,-2.242
1776859150,188785707,robot_1,2.412,4.313
1776859150,188794705,robot_4,-0.333,3.565
1776859150,188804162,robot_2,-1.577,-1.740
1776859150,389311587,robot_3,4.248,0.317
1776859150,389336919,robot_0,2.822,-2.214
1776859150,389348017,robot_1,2.412,4.313
1776859150,389356620,robot_4,-0.401,3.538
1776859150,389366580,robot_2,-1.577,-1.740
1776859150,589507974,robot_3,4.215,0.317
1776859150,589536536,robot_0,2.785,-2.189
1776859150,589550280,robot_1,2.412,4.313
1776859150,589561842,robot_4,-0.466,3.512
1776859150,589573645,robot_2,-1.577,-1.740
1776859150,808493984,robot_3,4.162,0.316
1776859150,808513924,robot_0,2.742,-2.156
1776859150,808522103,robot_1,2.411,4.314
1776859150,808528184,robot_4,-0.521,3.491
1776859150,808534029,robot_2,-1.577,-1.736
1776859151,27255141,robot_3,4.101,0.315
1776859151,27273823,robot_0,2.687,-2.111
1776859151,27280980,robot_1,2.411,4.314
1776859151,27287218,robot_4,-0.569,3.472
1776859151,27294312,robot_2,-1.577,-1.736
1776859151,227597956,robot_3,4.040,0.314
1776859151,227618849,robot_0,2.651,-2.080
1776859151,227626444,robot_1,2.411,4.314
1776859151,227634301,robot_4,-0.611,3.455
1776859151,227642666,robot_2,-1.577,-1.737
1776859151,428132318,robot_3,3.974,0.311
1776859151,428179798,robot_0,2.609,-2.044
1776859151,428193306,robot_1,2.411,4.314
1776859151,428204762,robot_4,-0.650,3.440
1776859151,428216330,robot_2,-1.578,-1.737
1776859151,628309274,robot_3,3.906,0.307
1776859151,628333109,robot_0,2.560,-2.003
1776859151,628341546,robot_1,2.411,4.314
1776859151,628348265,robot_4,-0.685,3.426
1776859151,628354821,robot_2,-1.578,-1.737
1776859151,848413678,robot_3,3.852,0.304
1776859151,848445857,robot_0,2.528,-1.976
1776859151,848478936,robot_1,2.410,4.315
1776859151,848492397,robot_4,-0.728,3.410
1776859151,848505194,robot_2,-1.578,-1.737
1776859152,67884959,robot_3,3.852,0.303
1776859152,67910359,robot_0,2.495,-1.948
1776859152,67922398,robot_1,2.410,4.315
1776859152,67933036,robot_4,-0.771,3.393
1776859152,67943021,robot_2,-1.578,-1.737
1776859152,268178600,robot_3,3.852,0.303
1776859152,268206023,robot_0,2.461,-1.920
1776859152,268218667,robot_1,2.410,4.315
1776859152,268229631,robot_4,-0.799,3.381
1776859152,268239677,robot_2,-1.578,-1.738
1776859152,468805803,robot_3,3.852,0.302
1776859152,468835008,robot_0,2.417,-1.884
1776859152,468847372,robot_1,2.409,4.315
1776859152,468857237,robot_4,-0.844,3.364
1776859152,468867224,robot_2,-1.579,-1.738
1776859152,688679469,robot_3,3.852,0.302
1776859152,688707042,robot_0,2.370,-1.843
1776859152,688719317,robot_1,2.409,4.315
1776859152,688728918,robot_4,-0.899,3.344
1776859152,688739073,robot_2,-1.579,-1.738
1776859152,908405160,robot_3,3.851,0.302
1776859152,908425912,robot_0,2.329,-1.804
1776859152,908433615,robot_1,2.408,4.314
1776859152,908439785,robot_4,-0.948,3.327
1776859152,908445665,robot_2,-1.580,-1.738
1776859153,128893558,robot_3,3.851,0.301
1776859153,128926192,robot_0,2.293,-1.771
1776859153,128940838,robot_1,2.408,4.314
1776859153,128952070,robot_4,-0.974,3.318
1776859153,128963314,robot_2,-1.580,-1.738
1776859153,347585842,robot_3,3.851,0.301
1776859153,347605590,robot_0,2.260,-1.741
1776859153,347613206,robot_1,2.408,4.314
1776859153,347619070,robot_4,-1.014,3.304
1776859153,347634001,robot_2,-1.581,-1.738
1776859153,548138328,robot_3,3.850,0.301
