stamp_sec,stamp_nsec,robot,x,y
1777025243,814560649,robot_0,0.353,-1.525
1777025243,814585627,robot_3,-4.402,-2.646
1777025243,814596601,robot_4,1.406,-4.051
1777025243,814604787,robot_2,0.476,-0.003
1777025243,814623844,robot_1,-1.282,4.293
1777025244,14696899,robot_0,0.370,-1.489
1777025244,14718303,robot_3,-4.402,-2.648
1777025244,14725253,robot_4,1.409,-4.036
1777025244,14731845,robot_2,0.514,-0.031
1777025244,14737682,robot_1,-1.282,4.293
1777025244,234311666,robot_0,0.398,-1.427
1777025244,234331075,robot_3,-4.403,-2.650
1777025244,234338130,robot_4,1.409,-4.036
1777025244,234343856,robot_2,0.550,-0.057
1777025244,234349489,robot_1,-1.282,4.294
1777025244,454556732,robot_0,0.421,-1.376
1777025244,454576632,robot_3,-4.405,-2.652
1777025244,454583682,robot_4,1.410,-4.036
1777025244,454590385,robot_2,0.570,-0.072
1777025244,454596338,robot_1,-1.282,4.294
1777025244,674714697,robot_0,0.439,-1.337
1777025244,674735609,robot_3,-4.405,-2.643
1777025244,674743941,robot_4,1.410,-4.036
1777025244,674751276,robot_2,0.599,-0.093
1777025244,674758078,robot_1,-1.282,4.294
1777025244,894640239,robot_0,0.455,-1.301
1777025244,894671544,robot_3,-4.410,-2.639
1777025244,894688458,robot_4,1.410,-4.036
1777025244,894701238,robot_2,0.633,-0.119
1777025244,894712896,robot_1,-1.281,4.295
1777025245,94744133,robot_0,0.472,-1.265
1777025245,94763538,robot_3,-4.411,-2.640
1777025245,94771562,robot_4,1.411,-4.036
1777025245,94777317,robot_2,0.661,-0.139
1777025245,94783169,robot_1,-1.281,4.295
1777025245,295031160,robot_0,0.488,-1.228
1777025245,295062375,robot_3,-4.412,-2.639
1777025245,295077224,robot_4,1.411,-4.036
1777025245,295089556,robot_2,0.692,-0.162
1777025245,295100753,robot_1,-1.280,4.295
1777025245,515249657,robot_0,0.506,-1.187
1777025245,515270791,robot_3,-4.413,-2.639
1777025245,515278933,robot_4,1.411,-4.035
1777025245,515285356,robot_2,0.722,-0.185
1777025245,515291310,robot_1,-1.280,4.295
1777025245,733215649,robot_0,0.523,-1.146
1777025245,733232215,robot_3,-4.413,-2.639
1777025245,733239055,robot_4,1.411,-4.035
1777025245,733244693,robot_2,0.740,-0.198
1777025245,733249564,robot_1,-1.279,4.295
1777025245,934128041,robot_0,0.542,-1.101
1777025245,934145896,robot_3,-4.413,-2.639
1777025245,934153440,robot_4,1.411,-4.035
1777025245,934159287,robot_2,0.771,-0.221
1777025245,934164631,robot_1,-1.279,4.295
1777025246,153944555,robot_0,0.567,-1.045
1777025246,153975203,robot_3,-4.413,-2.639
1777025246,153989650,robot_4,1.411,-4.035
1777025246,154002189,robot_2,0.818,-0.255
1777025246,154014982,robot_1,-1.279,4.295
1777025246,354416300,robot_0,0.586,-1.010
1777025246,354435321,robot_3,-4.413,-2.638
1777025246,354443189,robot_4,1.411,-4.035
1777025246,354450080,robot_2,0.874,-0.298
1777025246,354456613,robot_1,-1.279,4.295
1777025246,573547085,robot_0,0.612,-0.960
1777025246,573567382,robot_3,-4.413,-2.638
1777025246,573576343,robot_4,1.411,-4.035
1777025246,573582088,robot_2,0.910,-0.326
1777025246,573587711,robot_1,-1.279,4.295
1777025246,774200322,robot_0,0.636,-0.914
1777025246,774224476,robot_3,-4.413,-2.638
1777025246,774235633,robot_4,1.411,-4.034
1777025246,774244555,robot_2,0.957,-0.363
1777025246,774253760,robot_1,-1.278,4.295
1777025246,974803313,robot_0,0.654,-0.878
1777025246,974823277,robot_3,-4.412,-2.637
1777025246,974832303,robot_4,1.411,-4.034
1777025246,974840317,robot_2,1.014,-0.408
1777025246,974847142,robot_1,-1.278,4.295
1777025247,194798156,robot_0,0.676,-0.836
1777025247,194832236,robot_3,-4.412,-2.637
1777025247,194849107,robot_4,1.411,-4.034
1777025247,194860434,robot_2,1.049,-0.436
1777025247,194871780,robot_1,-1.278,4.294
1777025247,395214401,robot_0,0.696,-0.801
1777025247,395234391,robot_3,-4.412,-2.637
1777025247,395243268,robot_4,1.411,-4.033
1777025247,395250515,robot_2,1.099,-0.470
1777025247,395257064,robot_1,-1.277,4.294
1777025247,614189785,robot_0,0.712,-0.761
1777025247,614206237,robot_3,-4.411,-2.637
1777025247,614213331,robot_4,1.410,-4.033
1777025247,614218714,robot_2,1.178,-0.481
1777025247,614224093,robot_1,-1.277,4.293
1777025247,814543199,robot_0,0.725,-0.722
1777025247,814560032,robot_3,-4.411,-2.637
1777025247,814566708,robot_4,1.410,-4.033
1777025247,814572224,robot_2,1.235,-0.473
1777025247,814577066,robot_1,-1.277,4.293
1777025248,15532764,robot_0,0.736,-0.684
1777025248,15569751,robot_3,-4.410,-2.637
1777025248,15585820,robot_4,1.410,-4.033
1777025248,15600427,robot_2,1.304,-0.472
1777025248,15613904,robot_1,-1.277,4.292
1777025248,233992882,robot_0,0.749,-0.641
1777025248,234010325,robot_3,-4.410,-2.637
1777025248,234017404,robot_4,1.409,-4.033
1777025248,234023680,robot_2,1.376,-0.465
1777025248,234028982,robot_1,-1.277,4.292
1777025248,434253457,robot_0,0.773,-0.583
1777025248,434277920,robot_3,-4.410,-2.637
1777025248,434292145,robot_4,1.409,-4.033
1777025248,434301278,robot_2,1.431,-0.457
1777025248,434310678,robot_1,-1.277,4.292
1777025248,655232877,robot_0,0.802,-0.530
1777025248,655255731,robot_3,-4.410,-2.637
1777025248,655266856,robot_4,1.409,-4.033
1777025248,655275113,robot_2,1.462,-0.475
1777025248,655283147,robot_1,-1.277,4.292
1777025248,874399770,robot_0,0.823,-0.492
1777025248,874428314,robot_3,-4.411,-2.637
1777025248,874440268,robot_4,1.409,-4.033
1777025248,874446644,robot_2,1.496,-0.499
1777025248,874453060,robot_1,-1.277,4.292
1777025249,94755208,robot_0,0.844,-0.456
1777025249,94778908,robot_3,-4.411,-2.637
1777025249,94789826,robot_4,1.410,-4.033
1777025249,94798579,robot_2,1.536,-0.527
1777025249,94807233,robot_1,-1.277,4.291
1777025249,314329668,robot_0,0.868,-0.419
1777025249,314354096,robot_3,-4.411,-2.637
1777025249,314364918,robot_4,1.410,-4.033
1777025249,314374643,robot_2,1.603,-0.575
1777025249,314383139,robot_1,-1.278,4.291
1777025249,514993706,robot_0,0.888,-0.389
1777025249,515016841,robot_3,-4.412,-2.637
1777025249,515026574,robot_4,1.410,-4.033
1777025249,515033328,robot_2,1.644,-0.604
1777025249,515040179,robot_1,-1.278,4.291
1777025249,733075020,robot_0,0.907,-0.360
1777025249,733092176,robot_3,-4.412,-2.638
1777025249,733099035,robot_4,1.411,-4.033
1777025249,733104379,robot_2,1.688,-0.636
1777025249,733109671,robot_1,-1.278,4.290
1777025249,933690772,robot_0,0.929,-0.327
1777025249,933713344,robot_3,-4.412,-2.638
1777025249,933724124,robot_4,1.411,-4.034
1777025249,933733985,robot_2,1.738,-0.673
1777025249,933742227,robot_1,-1.279,4.290
1777025250,134970158,robot_0,0.959,-0.282
1777025250,134993271,robot_3,-4.412,-2.638
1777025250,135002681,robot_4,1.411,-4.034
1777025250,135010204,robot_2,1.772,-0.699
1777025250,135017932,robot_1,-1.279,4.290
1777025250,354671794,robot_0,1.000,-0.221
1777025250,354692829,robot_3,-4.413,-2.639
1777025250,354701342,robot_4,1.411,-4.035
1777025250,354708413,robot_2,1.810,-0.730
1777025250,354714894,robot_1,-1.280,4.290
1777025250,574344436,robot_0,1.025,-0.184
1777025250,574363461,robot_3,-4.413,-2.639
1777025250,574370418,robot_4,1.411,-4.035
1777025250,574376075,robot_2,1.849,-0.763
1777025250,574382209,robot_1,-1.280,4.290
1777025250,794600247,robot_0,1.052,-0.143
1777025250,794618858,robot_3,-4.413,-2.639
1777025250,794626048,robot_4,1.411,-4.035
1777025250,794632445,robot_2,1.881,-0.793
1777025250,794637907,robot_1,-1.280,4.290
1777025250,995364531,robot_0,1.076,-0.107
1777025250,995387922,robot_3,-4.413,-2.639
1777025250,995399061,robot_4,1.411,-4.035
1777025250,995407923,robot_2,1.921,-0.832
1777025250,995416766,robot_1,-1.280,4.290
1777025251,213596215,robot_0,1.101,-0.071
1777025251,213612552,robot_3,-4.412,-2.639
1777025251,213619320,robot_4,1.411,-4.035
1777025251,213624633,robot_2,1.967,-0.873
1777025251,213629709,robot_1,-1.280,4.290
1777025251,414474791,robot_0,1.116,-0.048
1777025251,414494413,robot_3,-4.412,-2.638
1777025251,414502331,robot_4,1.411,-4.036
1777025251,414508952,robot_2,1.997,-0.899
1777025251,414515203,robot_1,-1.281,4.290
1777025251,614506202,robot_0,1.134,-0.021
1777025251,614525196,robot_3,-4.412,-2.638
1777025251,614532786,robot_4,1.411,-4.036
1777025251,614538556,robot_2,2.042,-0.939
1777025251,614544163,robot_1,-1.281,4.291
1777025251,814694783,robot_0,1.156,0.012
1777025251,814719859,robot_3,-4.412,-2.637
1777025251,814731302,robot_4,1.410,-4.036
1777025251,814739973,robot_2,2.084,-0.977
1777025251,814749412,robot_1,-1.282,4.291
1777025252,36630481,robot_0,1.196,0.071
1777025252,36674123,robot_3,-4.411,-2.637
1777025252,36694565,robot_4,1.410,-4.036
1777025252,36711710,robot_2,2.117,-1.007
1777025252,36727977,robot_1,-1.282,4.291
1777025252,256229906,robot_0,1.228,0.120
1777025252,256267650,robot_3,-4.411,-2.637
1777025252,256284965,robot_4,1.410,-4.037
1777025252,256299127,robot_2,2.150,-1.038
1777025252,256312930,robot_1,-1.282,4.292
1777025252,474183989,robot_0,1.253,0.156
1777025252,474208734,robot_3,-4.410,-2.637
1777025252,474219084,robot_4,1.409,-4.037
1777025252,474227072,robot_2,2.185,-1.066
1777025252,474234699,robot_1,-1.282,4.292
1777025252,674549373,robot_0,1.274,0.189
1777025252,674569995,robot_3,-4.410,-2.637
1777025252,674578534,robot_4,1.409,-4.037
1777025252,674586137,robot_2,2.218,-1.091
1777025252,674593299,robot_1,-1.282,4.293
1777025252,896018329,robot_0,1.299,0.225
1777025252,896048988,robot_3,-4.409,-2.637
1777025252,896063596,robot_4,1.409,-4.037
1777025252,896076260,robot_2,2.261,-1.125
1777025252,896088134,robot_1,-1.282,4.293
1777025253,113613482,robot_0,1.320,0.256
1777025253,113631906,robot_3,-4.409,-2.637
1777025253,113638627,robot_4,1.408,-4.037
1777025253,113643622,robot_2,2.298,-1.153
1777025253,113648895,robot_1,-1.282,4.293
1777025253,313811650,robot_0,1.334,0.278
1777025253,313830899,robot_3,-4.409,-2.637
1777025253,313841054,robot_4,1.408,-4.037
1777025253,313849218,robot_2,2.333,-1.180
1777025253,313857997,robot_1,-1.282,4.293
1777025253,516149564,robot_0,1.356,0.311
1777025253,516178681,robot_3,-4.410,-2.637
1777025253,516191546,robot_4,1.408,-4.037
1777025253,516201923,robot_2,2.372,-1.210
1777025253,516211696,robot_1,-1.282,4.293
1777025253,733898852,robot_0,1.378,0.343
1777025253,733923363,robot_3,-4.410,-2.637
1777025253,733934612,robot_4,1.408,-4.037
1777025253,733943508,robot_2,2.408,-1.237
1777025253,733952039,robot_1,-1.282,4.294
1777025253,954352833,robot_0,1.399,0.374
1777025253,954370018,robot_3,-4.410,-2.637
1777025253,954376969,robot_4,1.408,-4.037
1777025253,954382446,robot_2,2.453,-1.272
1777025253,954387683,robot_1,-1.282,4.294
1777025254,174459989,robot_0,1.423,0.411
1777025254,174480565,robot_3,-4.411,-2.637
1777025254,174491115,robot_4,1.407,-4.036
1777025254,174499399,robot_2,2.508,-1.314
1777025254,174506898,robot_1,-1.281,4.295
1777025254,393270794,robot_0,1.449,0.448
1777025254,393289058,robot_3,-4.411,-2.638
1777025254,393297246,robot_4,1.407,-4.036
1777025254,393302909,robot_2,2.542,-1.341
1777025254,393308317,robot_1,-1.281,4.295
1777025254,595108607,robot_0,1.472,0.482
1777025254,595148265,robot_3,-4.411,-2.638
1777025254,595164458,robot_4,1.407,-4.036
1777025254,595176311,robot_2,2.571,-1.363
1777025254,595188468,robot_1,-1.280,4.295
1777025254,814120601,robot_0,1.498,0.517
1777025254,814155030,robot_3,-4.412,-2.638
1777025254,814169787,robot_4,1.407,-4.035
1777025254,814182466,robot_2,2.603,-1.388
1777025254,814194827,robot_1,-1.280,4.295
1777025255,14444242,robot_0,1.538,0.572
1777025255,14463877,robot_3,-4.412,-2.639
1777025255,14470772,robot_4,1.407,-4.035
1777025255,14476022,robot_2,2.635,-1.412
1777025255,14481048,robot_1,-1.279,4.295
1777025255,214487568,robot_0,1.573,0.620
1777025255,214511831,robot_3,-4.412,-2.639
1777025255,214521907,robot_4,1.407,-4.035
1777025255,214530588,robot_2,2.688,-1.452
1777025255,214538501,robot_1,-1.279,4.295
1777025255,434186980,robot_0,1.600,0.656
1777025255,434210707,robot_3,-4.412,-2.639
1777025255,434221489,robot_4,1.407,-4.034
1777025255,434230553,robot_2,2.744,-1.496
1777025255,434239307,robot_1,-1.279,4.295
1777025255,635005565,robot_0,1.630,0.698
1777025255,635041260,robot_3,-4.412,-2.639
1777025255,635059505,robot_4,1.407,-4.034
1777025255,635075233,robot_2,2.776,-1.520
1777025255,635089967,robot_1,-1.284,4.273
1777025255,853124830,robot_0,1.659,0.737
1777025255,853146823,robot_3,-4.412,-2.639
1777025255,853153970,robot_4,1.407,-4.034
1777025255,853159253,robot_2,2.820,-1.554
1777025255,853164229,robot_1,-1.291,4.237
1777025256,53813999,robot_0,1.684,0.772
1777025256,53834603,robot_3,-4.412,-2.639
1777025256,53842542,robot_4,1.407,-4.034
1777025256,53849126,robot_2,2.855,-1.581
1777025256,53854540,robot_1,-1.298,4.197
1777025256,255030675,robot_0,1.719,0.820
1777025256,255056178,robot_3,-4.411,-2.638
1777025256,255066709,robot_4,1.407,-4.034
1777025256,255075737,robot_2,2.886,-1.605
1777025256,255084586,robot_1,-1.302,4.167
1777025256,474603173,robot_0,1.739,0.848
1777025256,474623932,robot_3,-4.411,-2.638
1777025256,474632400,robot_4,1.407,-4.034
1777025256,474638412,robot_2,2.889,-1.607
1777025256,474644236,robot_1,-1.305,4.148
1777025256,694460846,robot_0,1.740,0.847
1777025256,694486011,robot_3,-4.411,-2.638
1777025256,694497242,robot_4,1.407,-4.035
1777025256,694506031,robot_2,2.889,-1.607
1777025256,694515494,robot_1,-1.305,4.149
1777025256,894611249,robot_0,1.740,0.847
1777025256,894641821,robot_3,-4.410,-2.637
1777025256,894656397,robot_4,1.407,-4.035
1777025256,894667349,robot_2,2.890,-1.607
1777025256,894678195,robot_1,-1.306,4.148
1777025257,95140218,robot_0,1.741,0.847
1777025257,95172615,robot_3,-4.410,-2.637
1777025257,95186962,robot_4,1.407,-4.035
1777025257,95199839,robot_2,2.890,-1.606
1777025257,95212106,robot_1,-1.306,4.148
1777025257,315238086,robot_0,1.741,0.847
1777025257,315262241,robot_3,-4.409,-2.637
1777025257,315272537,robot_4,1.407,-4.036
1777025257,315281522,robot_2,2.891,-1.606
1777025257,315289725,robot_1,-1.307,4.148
1777025257,534981454,robot_0,1.742,0.847
1777025257,535004951,robot_3,-4.409,-2.637
1777025257,535013329,robot_4,1.408,-4.036
1777025257,535019592,robot_2,2.891,-1.606
1777025257,535025726,robot_1,-1.307,4.148
1777025257,753943488,robot_0,1.742,0.848
1777025257,753964786,robot_3,-4.409,-2.637
1777025257,753974105,robot_4,1.408,-4.036
1777025257,753981239,robot_2,2.892,-1.606
1777025257,753988191,robot_1,-1.307,4.147
1777025257,954028981,robot_0,1.742,0.848
1777025257,954046617,robot_3,-4.409,-2.637
1777025257,954053257,robot_4,1.408,-4.036
1777025257,954058654,robot_2,2.892,-1.607
1777025257,954063709,robot_1,-1.308,4.147
1777025258,174321850,robot_0,1.743,0.848
1777025258,174346362,robot_3,-4.409,-2.637
1777025258,174357660,robot_4,1.408,-4.036
1777025258,174366742,robot_2,2.893,-1.607
1777025258,174375313,robot_1,-1.308,4.147
1777025258,395458010,robot_0,1.743,0.848
1777025258,395491476,robot_3,-4.409,-2.637
1777025258,395506210,robot_4,1.408,-4.036
1777025258,395517397,robot_2,2.893,-1.607
1777025258,395529746,robot_1,-1.308,4.146
1777025258,613197010,robot_0,1.743,0.849
1777025258,613215350,robot_3,-4.409,-2.637
1777025258,613221886,robot_4,1.408,-4.036
1777025258,613226973,robot_2,2.893,-1.607
1777025258,613231948,robot_1,-1.308,4.146
1777025258,814640953,robot_0,1.743,0.849
1777025258,814666235,robot_3,-4.410,-2.638
1777025258,814677703,robot_4,1.408,-4.036
1777025258,814685997,robot_2,2.893,-1.607
1777025258,814694159,robot_1,-1.308,4.146
1777025259,15157096,robot_0,1.743,0.849
1777025259,15177043,robot_3,-4.410,-2.638
1777025259,15183927,robot_4,1.408,-4.036
1777025259,15189250,robot_2,2.893,-1.607
1777025259,15194684,robot_1,-1.308,4.146
1777025259,215434943,robot_0,1.743,0.849
1777025259,215457510,robot_3,-4.410,-2.638
1777025259,215468347,robot_4,1.407,-4.035
1777025259,215475979,robot_2,2.893,-1.608
1777025259,215484646,robot_1,-1.308,4.146
1777025259,434999866,robot_0,1.743,0.849
1777025259,435026929,robot_3,-4.411,-2.638
1777025259,435039291,robot_4,1.407,-4.035
1777025259,435049166,robot_2,2.894,-1.608
1777025259,435059388,robot_1,-1.308,4.145
1777025259,635104418,robot_0,1.743,0.850
1777025259,635131254,robot_3,-4.411,-2.639
1777025259,635141722,robot_4,1.407,-4.035
1777025259,635149976,robot_2,2.894,-1.609
1777025259,635157256,robot_1,-1.307,4.145
1777025259,854787430,robot_0,1.743,0.850
1777025259,854811161,robot_3,-4.411,-2.639
1777025259,854822309,robot_4,1.407,-4.034
1777025259,854831526,robot_2,2.894,-1.609
1777025259,854839721,robot_1,-1.307,4.145
1777025260,74019116,robot_0,1.743,0.851
1777025260,74040009,robot_3,-4.411,-2.640
1777025260,74047386,robot_4,1.407,-4.034
1777025260,74053867,robot_2,2.894,-1.610
1777025260,74059809,robot_1,-1.307,4.144
1777025260,275193148,robot_0,1.743,0.851
1777025260,275219594,robot_3,-4.411,-2.640
1777025260,275231691,robot_4,1.407,-4.033
1777025260,275242421,robot_2,2.893,-1.610
1777025260,275252739,robot_1,-1.306,4.144
1777025260,475682126,robot_0,1.742,0.852
1777025260,475708649,robot_3,-4.411,-2.640
1777025260,475720875,robot_4,1.407,-4.033
1777025260,475730332,robot_2,2.893,-1.611
1777025260,475738831,robot_1,-1.306,4.144
1777025260,693838848,robot_0,1.742,0.852
1777025260,693858709,robot_3,-4.411,-2.639
1777025260,693866944,robot_4,1.407,-4.033
1777025260,693873426,robot_2,2.893,-1.611
1777025260,693879580,robot_1,-1.306,4.144
1777025260,894139182,robot_0,1.742,0.852
1777025260,894157648,robot_3,-4.411,-2.639
1777025260,894164488,robot_4,1.407,-4.033
1777025260,894170546,robot_2,2.893,-1.611
1777025260,894175630,robot_1,-1.305,4.144
1777025261,95308317,robot_0,1.742,0.852
1777025261,95328451,robot_3,-4.411,-2.639
1777025261,95335775,robot_4,1.407,-4.033
1777025261,95342710,robot_2,2.893,-1.611
1777025261,95348274,robot_1,-1.305,4.144
1777025261,295320923,robot_0,1.724,0.823
1777025261,295340673,robot_3,-4.410,-2.638
1777025261,295349287,robot_4,1.407,-4.034
1777025261,295355733,robot_2,2.893,-1.611
1777025261,295362473,robot_1,-1.305,4.144
1777025261,516258914,robot_0,1.696,0.780
1777025261,516287211,robot_3,-4.410,-2.638
1777025261,516298809,robot_4,1.407,-4.034
1777025261,516308673,robot_2,2.892,-1.611
1777025261,516318081,robot_1,-1.305,4.144
1777025261,734281004,robot_0,1.671,0.743
1777025261,734297634,robot_3,-4.409,-2.638
1777025261,734304143,robot_4,1.407,-4.035
1777025261,734309222,robot_2,2.892,-1.611
1777025261,734314346,robot_1,-1.306,4.144
1777025261,954100728,robot_0,1.639,0.695
1777025261,954119237,robot_3,-4.409,-2.638
1777025261,954129893,robot_4,1.408,-4.035
1777025261,954136217,robot_2,2.891,-1.612
1777025261,954141752,robot_1,-1.306,4.144
1777025262,154795911,robot_0,1.614,0.659
1777025262,154815891,robot_3,-4.408,-2.638
1777025262,154823231,robot_4,1.408,-4.035
1777025262,154829506,robot_2,2.891,-1.612
1777025262,154835823,robot_1,-1.307,4.144
1777025262,373242542,robot_0,1.586,0.619
1777025262,373259809,robot_3,-4.408,-2.638
1777025262,373266710,robot_4,1.408,-4.035
1777025262,373271677,robot_2,2.890,-1.612
1777025262,373276516,robot_1,-1.307,4.145
1777025262,573746804,robot_0,1.549,0.563
1777025262,573769330,robot_3,-4.408,-2.638
1777025262,573776543,robot_4,1.409,-4.035
1777025262,573782403,robot_2,2.890,-1.611
1777025262,573787849,robot_1,-1.307,4.145
1777025262,774902684,robot_0,1.521,0.523
1777025262,774926648,robot_3,-4.408,-2.638
1777025262,774936723,robot_4,1.409,-4.035
1777025262,774944763,robot_2,2.890,-1.611
1777025262,774952909,robot_1,-1.307,4.146
1777025262,974919638,robot_0,1.498,0.489
1777025262,974940222,robot_3,-4.408,-2.638
1777025262,974949360,robot_4,1.409,-4.035
1777025262,974956669,robot_2,2.889,-1.611
1777025262,974963576,robot_1,-1.308,4.146
1777025263,194625888,robot_0,1.470,0.449
1777025263,194655591,robot_3,-4.407,-2.638
1777025263,194669761,robot_4,1.409,-4.035
1777025263,194682791,robot_2,2.889,-1.611
1777025263,194694003,robot_1,-1.308,4.147
1777025263,395200194,robot_0,1.447,0.415
1777025263,395239802,robot_3,-4.407,-2.638
1777025263,395260429,robot_4,1.409,-4.035
1777025263,395278597,robot_2,2.901,-1.599
1777025263,395295529,robot_1,-1.307,4.147
1777025263,614731340,robot_0,1.418,0.372
1777025263,614753364,robot_3,-4.407,-2.638
1777025263,614762756,robot_4,1.408,-4.035
1777025263,614770483,robot_2,2.925,-1.576
1777025263,614778071,robot_1,-1.307,4.147
1777025263,815383928,robot_0,1.383,0.323
1777025263,815406098,robot_3,-4.406,-2.639
1777025263,815416353,robot_4,1.408,-4.035
1777025263,815424584,robot_2,2.953,-1.548
1777025263,815432271,robot_1,-1.307,4.147
1777025264,34297823,robot_0,1.357,0.286
1777025264,34318503,robot_3,-4.406,-2.639
1777025264,34325215,robot_4,1.408,-4.035
1777025264,34330570,robot_2,2.961,-1.541
1777025264,34335042,robot_1,-1.307,4.147
1777025264,235193502,robot_0,1.325,0.243
1777025264,235214705,robot_3,-4.406,-2.639
1777025264,235223948,robot_4,1.408,-4.034
1777025264,235231335,robot_2,2.962,-1.541
1777025264,235238875,robot_1,-1.307,4.148
1777025264,435495873,robot_0,1.285,0.191
1777025264,435520563,robot_3,-4.406,-2.640
1777025264,435531338,robot_4,1.407,-4.034
1777025264,435540155,robot_2,2.962,-1.541
1777025264,435549024,robot_1,-1.307,4.148
1777025264,654657963,robot_0,1.256,0.156
1777025264,654676879,robot_3,-4.406,-2.640
1777025264,654685008,robot_4,1.407,-4.033
1777025264,654691163,robot_2,2.962,-1.541
1777025264,654696849,robot_1,-1.306,4.148
1777025264,875086716,robot_0,1.224,0.118
1777025264,875105980,robot_3,-4.406,-2.641
1777025264,875113629,robot_4,1.407,-4.033
1777025264,875120401,robot_2,2.963,-1.541
1777025264,875125813,robot_1,-1.306,4.149
1777025265,75404333,robot_0,1.194,0.083
1777025265,75428456,robot_3,-4.406,-2.641
1777025265,75438686,robot_4,1.407,-4.033
1777025265,75447355,robot_2,2.963,-1.541
1777025265,75455330,robot_1,-1.306,4.149
1777025265,294851021,robot_0,1.166,0.049
1777025265,294882512,robot_3,-4.406,-2.641
1777025265,294897234,robot_4,1.407,-4.033
1777025265,294909602,robot_2,2.964,-1.541
1777025265,294921465,robot_1,-1.305,4.149
1777025265,513979081,robot_0,1.138,0.017
1777025265,514001604,robot_3,-4.406,-2.641
1777025265,514008741,robot_4,1.407,-4.033
1777025265,514014614,robot_2,2.964,-1.541
1777025265,514019836,robot_1,-1.305,4.149
1777025265,733259271,robot_0,1.108,-0.015
1777025265,733277205,robot_3,-4.406,-2.641
1777025265,733283571,robot_4,1.407,-4.032
1777025265,733289171,robot_2,2.964,-1.541
1777025265,733294217,robot_1,-1.306,4.140
1777025265,934682891,robot_0,1.080,-0.044
1777025265,934704765,robot_3,-4.406,-2.642
1777025265,934714225,robot_4,1.408,-4.032
1777025265,934721964,robot_2,2.965,-1.540
1777025265,934729467,robot_1,-1.313,4.087
1777025266,155043633,robot_0,1.038,-0.086
1777025266,155061046,robot_3,-4.407,-2.642
1777025266,155068459,robot_4,1.408,-4.032
1777025266,155074249,robot_2,2.965,-1.540
1777025266,155080313,robot_1,-1.320,4.041
1777025266,375256307,robot_0,1.004,-0.121
1777025266,375277167,robot_3,-4.407,-2.642
1777025266,375285842,robot_4,1.408,-4.032
1777025266,375293083,robot_2,2.965,-1.540
1777025266,375299691,robot_1,-1.324,4.014
1777025266,594854243,robot_0,0.976,-0.149
1777025266,594881736,robot_3,-4.408,-2.643
1777025266,594894055,robot_4,1.409,-4.031
1777025266,594903759,robot_2,2.965,-1.540
1777025266,594913296,robot_1,-1.324,4.014
1777025266,795429323,robot_0,0.957,-0.168
1777025266,795455845,robot_3,-4.408,-2.643
1777025266,795469479,robot_4,1.409,-4.031
1777025266,795479658,robot_2,2.965,-1.540
1777025266,795489063,robot_1,-1.323,4.014
1777025267,14221879,robot_0,0.926,-0.196
1777025267,14242866,robot_3,-4.409,-2.643
1777025267,14250643,robot_4,1.409,-4.031
1777025267,14257647,robot_2,2.965,-1.539
1777025267,14263416,robot_1,-1.323,4.013
1777025267,215158386,robot_0,0.899,-0.219
1777025267,215182180,robot_3,-4.409,-2.643
1777025267,215193022,robot_4,1.410,-4.031
1777025267,215201922,robot_2,2.965,-1.539
1777025267,215209956,robot_1,-1.322,4.013
1777025267,415426003,robot_0,0.876,-0.239
1777025267,415458210,robot_3,-4.409,-2.643
1777025267,415473277,robot_4,1.410,-4.031
1777025267,415486221,robot_2,2.965,-1.539
1777025267,415499590,robot_1,-1.322,4.013
1777025267,635343445,robot_0,0.842,-0.267
1777025267,635368045,robot_3,-4.409,-2.643
1777025267,635378941,robot_4,1.410,-4.031
1777025267,635387388,robot_2,2.965,-1.538
1777025267,635395016,robot_1,-1.322,4.012
1777025267,835410940,robot_0,0.815,-0.289
1777025267,835435913,robot_3,-4.409,-2.643
1777025267,835447908,robot_4,1.410,-4.031
1777025267,835457448,robot_2,2.965,-1.538
1777025267,835466042,robot_1,-1.322,4.012
1777025268,54510015,robot_0,0.785,-0.313
1777025268,54529526,robot_3,-4.410,-2.642
1777025268,54536835,robot_4,1.410,-4.031
1777025268,54542238,robot_2,2.965,-1.537
1777025268,54547716,robot_1,-1.322,4.011
1777025268,257161558,robot_0,0.754,-0.338
1777025268,257180916,robot_3,-4.410,-2.642
1777025268,257189452,robot_4,1.410,-4.031
1777025268,257196135,robot_2,2.964,-1.537
1777025268,257202341,robot_1,-1.322,4.011
1777025268,475329863,robot_0,0.714,-0.371
1777025268,475348898,robot_3,-4.410,-2.642
1777025268,475357092,robot_4,1.410,-4.031
1777025268,475363581,robot_2,2.964,-1.537
1777025268,475369857,robot_1,-1.322,4.011
1777025268,694586184,robot_0,0.674,-0.403
1777025268,694607920,robot_3,-4.411,-2.641
1777025268,694618243,robot_4,1.410,-4.031
1777025268,694627172,robot_2,2.961,-1.541
1777025268,694634710,robot_1,-1.322,4.011
1777025268,895054165,robot_0,0.643,-0.428
1777025268,895085720,robot_3,-4.411,-2.641
1777025268,895100515,robot_4,1.409,-4.031
1777025268,895112187,robot_2,2.938,-1.567
1777025268,895123449,robot_1,-1.322,4.011
1777025269,114486478,robot_0,0.614,-0.452
1777025269,114513022,robot_3,-4.411,-2.640
1777025269,114523579,robot_4,1.409,-4.032
1777025269,114532589,robot_2,2.909,-1.599
1777025269,114541719,robot_1,-1.322,4.010
