stamp_sec,stamp_nsec,robot,x,y
1776692838,890544933,robot_0,4.074,-3.250
1776692838,890581538,robot_3,1.735,-0.259
1776692838,890594256,robot_4,-1.249,1.249
1776692838,890605163,robot_2,-2.835,-1.743
1776692838,890614400,robot_1,0.177,3.499
1776692839,109354129,robot_0,4.129,-3.250
1776692839,109375416,robot_3,1.801,-0.260
1776692839,109382287,robot_4,-1.224,1.248
1776692839,109387904,robot_2,-2.768,-1.740
1776692839,109393225,robot_1,0.204,3.500
1776692839,328933153,robot_0,4.174,-3.250
1776692839,328950945,robot_3,1.849,-0.261
1776692839,328958281,robot_4,-1.184,1.246
1776692839,328963844,robot_2,-2.719,-1.739
1776692839,328969614,robot_1,0.245,3.502
1776692839,529763787,robot_0,4.224,-3.250
1776692839,529788762,robot_3,1.901,-0.262
1776692839,529800221,robot_4,-1.135,1.244
1776692839,529809404,robot_2,-2.679,-1.737
1776692839,529817764,robot_1,0.284,3.503
1776692839,749198862,robot_0,4.292,-3.250
1776692839,749217326,robot_3,1.979,-0.264
1776692839,749224710,robot_4,-1.059,1.240
1776692839,749230267,robot_2,-2.635,-1.736
1776692839,749235778,robot_1,0.325,3.505
1776692839,951079872,robot_0,4.333,-3.250
1776692839,951104658,robot_3,2.020,-0.265
1776692839,951127474,robot_4,-1.017,1.238
1776692839,951136113,robot_2,-2.595,-1.734
1776692839,951143980,robot_1,0.365,3.506
1776692840,170155863,robot_0,4.377,-3.250
1776692840,170178828,robot_3,2.055,-0.265
1776692840,170188025,robot_4,-0.979,1.237
1776692840,170205372,robot_2,-2.540,-1.733
1776692840,170211879,robot_1,0.407,3.508
1776692840,389919012,robot_0,4.422,-3.250
1776692840,389943435,robot_3,2.085,-0.265
1776692840,389953616,robot_4,-0.944,1.234
1776692840,389962067,robot_2,-2.479,-1.731
1776692840,389970917,robot_1,0.449,3.509
1776692840,589931570,robot_0,4.462,-3.250
1776692840,589953671,robot_3,2.125,-0.262
1776692840,589960858,robot_4,-0.905,1.230
1776692840,589966779,robot_2,-2.439,-1.729
1776692840,589972119,robot_1,0.489,3.511
1776692840,808802374,robot_0,4.506,-3.250
1776692840,808821402,robot_3,2.191,-0.258
1776692840,808828596,robot_4,-0.851,1.224
1776692840,808834038,robot_2,-2.373,-1.727
1776692840,808839033,robot_1,0.521,3.512
1776692841,10781541,robot_0,4.546,-3.248
1776692841,10808380,robot_3,2.251,-0.254
1776692841,10817311,robot_4,-0.802,1.218
1776692841,10823810,robot_2,-2.311,-1.725
1776692841,10829753,robot_1,0.551,3.512
1776692841,228871803,robot_0,4.590,-3.244
1776692841,228889978,robot_3,2.295,-0.251
1776692841,228897170,robot_4,-0.759,1.214
1776692841,228902564,robot_2,-2.267,-1.723
1776692841,228907943,robot_1,0.595,3.511
1776692841,429244747,robot_0,4.597,-3.243
1776692841,429263144,robot_3,2.361,-0.246
1776692841,429270773,robot_4,-0.701,1.208
1776692841,429276649,robot_2,-2.215,-1.722
1776692841,429281977,robot_1,0.641,3.511
1776692841,631219590,robot_0,4.597,-3.243
1776692841,631253992,robot_3,2.420,-0.242
1776692841,631268628,robot_4,-0.648,1.203
1776692841,631280422,robot_2,-2.168,-1.720
1776692841,631291466,robot_1,0.686,3.512
1776692841,849367484,robot_0,4.597,-3.243
1776692841,849385312,robot_3,2.464,-0.239
1776692841,849393377,robot_4,-0.604,1.199
1776692841,849399606,robot_2,-2.124,-1.718
1776692841,849406037,robot_1,0.730,3.514
1776692842,50499052,robot_0,4.597,-3.242
1776692842,50520977,robot_3,2.506,-0.236
1776692842,50530739,robot_4,-0.549,1.194
1776692842,50538213,robot_2,-2.092,-1.718
1776692842,50545111,robot_1,0.772,3.516
1776692842,269748063,robot_0,4.598,-3.242
1776692842,269767866,robot_3,2.551,-0.233
1776692842,269775842,robot_4,-0.497,1.191
1776692842,269781700,robot_2,-2.051,-1.718
1776692842,269787657,robot_1,0.816,3.518
1776692842,491308439,robot_0,4.598,-3.242
1776692842,491337014,robot_3,2.600,-0.230
1776692842,491350294,robot_4,-0.450,1.191
1776692842,491360046,robot_2,-2.004,-1.720
1776692842,491369009,robot_1,0.857,3.520
1776692842,709368065,robot_0,4.598,-3.241
1776692842,709387963,robot_3,2.676,-0.226
1776692842,709394848,robot_4,-0.390,1.190
1776692842,709400701,robot_2,-1.930,-1.722
1776692842,709414264,robot_1,0.884,3.522
1776692842,928801919,robot_0,4.599,-3.241
1776692842,928819741,robot_3,2.728,-0.224
1776692842,928826588,robot_4,-0.343,1.189
1776692842,928832232,robot_2,-1.878,-1.724
1776692842,928837358,robot_1,0.925,3.524
1776692843,130460677,robot_0,4.599,-3.241
1776692843,130487550,robot_3,2.761,-0.224
1776692843,130498606,robot_4,-0.302,1.189
1776692843,130506856,robot_2,-1.841,-1.725
1776692843,130515240,robot_1,0.974,3.526
1776692843,330448510,robot_0,4.599,-3.241
1776692843,330466502,robot_3,2.786,-0.223
1776692843,330473550,robot_4,-0.260,1.189
1776692843,330479524,robot_2,-1.806,-1.727
1776692843,330485345,robot_1,1.042,3.531
1776692843,530785675,robot_0,4.599,-3.241
1776692843,530805625,robot_3,2.825,-0.220
1776692843,530813906,robot_4,-0.219,1.190
1776692843,530820968,robot_2,-1.766,-1.728
1776692843,530827435,robot_1,1.087,3.535
1776692843,750216422,robot_0,4.599,-3.241
1776692843,750246371,robot_3,2.871,-0.216
1776692843,750257711,robot_4,-0.163,1.192
1776692843,750266682,robot_2,-1.737,-1.729
1776692843,750274649,robot_1,1.144,3.541
1776692843,950334985,robot_0,4.600,-3.241
1776692843,950357885,robot_3,2.914,-0.213
1776692843,950368019,robot_4,-0.095,1.194
1776692843,950376371,robot_2,-1.737,-1.729
1776692843,950384252,robot_1,1.215,3.548
1776692844,170404118,robot_0,4.600,-3.241
1776692844,170424656,robot_3,2.958,-0.209
1776692844,170432872,robot_4,-0.049,1.195
1776692844,170439016,robot_2,-1.737,-1.728
1776692844,170444804,robot_1,1.262,3.552
1776692844,370517277,robot_0,4.600,-3.241
1776692844,370540200,robot_3,2.987,-0.206
1776692844,370549346,robot_4,-0.020,1.196
1776692844,370556193,robot_2,-1.737,-1.728
1776692844,370563302,robot_1,1.318,3.558
1776692844,590032850,robot_0,4.601,-3.242
1776692844,590063542,robot_3,3.014,-0.204
1776692844,590089665,robot_4,0.007,1.197
1776692844,590108024,robot_2,-1.736,-1.728
1776692844,590117515,robot_1,1.396,3.567
1776692844,809762953,robot_0,4.601,-3.242
1776692844,809790399,robot_3,3.058,-0.200
1776692844,809803570,robot_4,0.050,1.198
1776692844,809813502,robot_2,-1.736,-1.727
1776692844,809822733,robot_1,1.440,3.572
1776692845,28967510,robot_0,4.601,-3.242
1776692845,28986735,robot_3,3.112,-0.196
1776692845,28993903,robot_4,0.099,1.200
1776692845,28999483,robot_2,-1.736,-1.727
1776692845,29004565,robot_1,1.507,3.580
1776692845,230348066,robot_0,4.601,-3.243
1776692845,230371136,robot_3,3.157,-0.192
1776692845,230379798,robot_4,0.142,1.201
1776692845,230386940,robot_2,-1.735,-1.727
1776692845,230394307,robot_1,1.566,3.588
1776692845,449235619,robot_0,4.601,-3.243
1776692845,449252826,robot_3,3.202,-0.188
1776692845,449260212,robot_4,0.186,1.203
1776692845,449266083,robot_2,-1.735,-1.727
1776692845,449271619,robot_1,1.609,3.593
1776692845,649908065,robot_0,4.601,-3.243
1776692845,649932243,robot_3,3.257,-0.184
1776692845,649942449,robot_4,0.251,1.204
1776692845,649950914,robot_2,-1.734,-1.727
1776692845,649958817,robot_1,1.638,3.597
1776692845,850223235,robot_0,4.601,-3.244
1776692845,850247449,robot_3,3.305,-0.180
1776692845,850259100,robot_4,0.307,1.205
1776692845,850268001,robot_2,-1.734,-1.727
1776692845,850278038,robot_1,1.673,3.601
1776692846,70325342,robot_0,4.601,-3.244
1776692846,70347451,robot_3,3.351,-0.176
1776692846,70354873,robot_4,0.352,1.205
1776692846,70360999,robot_2,-1.734,-1.727
1776692846,70367546,robot_1,1.715,3.606
1776692846,288786166,robot_0,4.601,-3.244
1776692846,288805400,robot_3,3.428,-0.169
1776692846,288812494,robot_4,0.427,1.204
1776692846,288818265,robot_2,-1.734,-1.727
1776692846,288823580,robot_1,1.738,3.609
1776692846,489357819,robot_0,4.601,-3.244
1776692846,489381109,robot_3,3.478,-0.165
1776692846,489387982,robot_4,0.479,1.202
1776692846,489393403,robot_2,-1.734,-1.727
1776692846,489398364,robot_1,1.771,3.615
1776692846,689482260,robot_0,4.601,-3.244
1776692846,689500632,robot_3,3.522,-0.161
1776692846,689507827,robot_4,0.518,1.200
1776692846,689514313,robot_2,-1.733,-1.727
1776692846,689519843,robot_1,1.813,3.622
1776692846,889613157,robot_0,4.601,-3.245
1776692846,889644525,robot_3,3.580,-0.156
1776692846,889655672,robot_4,0.554,1.198
1776692846,889664629,robot_2,-1.733,-1.727
1776692846,889673297,robot_1,1.865,3.631
1776692847,91143206,robot_0,4.601,-3.245
1776692847,91172136,robot_3,3.625,-0.152
1776692847,91184023,robot_4,0.593,1.196
1776692847,91193264,robot_2,-1.733,-1.728
1776692847,91202295,robot_1,1.908,3.638
1776692847,310352486,robot_0,4.600,-3.245
1776692847,310394051,robot_3,3.676,-0.148
1776692847,310417765,robot_4,0.643,1.193
1776692847,310437718,robot_2,-1.732,-1.728
1776692847,310456148,robot_1,1.948,3.644
1776692847,529286022,robot_0,4.600,-3.245
1776692847,529304871,robot_3,3.744,-0.141
1776692847,529311800,robot_4,0.710,1.190
1776692847,529318701,robot_2,-1.732,-1.729
1776692847,529325140,robot_1,1.980,3.650
1776692847,729941799,robot_0,4.600,-3.245
1776692847,729964871,robot_3,3.785,-0.135
1776692847,729974947,robot_4,0.753,1.188
1776692847,729982861,robot_2,-1.732,-1.729
1776692847,729989921,robot_1,2.018,3.656
1776692847,950754640,robot_0,4.599,-3.245
1776692847,950776940,robot_3,3.838,-0.128
1776692847,950786403,robot_4,0.810,1.185
1776692847,950793943,robot_2,-1.732,-1.730
1776692847,950800840,robot_1,2.075,3.666
1776692848,170064683,robot_0,4.599,-3.245
1776692848,170089125,robot_3,3.897,-0.121
1776692848,170099808,robot_4,0.890,1.180
1776692848,170108697,robot_2,-1.732,-1.730
1776692848,170116973,robot_1,2.156,3.679
1776692848,370959612,robot_0,4.599,-3.245
1776692848,370994479,robot_3,3.937,-0.118
1776692848,371012078,robot_4,0.932,1.177
1776692848,371025170,robot_2,-1.732,-1.730
1776692848,371037352,robot_1,2.197,3.686
1776692848,589525450,robot_0,4.599,-3.245
1776692848,589546875,robot_3,3.970,-0.115
1776692848,589554428,robot_4,0.987,1.173
1776692848,589560566,robot_2,-1.732,-1.730
1776692848,589566782,robot_1,2.231,3.692
1776692848,809015910,robot_0,4.599,-3.245
1776692848,809034456,robot_3,4.003,-0.113
1776692848,809049129,robot_4,1.046,1.171
1776692848,809059934,robot_2,-1.732,-1.730
1776692848,809065668,robot_1,2.263,3.698
1776692849,10711378,robot_0,4.598,-3.245
1776692849,10738037,robot_3,4.043,-0.110
1776692849,10749942,robot_4,1.086,1.171
1776692849,10759663,robot_2,-1.732,-1.730
1776692849,10768629,robot_1,2.302,3.705
1776692849,230674793,robot_0,4.598,-3.245
1776692849,230700876,robot_3,4.089,-0.107
1776692849,230712308,robot_4,1.153,1.170
1776692849,230721551,robot_2,-1.733,-1.731
1776692849,230729975,robot_1,2.341,3.712
1776692849,450590929,robot_0,4.598,-3.245
1776692849,450609450,robot_3,4.134,-0.104
1776692849,450616522,robot_4,1.216,1.169
1776692849,450621785,robot_2,-1.733,-1.731
1776692849,450627468,robot_1,2.382,3.720
1776692849,670317291,robot_0,4.598,-3.244
1776692849,670342004,robot_3,4.181,-0.101
1776692849,670353345,robot_4,1.262,1.168
1776692849,670362191,robot_2,-1.733,-1.731
1776692849,670370442,robot_1,2.423,3.727
1776692849,870640905,robot_0,4.597,-3.244
1776692849,870676792,robot_3,4.238,-0.097
1776692849,870692967,robot_4,1.317,1.168
1776692849,870705211,robot_2,-1.734,-1.732
1776692849,870717105,robot_1,2.445,3.731
1776692850,89298332,robot_0,4.597,-3.244
1776692850,89320112,robot_3,4.289,-0.094
1776692850,89326915,robot_4,1.366,1.167
1776692850,89332775,robot_2,-1.734,-1.732
1776692850,89338408,robot_1,2.482,3.738
1776692850,310467188,robot_0,4.597,-3.243
1776692850,310485637,robot_3,4.341,-0.090
1776692850,310493676,robot_4,1.413,1.166
1776692850,310499555,robot_2,-1.735,-1.732
1776692850,310505458,robot_1,2.531,3.747
1776692850,529231445,robot_0,4.597,-3.243
1776692850,529248209,robot_3,4.423,-0.084
1776692850,529254997,robot_4,1.463,1.165
1776692850,529260446,robot_2,-1.735,-1.732
1776692850,529265779,robot_1,2.598,3.759
1776692850,729976804,robot_0,4.597,-3.243
1776692850,730007631,robot_3,4.468,-0.081
1776692850,730022713,robot_4,1.504,1.163
1776692850,730034399,robot_2,-1.735,-1.732
1776692850,730045186,robot_1,2.640,3.767
1776692850,949670729,robot_0,4.597,-3.243
1776692850,949688607,robot_3,4.511,-0.078
1776692850,949695951,robot_4,1.554,1.160
1776692850,949701751,robot_2,-1.735,-1.732
1776692850,949706858,robot_1,2.695,3.777
1776692851,150168647,robot_0,4.597,-3.243
1776692851,150195966,robot_3,4.549,-0.077
1776692851,150207879,robot_4,1.607,1.158
1776692851,150218382,robot_2,-1.735,-1.732
1776692851,150228948,robot_1,2.759,3.790
1776692851,350304002,robot_0,4.597,-3.242
1776692851,350322325,robot_3,4.553,-0.076
1776692851,350329510,robot_4,1.647,1.157
1776692851,350335010,robot_2,-1.736,-1.731
1776692851,350340152,robot_1,2.776,3.794
1776692851,550514097,robot_0,4.598,-3.242
1776692851,550531936,robot_3,4.553,-0.076
1776692851,550539443,robot_4,1.700,1.157
1776692851,550545700,robot_2,-1.736,-1.731
1776692851,550551692,robot_1,2.777,3.794
1776692851,769276702,robot_0,4.598,-3.242
1776692851,769300478,robot_3,4.553,-0.076
1776692851,769311422,robot_4,1.780,1.156
1776692851,769319546,robot_2,-1.736,-1.731
1776692851,769327493,robot_1,2.777,3.794
1776692851,970865000,robot_0,4.598,-3.242
1776692851,970890578,robot_3,4.553,-0.075
1776692851,970903531,robot_4,1.821,1.155
1776692851,970913275,robot_2,-1.737,-1.731
1776692851,970923024,robot_1,2.777,3.793
1776692852,170872492,robot_0,4.598,-3.241
1776692852,170900630,robot_3,4.553,-0.075
1776692852,170913794,robot_4,1.854,1.155
1776692852,170924022,robot_2,-1.737,-1.730
1776692852,170933144,robot_1,2.777,3.793
1776692852,389999060,robot_0,4.599,-3.241
1776692852,390020791,robot_3,4.554,-0.075
1776692852,390030253,robot_4,1.890,1.154
1776692852,390038055,robot_2,-1.737,-1.730
1776692852,390044779,robot_1,2.778,3.793
1776692852,609436038,robot_0,4.599,-3.241
1776692852,609457597,robot_3,4.554,-0.074
1776692852,609465178,robot_4,1.934,1.153
1776692852,609471053,robot_2,-1.737,-1.729
1776692852,609476518,robot_1,2.778,3.793
1776692852,829077925,robot_0,4.600,-3.241
1776692852,829095622,robot_3,4.555,-0.074
1776692852,829102419,robot_4,1.971,1.153
1776692852,829107961,robot_2,-1.737,-1.729
1776692852,829113023,robot_1,2.778,3.793
1776692853,29381405,robot_0,4.600,-3.241
1776692853,29401477,robot_3,4.555,-0.074
1776692853,29409948,robot_4,2.006,1.152
1776692853,29425230,robot_2,-1.737,-1.729
1776692853,29432240,robot_1,2.779,3.793
1776692853,230159897,robot_0,4.600,-3.241
1776692853,230182269,robot_3,4.555,-0.074
1776692853,230191391,robot_4,2.046,1.152
1776692853,230198324,robot_2,-1.715,-1.734
1776692853,230204653,robot_1,2.779,3.793
1776692853,449947572,robot_0,4.600,-3.241
1776692853,449977367,robot_3,4.555,-0.074
1776692853,449991059,robot_4,2.090,1.151
1776692853,450002020,robot_2,-1.679,-1.743
1776692853,450011205,robot_1,2.779,3.793
1776692853,650530963,robot_0,4.600,-3.241
1776692853,650553882,robot_3,4.555,-0.074
1776692853,650563127,robot_4,2.123,1.163
1776692853,650570316,robot_2,-1.641,-1.754
1776692853,650576831,robot_1,2.779,3.793
1776692853,869608308,robot_0,4.600,-3.242
1776692853,869628942,robot_3,4.556,-0.074
1776692853,869640575,robot_4,2.149,1.188
1776692853,869647532,robot_2,-1.636,-1.755
1776692853,869654193,robot_1,2.779,3.793
1776692854,89706522,robot_0,4.601,-3.242
1776692854,89727106,robot_3,4.556,-0.074
1776692854,89734509,robot_4,2.151,1.197
1776692854,89740545,robot_2,-1.635,-1.755
1776692854,89745787,robot_1,2.779,3.793
1776692854,310709517,robot_0,4.601,-3.242
1776692854,310728242,robot_3,4.556,-0.075
1776692854,310735711,robot_4,2.148,1.198
1776692854,310742008,robot_2,-1.635,-1.754
1776692854,310748241,robot_1,2.779,3.794
1776692854,529842793,robot_0,4.601,-3.243
1776692854,529873741,robot_3,4.557,-0.075
1776692854,529889623,robot_4,2.145,1.201
1776692854,529901986,robot_2,-1.635,-1.754
1776692854,529913071,robot_1,2.780,3.794
1776692854,730576979,robot_0,4.601,-3.243
1776692854,730597220,robot_3,4.557,-0.075
1776692854,730605159,robot_4,2.143,1.203
1776692854,730611263,robot_2,-1.634,-1.754
1776692854,730617375,robot_1,2.780,3.794
1776692854,950362131,robot_0,4.601,-3.243
1776692854,950385231,robot_3,4.557,-0.076
1776692854,950395516,robot_4,2.141,1.206
1776692854,950403940,robot_2,-1.634,-1.754
1776692854,950412211,robot_1,2.780,3.795
1776692855,151551595,robot_0,4.601,-3.244
1776692855,151586856,robot_3,4.557,-0.076
1776692855,151602331,robot_4,2.138,1.208
1776692855,151615168,robot_2,-1.634,-1.753
1776692855,151626902,robot_1,2.780,3.795
1776692855,368916411,robot_0,4.601,-3.244
1776692855,368934736,robot_3,4.557,-0.077
1776692855,368942147,robot_4,2.138,1.211
1776692855,368947694,robot_2,-1.633,-1.753
1776692855,368953247,robot_1,2.780,3.795
1776692855,570547014,robot_0,4.601,-3.244
1776692855,570577864,robot_3,4.557,-0.077
1776692855,570591911,robot_4,2.138,1.214
1776692855,570603213,robot_2,-1.633,-1.754
1776692855,570613373,robot_1,2.780,3.796
1776692855,790776965,robot_0,4.601,-3.244
1776692855,790798729,robot_3,4.557,-0.077
1776692855,790807290,robot_4,2.139,1.216
1776692855,790814129,robot_2,-1.632,-1.754
1776692855,790821166,robot_1,2.780,3.796
1776692856,10919049,robot_0,4.601,-3.244
1776692856,10940129,robot_3,4.557,-0.077
1776692856,10948999,robot_4,2.140,1.216
1776692856,10955972,robot_2,-1.632,-1.754
1776692856,10962531,robot_1,2.780,3.796
1776692856,230361351,robot_0,4.601,-3.245
1776692856,230383679,robot_3,4.557,-0.077
1776692856,230393565,robot_4,2.137,1.208
1776692856,230401092,robot_2,-1.632,-1.754
1776692856,230408218,robot_1,2.780,3.796
1776692856,449361309,robot_0,4.601,-3.245
1776692856,449377054,robot_3,4.557,-0.078
1776692856,449383891,robot_4,2.128,1.183
1776692856,449390014,robot_2,-1.632,-1.754
1776692856,449395631,robot_1,2.780,3.796
1776692856,650391878,robot_0,4.601,-3.245
1776692856,650423882,robot_3,4.557,-0.078
1776692856,650438205,robot_4,2.115,1.145
1776692856,650451120,robot_2,-1.632,-1.754
1776692856,650462807,robot_1,2.779,3.796
1776692856,870147874,robot_0,4.600,-3.245
1776692856,870181364,robot_3,4.557,-0.078
1776692856,870196652,robot_4,2.101,1.106
1776692856,870208685,robot_2,-1.631,-1.754
1776692856,870220681,robot_1,2.779,3.796
1776692857,70595549,robot_0,4.600,-3.245
1776692857,70617727,robot_3,4.556,-0.079
1776692857,70625875,robot_4,2.089,1.070
1776692857,70636625,robot_2,-1.631,-1.755
1776692857,70642490,robot_1,2.779,3.796
1776692857,290085720,robot_0,4.599,-3.245
1776692857,290111538,robot_3,4.556,-0.079
1776692857,290118658,robot_4,2.075,1.029
1776692857,290124306,robot_2,-1.631,-1.755
1776692857,290129885,robot_1,2.778,3.797
1776692857,510197711,robot_0,4.599,-3.245
1776692857,510219175,robot_3,4.555,-0.079
1776692857,510227840,robot_4,2.055,0.972
1776692857,510246847,robot_2,-1.631,-1.756
1776692857,510253301,robot_1,2.778,3.797
1776692857,728791538,robot_0,4.599,-3.245
1776692857,728809624,robot_3,4.555,-0.079
1776692857,728816722,robot_4,2.037,0.915
1776692857,728822474,robot_2,-1.631,-1.756
1776692857,728828385,robot_1,2.778,3.796
1776692857,928890022,robot_0,4.599,-3.245
1776692857,928907018,robot_3,4.555,-0.079
1776692857,928914181,robot_4,2.025,0.877
1776692857,928919701,robot_2,-1.631,-1.757
1776692857,928924762,robot_1,2.777,3.796
1776692858,129175953,robot_0,4.599,-3.245
1776692858,129195099,robot_3,4.554,-0.079
1776692858,129205813,robot_4,2.017,0.850
1776692858,129212193,robot_2,-1.631,-1.757
1776692858,129217674,robot_1,2.782,3.786
1776692858,329978135,robot_0,4.599,-3.245
1776692858,329998467,robot_3,4.554,-0.079
1776692858,330007572,robot_4,2.008,0.820
1776692858,330014434,robot_2,-1.631,-1.757
1776692858,330020981,robot_1,2.808,3.727
1776692858,530405680,robot_0,4.599,-3.245
1776692858,530427029,robot_3,4.554,-0.079
1776692858,530437107,robot_4,1.996,0.782
1776692858,530454332,robot_2,-1.631,-1.757
1776692858,530461799,robot_1,2.809,3.691
1776692858,751050135,robot_0,4.599,-3.245
1776692858,751078883,robot_3,4.554,-0.079
1776692858,751093101,robot_4,1.983,0.738
1776692858,751103922,robot_2,-1.631,-1.757
1776692858,751114747,robot_1,2.802,3.671
1776692858,951417939,robot_0,4.599,-3.245
1776692858,951443777,robot_3,4.554,-0.079
1776692858,951455904,robot_4,1.971,0.699
1776692858,951464808,robot_2,-1.631,-1.757
1776692858,951473205,robot_1,2.807,3.688
1776692859,170193847,robot_0,4.600,-3.245
1776692859,170220779,robot_3,4.553,-0.078
1776692859,170233282,robot_4,1.958,0.656
1776692859,170242717,robot_2,-1.632,-1.758
1776692859,170251447,robot_1,2.809,3.710
1776692859,389372832,robot_0,4.600,-3.245
1776692859,389396454,robot_3,4.553,-0.078
1776692859,389403304,robot_4,1.942,0.606
1776692859,389409286,robot_2,-1.632,-1.758
1776692859,389414310,robot_1,2.797,3.713
1776692859,609278009,robot_0,4.600,-3.244
1776692859,609298620,robot_3,4.553,-0.078
1776692859,609305783,robot_4,1.929,0.562
1776692859,609311469,robot_2,-1.633,-1.758
1776692859,609317039,robot_1,2.796,3.717
1776692859,829251364,robot_0,4.600,-3.244
1776692859,829268345,robot_3,4.553,-0.077
1776692859,829275203,robot_4,1.915,0.517
1776692859,829280563,robot_2,-1.633,-1.758
1776692859,829285944,robot_1,2.797,3.721
1776692860,49625683,robot_0,4.601,-3.244
1776692860,49648411,robot_3,4.553,-0.077
1776692860,49656381,robot_4,1.901,0.468
1776692860,49662662,robot_2,-1.633,-1.758
1776692860,49668400,robot_1,2.799,3.724
1776692860,250138994,robot_0,4.601,-3.244
1776692860,250162376,robot_3,4.553,-0.076
1776692860,250172811,robot_4,1.892,0.429
1776692860,250181394,robot_2,-1.634,-1.758
1776692860,250189401,robot_1,2.800,3.726
1776692860,450520961,robot_0,4.601,-3.244
1776692860,450545541,robot_3,4.553,-0.076
1776692860,450553553,robot_4,1.884,0.397
1776692860,450560299,robot_2,-1.634,-1.758
1776692860,450566742,robot_1,2.802,3.728
1776692860,669603381,robot_0,4.601,-3.244
1776692860,669624892,robot_3,4.553,-0.076
1776692860,669637075,robot_4,1.878,0.370
1776692860,669645341,robot_2,-1.634,-1.758
1776692860,669653394,robot_1,2.804,3.728
1776692860,869798241,robot_0,4.601,-3.244
1776692860,869815997,robot_3,4.553,-0.076
1776692860,869823741,robot_4,1.869,0.331
1776692860,869830814,robot_2,-1.634,-1.758
1776692860,869837141,robot_1,2.804,3.728
1776692861,70226239,robot_0,4.600,-3.244
1776692861,70252916,robot_3,4.553,-0.076
1776692861,70263982,robot_4,1.857,0.280
1776692861,70273475,robot_2,-1.635,-1.758
1776692861,70281661,robot_1,2.804,3.728
1776692861,270681336,robot_0,4.600,-3.244
1776692861,270699187,robot_3,4.553,-0.075
1776692861,270706221,robot_4,1.844,0.221
1776692861,270711916,robot_2,-1.635,-1.758
1776692861,270717398,robot_1,2.804,3.728
1776692861,488588202,robot_0,4.600,-3.245
1776692861,488613747,robot_3,4.553,-0.075
1776692861,488620742,robot_4,1.834,0.178
1776692861,488626584,robot_2,-1.635,-1.758
1776692861,488640007,robot_1,2.804,3.728
1776692861,690507847,robot_0,4.599,-3.245
1776692861,690540254,robot_3,4.554,-0.075
1776692861,690550937,robot_4,1.825,0.140
1776692861,690560028,robot_2,-1.635,-1.757
1776692861,690568618,robot_1,2.804,3.728
1776692861,909400268,robot_0,4.599,-3.245
1776692861,909424685,robot_3,4.554,-0.074
1776692861,909436437,robot_4,1.816,0.098
1776692861,909446244,robot_2,-1.636,-1.757
1776692861,909455386,robot_1,2.804,3.727
