stamp_sec,stamp_nsec,robot,x,y
1777372282,737577259,robot_4,2.124,1.267
1777372282,737587892,robot_0,4.528,-3.516
1777372282,737596338,robot_1,1.201,0.321
1777372282,737604918,robot_3,3.857,-0.513
1777372282,956737562,robot_2,-1.866,2.058
1777372282,956764954,robot_4,2.124,1.266
1777372282,956775622,robot_0,4.529,-3.517
1777372282,956784877,robot_1,1.221,0.277
1777372282,956792428,robot_3,3.857,-0.513
1777372283,157494862,robot_2,-1.867,2.058
1777372283,157534039,robot_4,2.123,1.266
1777372283,157555649,robot_0,4.529,-3.517
1777372283,157573976,robot_1,1.236,0.252
1777372283,157590474,robot_3,3.857,-0.513
1777372283,358264850,robot_2,-1.867,2.057
1777372283,358307887,robot_4,2.123,1.265
1777372283,358327636,robot_0,4.529,-3.517
1777372283,358344533,robot_1,1.253,0.228
1777372283,358359812,robot_3,3.858,-0.513
1777372283,577955175,robot_2,-1.867,2.057
1777372283,577999258,robot_4,2.123,1.265
1777372283,578019327,robot_0,4.529,-3.518
1777372283,578035946,robot_1,1.274,0.204
1777372283,578051962,robot_3,3.858,-0.513
1777372283,798879447,robot_2,-1.867,2.057
1777372283,798950192,robot_4,2.123,1.265
1777372283,798970811,robot_0,4.530,-3.518
1777372283,798988892,robot_1,1.298,0.181
1777372283,799004893,robot_3,3.858,-0.513
1777372284,16833933,robot_2,-1.867,2.057
1777372284,16865557,robot_4,2.124,1.264
1777372284,16877271,robot_0,4.530,-3.518
1777372284,16886923,robot_1,1.323,0.161
1777372284,16896915,robot_3,3.858,-0.513
1777372284,217358959,robot_2,-1.867,2.057
1777372284,217391245,robot_4,2.124,1.264
1777372284,217403750,robot_0,4.530,-3.518
1777372284,217414694,robot_1,1.347,0.144
1777372284,217424390,robot_3,3.858,-0.513
1777372284,437891892,robot_2,-1.867,2.056
1777372284,437923488,robot_4,2.124,1.264
1777372284,437936031,robot_0,4.531,-3.518
1777372284,437947560,robot_1,1.377,0.127
1777372284,437958719,robot_3,3.859,-0.513
1777372284,638401884,robot_2,-1.867,2.056
1777372284,638446331,robot_4,2.124,1.264
1777372284,638467226,robot_0,4.531,-3.518
1777372284,638484608,robot_1,1.413,0.109
1777372284,638501024,robot_3,3.859,-0.513
1777372284,858072243,robot_2,-1.867,2.056
1777372284,858120707,robot_4,2.124,1.264
1777372284,858142444,robot_0,4.532,-3.518
1777372284,858161038,robot_1,1.453,0.091
1777372284,858177992,robot_3,3.859,-0.513
1777372285,58844095,robot_2,-1.867,2.055
1777372285,58879407,robot_4,2.124,1.264
1777372285,58894200,robot_0,4.532,-3.518
1777372285,58905637,robot_1,1.489,0.074
1777372285,58916562,robot_3,3.860,-0.513
1777372285,262058662,robot_2,-1.867,2.055
1777372285,262093799,robot_4,2.124,1.264
1777372285,262106007,robot_0,4.532,-3.518
1777372285,262115284,robot_1,1.526,0.057
1777372285,262124410,robot_3,3.860,-0.513
1777372285,476874143,robot_2,-1.867,2.054
1777372285,476904972,robot_4,2.124,1.264
1777372285,476918438,robot_0,4.533,-3.517
1777372285,476931008,robot_1,1.565,0.038
1777372285,476941703,robot_3,3.860,-0.512
1777372285,677867867,robot_2,-1.866,2.054
1777372285,677914241,robot_4,2.124,1.264
1777372285,677934816,robot_0,4.533,-3.517
1777372285,677952165,robot_1,1.613,0.016
1777372285,677968917,robot_3,3.860,-0.512
1777372285,898004826,robot_2,-1.859,2.065
1777372285,898036457,robot_4,2.124,1.263
1777372285,898047854,robot_0,4.533,-3.517
1777372285,898056482,robot_1,1.686,-0.019
1777372285,898064654,robot_3,3.860,-0.512
1777372286,117671511,robot_2,-1.834,2.101
1777372286,117704219,robot_4,2.125,1.263
1777372286,117717232,robot_0,4.533,-3.517
1777372286,117727349,robot_1,1.740,-0.045
1777372286,117738052,robot_3,3.860,-0.512
1777372286,337254284,robot_2,-1.809,2.138
1777372286,337285428,robot_4,2.125,1.263
1777372286,337297226,robot_0,4.533,-3.517
1777372286,337308101,robot_1,1.785,-0.066
1777372286,337319307,robot_3,3.860,-0.512
1777372286,537431832,robot_2,-1.799,2.154
1777372286,537464466,robot_4,2.126,1.263
1777372286,537476444,robot_0,4.533,-3.517
1777372286,537486159,robot_1,1.821,-0.083
1777372286,537496573,robot_3,3.860,-0.511
1777372286,757523382,robot_2,-1.799,2.154
1777372286,757554915,robot_4,2.126,1.263
1777372286,757567847,robot_0,4.533,-3.517
1777372286,757577901,robot_1,1.861,-0.102
1777372286,757587581,robot_3,3.860,-0.511
1777372286,975919529,robot_2,-1.799,2.154
1777372286,975943551,robot_4,2.126,1.263
1777372286,975952999,robot_0,4.533,-3.517
1777372286,975960681,robot_1,1.918,-0.129
1777372286,975967743,robot_3,3.860,-0.511
1777372287,177417830,robot_2,-1.799,2.154
1777372287,177458092,robot_4,2.127,1.264
1777372287,177476801,robot_0,4.533,-3.516
1777372287,177491825,robot_1,1.963,-0.150
1777372287,177506012,robot_3,3.860,-0.510
1777372287,396363164,robot_2,-1.800,2.155
1777372287,396390101,robot_4,2.127,1.264
1777372287,396401537,robot_0,4.533,-3.516
1777372287,396411936,robot_1,1.986,-0.162
1777372287,396420979,robot_3,3.860,-0.510
1777372287,616696446,robot_2,-1.800,2.155
1777372287,616718753,robot_4,2.127,1.264
1777372287,616727406,robot_0,4.533,-3.515
1777372287,616734358,robot_1,2.007,-0.176
1777372287,616742327,robot_3,3.860,-0.510
1777372287,817127576,robot_2,-1.800,2.156
1777372287,817153424,robot_4,2.127,1.265
1777372287,817162679,robot_0,4.533,-3.515
1777372287,817169982,robot_1,2.025,-0.191
1777372287,817177388,robot_3,3.859,-0.509
1777372288,35951053,robot_2,-1.799,2.156
1777372288,35974161,robot_4,2.128,1.265
1777372288,35983452,robot_0,4.533,-3.515
1777372288,35991276,robot_1,2.043,-0.210
1777372288,35998895,robot_3,3.859,-0.509
1777372288,236946618,robot_2,-1.799,2.157
1777372288,236981056,robot_4,2.128,1.265
1777372288,236994442,robot_0,4.532,-3.514
1777372288,237004208,robot_1,2.057,-0.229
1777372288,237014043,robot_3,3.859,-0.509
1777372288,437204562,robot_2,-1.799,2.157
1777372288,437242880,robot_4,2.128,1.266
1777372288,437259870,robot_0,4.532,-3.514
1777372288,437274954,robot_1,2.069,-0.249
1777372288,437289064,robot_3,3.859,-0.509
1777372288,659474068,robot_2,-1.799,2.157
1777372288,659501668,robot_4,2.127,1.266
1777372288,659512696,robot_0,4.532,-3.514
1777372288,659522262,robot_1,2.082,-0.278
1777372288,659532226,robot_3,3.859,-0.509
1777372288,876673179,robot_2,-1.799,2.157
1777372288,876698706,robot_4,2.127,1.266
1777372288,876708880,robot_0,4.531,-3.514
1777372288,876717425,robot_1,2.096,-0.319
1777372288,876725560,robot_3,3.858,-0.509
1777372289,77096211,robot_2,-1.799,2.157
1777372289,77123643,robot_4,2.127,1.266
1777372289,77133350,robot_0,4.531,-3.514
1777372289,77141811,robot_1,2.108,-0.357
1777372289,77149916,robot_3,3.858,-0.509
1777372289,277576775,robot_2,-1.799,2.158
1777372289,277605755,robot_4,2.127,1.267
1777372289,277616719,robot_0,4.530,-3.514
1777372289,277625564,robot_1,2.123,-0.407
1777372289,277634274,robot_3,3.858,-0.509
1777372289,486843284,robot_2,-1.798,2.158
1777372289,486872903,robot_4,2.127,1.267
1777372289,486884880,robot_0,4.530,-3.514
1777372289,486894800,robot_1,2.147,-0.482
1777372289,486903059,robot_3,3.857,-0.509
1777372289,706823428,robot_2,-1.798,2.158
1777372289,706848323,robot_4,2.126,1.267
1777372289,706858992,robot_0,4.530,-3.514
1777372289,706867356,robot_1,2.158,-0.517
1777372289,706876203,robot_3,3.857,-0.510
1777372289,906991723,robot_2,-1.797,2.158
1777372289,907019685,robot_4,2.126,1.267
1777372289,907029949,robot_0,4.529,-3.514
1777372289,907038142,robot_1,2.166,-0.542
1777372289,907046439,robot_3,3.857,-0.510
1777372290,107603540,robot_2,-1.797,2.158
1777372290,107634444,robot_4,2.126,1.267
1777372290,107646535,robot_0,4.529,-3.514
1777372290,107656766,robot_1,2.175,-0.567
1777372290,107666088,robot_3,3.856,-0.510
1777372290,327354790,robot_2,-1.796,2.158
1777372290,327382330,robot_4,2.125,1.267
1777372290,327392609,robot_0,4.529,-3.514
1777372290,327401413,robot_1,2.187,-0.593
1777372290,327409514,robot_3,3.856,-0.511
1777372290,548704559,robot_2,-1.796,2.158
1777372290,548737597,robot_4,2.125,1.267
1777372290,548749014,robot_0,4.529,-3.515
1777372290,548758989,robot_1,2.201,-0.619
1777372290,548769026,robot_3,3.856,-0.511
1777372290,767774223,robot_2,-1.795,2.158
1777372290,767806849,robot_4,2.125,1.267
1777372290,767820063,robot_0,4.529,-3.515
1777372290,767829407,robot_1,2.217,-0.643
1777372290,767839117,robot_3,3.856,-0.511
1777372290,986398658,robot_2,-1.795,2.157
1777372290,986426136,robot_4,2.125,1.267
1777372290,986438456,robot_0,4.528,-3.515
1777372290,986448378,robot_1,2.235,-0.666
1777372290,986457858,robot_3,3.856,-0.511
1777372291,207414422,robot_2,-1.795,2.157
1777372291,207449097,robot_4,2.125,1.267
1777372291,207463661,robot_0,4.528,-3.516
1777372291,207475875,robot_1,2.254,-0.687
1777372291,207487386,robot_3,3.856,-0.511
1777372291,426052433,robot_2,-1.795,2.157
1777372291,426074188,robot_4,2.124,1.267
1777372291,426083478,robot_0,4.528,-3.516
1777372291,426100406,robot_1,2.295,-0.723
1777372291,426107400,robot_3,3.856,-0.511
1777372291,645602058,robot_2,-1.795,2.157
1777372291,645623339,robot_4,2.124,1.267
1777372291,645630455,robot_0,4.529,-3.517
1777372291,645637143,robot_1,2.351,-0.773
1777372291,645643590,robot_3,3.856,-0.511
1777372291,845850352,robot_2,-1.795,2.157
1777372291,845872701,robot_4,2.124,1.267
1777372291,845880641,robot_0,4.529,-3.517
1777372291,845886781,robot_1,2.396,-0.815
1777372291,845893377,robot_3,3.856,-0.511
1777372292,46596351,robot_2,-1.795,2.156
1777372292,46630339,robot_4,2.124,1.266
1777372292,46643839,robot_0,4.529,-3.517
1777372292,46655546,robot_1,2.438,-0.861
1777372292,46667649,robot_3,3.856,-0.511
1777372292,265856523,robot_2,-1.794,2.156
1777372292,265879373,robot_4,2.123,1.266
1777372292,265887313,robot_0,4.529,-3.518
1777372292,265894017,robot_1,2.480,-0.914
1777372292,265900655,robot_3,3.856,-0.512
1777372292,466397148,robot_2,-1.794,2.155
1777372292,466418813,robot_4,2.123,1.266
1777372292,466426614,robot_0,4.529,-3.518
1777372292,466432793,robot_1,2.515,-0.964
1777372292,466439425,robot_3,3.856,-0.512
1777372292,686380714,robot_2,-1.795,2.155
1777372292,686400297,robot_4,2.123,1.265
1777372292,686408003,robot_0,4.529,-3.518
1777372292,686414273,robot_1,2.550,-1.023
1777372292,686429994,robot_3,3.857,-0.513
1777372292,905790782,robot_2,-1.795,2.154
1777372292,905812701,robot_4,2.123,1.265
1777372292,905821154,robot_0,4.529,-3.518
1777372292,905828582,robot_1,2.576,-1.075
1777372292,905835210,robot_3,3.857,-0.513
1777372293,106814974,robot_2,-1.795,2.154
1777372293,106837003,robot_4,2.124,1.264
1777372293,106846855,robot_0,4.529,-3.518
1777372293,106854945,robot_1,2.591,-1.112
1777372293,106862262,robot_3,3.857,-0.513
1777372293,307176533,robot_2,-1.795,2.154
1777372293,307205587,robot_4,2.124,1.264
1777372293,307216831,robot_0,4.529,-3.518
1777372293,307225781,robot_1,2.605,-1.149
1777372293,307234545,robot_3,3.858,-0.513
1777372293,525002417,robot_2,-1.833,2.190
1777372293,525021095,robot_4,2.124,1.264
1777372293,525028078,robot_0,4.529,-3.518
1777372293,525034279,robot_1,2.621,-1.192
1777372293,525040215,robot_3,3.858,-0.513
1777372293,725529274,robot_2,-1.875,2.236
1777372293,725550071,robot_4,2.124,1.264
1777372293,725556903,robot_0,4.530,-3.518
1777372293,725563516,robot_1,2.635,-1.232
1777372293,725568800,robot_3,3.858,-0.513
1777372293,926025374,robot_2,-1.915,2.284
1777372293,926046797,robot_4,2.124,1.264
1777372293,926054837,robot_0,4.530,-3.518
1777372293,926062267,robot_1,2.644,-1.274
1777372293,926068219,robot_3,3.858,-0.513
1777372294,146166302,robot_2,-1.942,2.321
1777372294,146185105,robot_4,2.124,1.264
1777372294,146193170,robot_0,4.531,-3.518
1777372294,146199701,robot_1,2.651,-1.320
1777372294,146206263,robot_3,3.858,-0.513
1777372294,346274445,robot_2,-1.942,2.321
1777372294,346292828,robot_4,2.124,1.264
1777372294,346300451,robot_0,4.531,-3.518
1777372294,346306569,robot_1,2.652,-1.363
1777372294,346312675,robot_3,3.858,-0.513
1777372294,546850407,robot_2,-1.942,2.321
1777372294,546874378,robot_4,2.124,1.264
1777372294,546883153,robot_0,4.532,-3.518
1777372294,546890436,robot_1,2.650,-1.405
1777372294,546896945,robot_3,3.858,-0.513
1777372294,766060705,robot_2,-1.942,2.321
1777372294,766083890,robot_4,2.124,1.264
1777372294,766101857,robot_0,4.532,-3.518
1777372294,766109864,robot_1,2.643,-1.451
1777372294,766115973,robot_3,3.857,-0.513
1777372294,966543206,robot_2,-1.943,2.320
1777372294,966568282,robot_4,2.124,1.264
1777372294,966578009,robot_0,4.532,-3.518
1777372294,966584900,robot_1,2.632,-1.494
1777372294,966591578,robot_3,3.857,-0.513
1777372295,186139861,robot_2,-1.943,2.319
1777372295,186177879,robot_4,2.124,1.264
1777372295,186192380,robot_0,4.533,-3.517
1777372295,186202107,robot_1,2.617,-1.542
1777372295,186209870,robot_3,3.857,-0.512
1777372295,386850095,robot_2,-1.943,2.319
1777372295,386875292,robot_4,2.124,1.264
1777372295,386885439,robot_0,4.533,-3.517
1777372295,386893592,robot_1,2.604,-1.580
1777372295,386901266,robot_3,3.857,-0.512
1777372295,587785639,robot_2,-1.943,2.319
1777372295,587813459,robot_4,2.124,1.264
1777372295,587823909,robot_0,4.533,-3.517
1777372295,587832492,robot_1,2.592,-1.618
1777372295,587840278,robot_3,3.857,-0.512
1777372295,806139020,robot_2,-1.936,2.316
1777372295,806164186,robot_4,2.124,1.263
1777372295,806173829,robot_0,4.533,-3.516
1777372295,806181656,robot_1,2.578,-1.660
1777372295,806188808,robot_3,3.856,-0.511
1777372296,6414999,robot_2,-1.927,2.302
1777372296,6436935,robot_4,2.125,1.263
1777372296,6446293,robot_0,4.533,-3.516
1777372296,6453962,robot_1,2.566,-1.698
1777372296,6461470,robot_3,3.857,-0.511
1777372296,206428451,robot_2,-1.919,2.287
1777372296,206452132,robot_4,2.125,1.263
1777372296,206460119,robot_0,4.533,-3.515
1777372296,206467423,robot_1,2.553,-1.736
1777372296,206473781,robot_3,3.857,-0.510
1777372296,425193517,robot_2,-1.906,2.273
1777372296,425211536,robot_4,2.125,1.263
1777372296,425219844,robot_0,4.533,-3.515
1777372296,425226786,robot_1,2.539,-1.781
1777372296,425233048,robot_3,3.857,-0.510
1777372296,626207292,robot_2,-1.877,2.278
1777372296,626228660,robot_4,2.126,1.263
1777372296,626236966,robot_0,4.533,-3.515
1777372296,626244173,robot_1,2.521,-1.831
1777372296,626250519,robot_3,3.857,-0.510
1777372296,846402468,robot_2,-1.845,2.288
1777372296,846427177,robot_4,2.126,1.263
1777372296,846437814,robot_0,4.521,-3.523
1777372296,846446766,robot_1,2.498,-1.881
1777372296,846454967,robot_3,3.857,-0.511
1777372297,67330926,robot_2,-1.813,2.301
1777372297,67358687,robot_4,2.127,1.264
1777372297,67372436,robot_0,4.491,-3.543
1777372297,67384410,robot_1,2.468,-1.928
1777372297,67395157,robot_3,3.857,-0.511
1777372297,286714002,robot_2,-1.793,2.311
1777372297,286739002,robot_4,2.127,1.264
1777372297,286750833,robot_0,4.452,-3.573
1777372297,286760535,robot_1,2.432,-1.971
1777372297,286769426,robot_3,3.857,-0.511
1777372297,486841911,robot_2,-1.792,2.310
1777372297,486880955,robot_4,2.127,1.264
1777372297,486901969,robot_0,4.418,-3.603
1777372297,486920225,robot_1,2.395,-2.005
1777372297,486957053,robot_3,3.857,-0.512
1777372297,709318867,robot_2,-1.791,2.311
1777372297,709355846,robot_4,2.127,1.264
1777372297,709371646,robot_0,4.387,-3.641
1777372297,709385373,robot_1,2.349,-2.036
1777372297,709398641,robot_3,3.857,-0.512
1777372297,926371987,robot_2,-1.790,2.311
1777372297,926404598,robot_4,2.128,1.265
1777372297,926418557,robot_0,4.363,-3.678
1777372297,926430262,robot_1,2.300,-2.062
1777372297,926441736,robot_3,3.858,-0.512
1777372298,145227361,robot_2,-1.789,2.312
1777372298,145246445,robot_4,2.128,1.265
1777372298,145253601,robot_0,4.342,-3.717
1777372298,145259331,robot_1,2.246,-2.081
1777372298,145264965,robot_3,3.858,-0.513
1777372298,346380697,robot_2,-1.788,2.313
1777372298,346400828,robot_4,2.128,1.266
1777372298,346408135,robot_0,4.324,-3.752
1777372298,346414890,robot_1,2.190,-2.100
1777372298,346421229,robot_3,3.858,-0.513
1777372298,547377365,robot_2,-1.788,2.314
1777372298,547403117,robot_4,2.127,1.266
1777372298,547413426,robot_0,4.309,-3.782
1777372298,547422406,robot_1,2.134,-2.114
1777372298,547430386,robot_3,3.859,-0.513
1777372298,765847910,robot_2,-1.787,2.315
1777372298,765871031,robot_4,2.099,1.259
1777372298,765879432,robot_0,4.284,-3.830
1777372298,765886562,robot_1,2.073,-2.124
1777372298,765892715,robot_3,3.859,-0.513
1777372298,966741893,robot_2,-1.786,2.316
1777372298,966777126,robot_4,2.061,1.249
1777372298,966798843,robot_0,4.258,-3.885
1777372298,966819414,robot_1,2.016,-2.127
1777372298,966836371,robot_3,3.859,-0.513
1777372299,166829746,robot_2,-1.782,2.316
1777372299,166855674,robot_4,2.022,1.238
1777372299,166867516,robot_0,4.237,-3.941
1777372299,166876646,robot_1,1.960,-2.126
1777372299,166898199,robot_3,3.859,-0.513
1777372299,386049476,robot_2,-1.783,2.305
1777372299,386081557,robot_4,1.965,1.224
1777372299,386104274,robot_0,4.218,-4.004
1777372299,386138936,robot_1,1.898,-2.118
1777372299,386150673,robot_3,3.859,-0.513
1777372299,586929041,robot_2,-1.786,2.265
1777372299,586955527,robot_4,1.922,1.212
1777372299,586966338,robot_0,4.206,-4.063
1777372299,586976230,robot_1,1.842,-2.106
1777372299,586986228,robot_3,3.860,-0.512
1777372299,806518298,robot_2,-1.789,2.221
1777372299,806544873,robot_4,1.888,1.203
1777372299,806555912,robot_0,4.197,-4.129
1777372299,806565563,robot_1,1.790,-2.089
1777372299,806574386,robot_3,3.860,-0.512
1777372300,6820075,robot_2,-1.792,2.181
1777372300,6843236,robot_4,1.847,1.193
1777372300,6853102,robot_0,4.194,-4.189
1777372300,6860694,robot_1,1.750,-2.073
1777372300,6867796,robot_3,3.860,-0.512
1777372300,225673816,robot_2,-1.796,2.137
1777372300,225694226,robot_4,1.807,1.182
1777372300,225700341,robot_0,4.196,-4.259
1777372300,225705940,robot_1,1.710,-2.056
1777372300,225710839,robot_3,3.860,-0.512
1777372300,426398395,robot_2,-1.799,2.097
1777372300,426417916,robot_4,1.771,1.173
1777372300,426425803,robot_0,4.201,-4.331
1777372300,426432179,robot_1,1.673,-2.040
1777372300,426438749,robot_3,3.861,-0.511
1777372300,646450845,robot_2,-1.802,2.053
1777372300,646470273,robot_4,1.719,1.159
1777372300,646478008,robot_0,4.206,-4.406
1777372300,646484812,robot_1,1.632,-2.023
1777372300,646490982,robot_3,3.861,-0.511
1777372300,847300725,robot_2,-1.805,2.014
1777372300,847331743,robot_4,1.671,1.146
1777372300,847345742,robot_0,4.210,-4.458
1777372300,847358515,robot_1,1.595,-2.008
1777372300,847369872,robot_3,3.861,-0.511
1777372301,65484799,robot_2,-1.808,1.970
1777372301,65506450,robot_4,1.619,1.128
1777372301,65514939,robot_0,4.213,-4.494
1777372301,65522286,robot_1,1.555,-1.991
1777372301,65538419,robot_3,3.861,-0.510
1777372301,266004142,robot_2,-1.811,1.930
1777372301,266037876,robot_4,1.574,1.107
1777372301,266053044,robot_0,4.216,-4.545
1777372301,266066108,robot_1,1.509,-1.972
1777372301,266078323,robot_3,3.861,-0.510
1777372301,466070332,robot_2,-1.814,1.890
1777372301,466099310,robot_4,1.532,1.079
1777372301,466108883,robot_0,4.215,-4.596
1777372301,466116806,robot_1,1.450,-1.949
1777372301,466123991,robot_3,3.861,-0.510
1777372301,685150307,robot_2,-1.817,1.846
1777372301,685166191,robot_4,1.490,1.044
1777372301,685172443,robot_0,4.210,-4.652
1777372301,685177950,robot_1,1.386,-1.929
1777372301,685182661,robot_3,3.861,-0.511
1777372301,886340186,robot_2,-1.820,1.806
1777372301,886365759,robot_4,1.457,1.007
1777372301,886376420,robot_0,4.201,-4.703
1777372301,886385432,robot_1,1.327,-1.914
1777372301,886394545,robot_3,3.861,-0.511
1777372302,106492905,robot_2,-1.823,1.762
1777372302,106523102,robot_4,1.426,0.961
1777372302,106536989,robot_0,4.176,-4.720
1777372302,106548422,robot_1,1.261,-1.904
1777372302,106560176,robot_3,3.860,-0.512
1777372302,325987428,robot_2,-1.827,1.717
1777372302,326005965,robot_4,1.407,0.925
1777372302,326012668,robot_0,4.157,-4.739
1777372302,326017920,robot_1,1.194,-1.898
1777372302,326023213,robot_3,3.860,-0.512
1777372302,545539212,robot_2,-1.833,1.652
1777372302,545556469,robot_4,1.396,0.894
1777372302,545562677,robot_0,4.151,-4.751
1777372302,545568500,robot_1,1.127,-1.898
1777372302,545573936,robot_3,3.859,-0.512
1777372302,746478288,robot_2,-1.842,1.599
1777372302,746498464,robot_4,1.381,0.855
1777372302,746505381,robot_0,4.151,-4.751
1777372302,746511176,robot_1,1.069,-1.902
1777372302,746515841,robot_3,3.859,-0.512
1777372302,946647444,robot_2,-1.857,1.546
1777372302,946679882,robot_4,1.367,0.817
1777372302,946696413,robot_0,4.151,-4.751
1777372302,946708314,robot_1,1.021,-1.908
1777372302,946719906,robot_3,3.859,-0.512
1777372303,166026185,robot_2,-1.879,1.490
1777372303,166051420,robot_4,1.351,0.776
1777372303,166062850,robot_0,4.151,-4.751
1777372303,166071871,robot_1,0.968,-1.916
1777372303,166096890,robot_3,3.858,-0.512
1777372303,366724722,robot_2,-1.905,1.442
1777372303,366745115,robot_4,1.337,0.739
1777372303,366753084,robot_0,4.151,-4.750
1777372303,366759734,robot_1,0.921,-1.917
1777372303,366765967,robot_3,3.858,-0.512
1777372303,584956489,robot_2,-1.939,1.392
1777372303,584973538,robot_4,1.321,0.698
1777372303,584980248,robot_0,4.151,-4.746
1777372303,584986279,robot_1,0.869,-1.911
1777372303,584991385,robot_3,3.858,-0.512
1777372303,786630623,robot_2,-1.974,1.350
1777372303,786654657,robot_4,1.307,0.660
1777372303,786664066,robot_0,4.151,-4.730
1777372303,786672700,robot_1,0.824,-1.899
1777372303,786681067,robot_3,3.858,-0.512
1777372303,986806120,robot_2,-2.018,1.307
1777372303,986831528,robot_4,1.293,0.623
1777372303,986837439,robot_0,4.153,-4.711
1777372303,986842723,robot_1,0.780,-1.881
1777372303,986848061,robot_3,3.858,-0.512
1777372304,207260900,robot_2,-2.061,1.270
1777372304,207285224,robot_4,1.275,0.574
1777372304,207293261,robot_0,4.156,-4.692
1777372304,207299921,robot_1,0.735,-1.853
1777372304,207305907,robot_3,3.857,-0.512
1777372304,426003672,robot_2,-2.082,1.249
1777372304,426021654,robot_4,1.257,0.525
1777372304,426034341,robot_0,4.163,-4.674
1777372304,426044236,robot_1,0.683,-1.812
1777372304,426053892,robot_3,3.857,-0.512
1777372304,644948633,robot_2,-2.102,1.226
1777372304,644970936,robot_4,1.241,0.476
1777372304,644977751,robot_0,4.171,-4.664
1777372304,644983384,robot_1,0.649,-1.782
1777372304,644988895,robot_3,3.857,-0.512
1777372304,845106976,robot_2,-2.117,1.203
1777372304,845125878,robot_4,1.230,0.431
1777372304,845132691,robot_0,4.168,-4.661
1777372304,845138487,robot_1,0.625,-1.760
1777372304,845157665,robot_3,3.856,-0.511
1777372305,45559619,robot_2,-2.129,1.179
1777372305,45583814,robot_4,1.221,0.385
1777372305,45590941,robot_0,4.165,-4.659
1777372305,45596796,robot_1,0.598,-1.736
1777372305,45601886,robot_3,3.856,-0.511
1777372305,245956714,robot_2,-2.139,1.154
1777372305,245978586,robot_4,1.217,0.338
1777372305,245985616,robot_0,4.162,-4.658
1777372305,245991521,robot_1,0.553,-1.696
1777372305,245997250,robot_3,3.856,-0.510
1777372305,446951629,robot_2,-2.146,1.128
1777372305,446977489,robot_4,1.215,0.292
1777372305,446989304,robot_0,4.158,-4.658
1777372305,446998929,robot_1,0.504,-1.652
1777372305,447008738,robot_3,3.856,-0.510
1777372305,647129778,robot_2,-2.150,1.099
1777372305,647155382,robot_4,1.217,0.245
1777372305,647167167,robot_0,4.155,-4.658
1777372305,647177511,robot_1,0.476,-1.627
1777372305,647187518,robot_3,3.856,-0.510
1777372305,865874521,robot_2,-2.152,1.055
1777372305,865894643,robot_4,1.222,0.196
1777372305,865902024,robot_0,4.151,-4.659
1777372305,865907454,robot_1,0.431,-1.587
1777372305,865912855,robot_3,3.856,-0.509
1777372306,67456068,robot_2,-2.150,1.016
1777372306,67482259,robot_4,1.228,0.157
1777372306,67495395,robot_0,4.149,-4.661
1777372306,67506372,robot_1,0.393,-1.553
1777372306,67516802,robot_3,3.856,-0.509
1777372306,285020996,robot_2,-2.143,0.974
1777372306,285049186,robot_4,1.235,0.113
1777372306,285054814,robot_0,4.146,-4.663
1777372306,285059890,robot_1,0.364,-1.528
1777372306,285064932,robot_3,3.856,-0.509
1777372306,485926742,robot_2,-2.133,0.936
1777372306,485955776,robot_4,1.241,0.074
1777372306,485967085,robot_0,4.144,-4.664
1777372306,485977687,robot_1,0.346,-1.511
1777372306,485986929,robot_3,3.856,-0.509
1777372306,705795839,robot_2,-2.118,0.895
1777372306,705816528,robot_4,1.249,0.030
1777372306,705824581,robot_0,4.142,-4.667
1777372306,705832088,robot_1,0.324,-1.495
1777372306,705838701,robot_3,3.856,-0.509
1777372306,924771304,robot_2,-2.099,0.856
1777372306,924790004,robot_4,1.256,-0.013
1777372306,924796989,robot_0,4.142,-4.669
1777372306,924802612,robot_1,0.300,-1.482
1777372306,924807802,robot_3,3.857,-0.508
1777372307,126451065,robot_2,-2.078,0.823
1777372307,126476413,robot_4,1.263,-0.061
1777372307,126484452,robot_0,4.142,-4.670
1777372307,126490727,robot_1,0.278,-1.472
1777372307,126497857,robot_3,3.857,-0.508
1777372307,346070674,robot_2,-2.056,0.793
1777372307,346093240,robot_4,1.269,-0.119
1777372307,346101215,robot_0,4.142,-4.670
1777372307,346107833,robot_1,0.251,-1.465
1777372307,346113463,robot_3,3.858,-0.508
1777372307,546445292,robot_2,-2.033,0.768
1777372307,546464736,robot_4,1.270,-0.173
1777372307,546472088,robot_0,4.142,-4.670
1777372307,546478321,robot_1,0.227,-1.461
1777372307,546484510,robot_3,3.858,-0.508
1777372307,765493798,robot_2,-2.007,0.741
1777372307,765515417,robot_4,1.265,-0.231
1777372307,765521888,robot_0,4.142,-4.670
1777372307,765527764,robot_1,0.200,-1.460
1777372307,765533383,robot_3,3.858,-0.508
1777372307,966760149,robot_2,-1.981,0.718
1777372307,966781333,robot_4,1.256,-0.283
1777372307,966789725,robot_0,4.142,-4.670
1777372307,966796939,robot_1,0.162,-1.463
1777372307,966803128,robot_3,3.859,-0.508
1777372308,185206097,robot_2,-1.951,0.695
1777372308,185226281,robot_4,1.240,-0.339
1777372308,185234624,robot_0,4.142,-4.670
1777372308,185241717,robot_1,0.119,-1.469
1777372308,185247626,robot_3,3.859,-0.508
1777372308,405832685,robot_2,-1.920,0.675
1777372308,405853716,robot_4,1.218,-0.394
1777372308,405861748,robot_0,4.142,-4.670
1777372308,405868935,robot_1,0.075,-1.475
