time_s,coverage_pct
142.198,42.000
142.698,42.000
143.198,42.000
143.698,42.000
144.198,43.000
144.698,43.000
145.198,43.000
145.698,43.000
146.198,43.000
146.698,43.000
147.198,43.000
147.698,43.000
148.198,43.000
148.698,43.000
149.198,43.000
149.698,43.000
150.199,43.000
150.698,43.000
151.198,43.000
151.698,43.000
152.198,43.000
152.698,43.000
153.198,43.000
153.698,43.000
154.199,43.000
154.698,43.000
155.198,43.000
155.698,43.000
156.198,43.000
156.698,43.000
157.198,43.000
157.698,43.000
158.198,43.000
158.698,43.000
159.198,43.000
159.698,43.000
160.198,43.000
160.698,43.000
161.198,43.000
161.698,43.000
162.198,43.000
162.698,43.000
163.198,43.000
163.698,43.000
164.198,43.000
164.698,44.000
165.198,44.000
165.698,44.000
166.198,44.000
166.698,44.000
167.198,44.000
167.698,44.000
168.198,44.000
168.698,44.000
169.198,45.000
169.698,45.000
170.198,46.000
170.698,46.000
171.198,46.000
171.698,46.000
172.198,46.000
172.698,46.000
173.198,46.000
173.698,46.000
174.198,46.000
174.698,46.000
175.198,46.000
175.698,47.000
176.198,47.000
176.698,47.000
177.198,47.000
177.698,47.000
178.198,47.000
178.698,47.000
179.198,47.000
179.698,47.000
180.198,47.000
180.698,47.000
181.198,47.000
181.698,47.000
182.198,47.000
182.698,47.000
183.198,47.000
183.698,47.000
184.198,47.000
184.698,47.000
185.198,47.000
185.698,47.000
186.198,47.000
186.698,47.000
187.198,47.000
187.698,47.000
188.198,47.000
188.698,47.000
189.198,47.000
189.698,47.000
190.198,47.000
190.698,47.000
191.198,47.000
191.698,47.000
192.198,47.000
192.698,47.000
193.198,47.000
193.698,47.000
194.198,47.000
194.698,47.000
195.198,47.000
195.698,47.000
196.198,47.000
196.698,47.000
197.198,47.000
197.698,47.000
198.198,47.000
198.698,47.000
199.198,47.000
199.698,47.000
200.198,47.000
200.698,47.000
201.198,47.000
201.698,47.000
202.198,47.000
202.698,47.000
203.198,47.000
203.698,47.000
204.198,47.000
204.698,47.000
205.198,48.000
205.698,48.000
206.198,48.000
206.698,48.000
207.198,48.000
207.698,48.000
208.199,48.000
208.698,48.000
209.198,48.000
209.698,48.000
210.198,48.000
210.698,48.000
211.198,48.000
211.698,48.000
212.198,48.000
212.698,48.000
213.198,48.000
213.698,48.000
214.198,48.000
214.698,48.000
215.198,48.000
215.698,48.000
216.198,48.000
216.698,48.000
217.198,48.000
217.698,48.000
218.198,48.000
218.698,48.000
219.198,48.000
219.698,48.000
220.198,48.000
220.698,48.000
221.198,48.000
221.698,48.000
222.198,48.000
222.698,48.000
223.198,48.000
223.698,48.000
224.198,48.000
224.698,48.000
225.198,48.000
225.698,48.000
226.198,48.000
226.698,48.000
227.198,48.000
227.698,48.000
228.198,48.000
228.698,48.000
229.198,49.000
229.698,49.000
230.198,49.000
230.698,49.000
231.198,49.000
231.698,49.000
232.198,49.000
232.698,49.000
233.198,49.000
233.698,49.000
234.198,49.000
234.698,49.000
235.198,49.000
235.698,49.000
236.198,49.000
236.698,49.000
237.198,49.000
237.698,49.000
238.198,49.000
238.698,49.000
239.198,49.000
239.698,49.000
240.198,49.000
240.698,49.000
241.198,49.000
241.698,49.000
242.198,49.000
242.698,49.000
243.198,49.000
243.698,49.000
244.198,49.000
244.698,49.000
245.198,49.000
245.698,49.000
246.198,49.000
246.698,49.000
247.198,49.000
247.698,49.000
248.198,49.000
248.698,49.000
249.198,49.000
249.698,49.000
250.198,49.000
250.698,49.000
251.198,49.000
251.698,49.000
252.198,49.000
252.698,49.000
253.198,49.000
253.698,49.000
254.198,49.000
254.698,49.000
255.198,49.000
255.698,49.000
256.198,49.000
256.698,49.000
257.198,49.000
257.698,49.000
258.198,49.000
258.698,49.000
259.198,49.000
259.698,49.000
260.198,49.000
260.698,49.000
261.198,49.000
261.698,49.000
262.198,49.000
262.698,50.000
263.198,50.000
263.698,51.000
264.198,51.000
264.698,51.000
265.198,51.000
265.698,51.000
266.198,51.000
266.698,51.000
267.198,51.000
267.698,52.000
268.198,52.000
268.698,52.000
269.198,52.000
269.698,52.000
270.198,52.000
270.698,52.000
271.198,52.000
271.698,53.000
272.198,53.000
272.698,54.000
273.198,54.000
273.698,54.000
274.198,54.000
274.698,54.000
275.198,54.000
275.698,54.000
276.198,55.000
276.698,55.000
277.198,55.000
277.698,55.000
278.198,55.000
278.698,55.000
279.198,55.000
279.698,55.000
280.198,55.000
280.698,55.000
281.198,55.000
281.698,56.000
282.198,56.000
282.698,56.000
283.198,56.000
283.698,56.000
284.198,56.000
284.698,57.000
285.198,57.000
285.698,57.000
286.198,58.000
286.698,58.000
287.198,58.000
287.698,58.000
288.198,58.000
288.698,58.000
289.198,58.000
289.698,58.000
290.198,58.000
290.698,58.000
291.198,58.000
291.698,58.000
292.198,58.000
292.698,58.000
293.198,58.000
293.698,58.000
294.198,58.000
294.698,58.000
295.198,58.000
295.698,58.000
296.198,58.000
296.698,58.000
297.198,58.000
297.698,58.000
298.198,58.000
298.698,58.000
299.198,58.000
299.698,58.000
300.198,58.000
300.199,58.000
