stamp_sec,stamp_nsec,robot,x,y
1777428965,689811011,robot_0,4.677,-3.168
1777428965,689817021,robot_1,0.886,2.659
1777428965,908418933,robot_3,2.690,-0.872
1777428965,908439696,robot_4,-0.292,0.373
1777428965,908446715,robot_2,-1.763,-1.252
1777428965,908453235,robot_0,4.665,-3.183
1777428965,908459342,robot_1,0.886,2.632
1777428966,109131961,robot_3,2.709,-0.865
1777428966,109161095,robot_4,-0.268,0.342
1777428966,109176448,robot_2,-1.733,-1.274
1777428966,109187374,robot_0,4.665,-3.188
1777428966,109199256,robot_1,0.883,2.607
1777428966,329747178,robot_3,2.731,-0.860
1777428966,329768980,robot_4,-0.248,0.315
1777428966,329776459,robot_2,-1.700,-1.298
1777428966,329783073,robot_0,4.668,-3.191
1777428966,329789574,robot_1,0.876,2.580
1777428966,548414097,robot_3,2.753,-0.857
1777428966,548430780,robot_4,-0.231,0.287
1777428966,548437385,robot_2,-1.664,-1.323
1777428966,548442883,robot_0,4.670,-3.194
1777428966,548448392,robot_1,0.867,2.554
1777428966,748456423,robot_3,2.773,-0.856
1777428966,748474519,robot_4,-0.219,0.261
1777428966,748481543,robot_2,-1.640,-1.341
1777428966,748487013,robot_0,4.670,-3.195
1777428966,748492225,robot_1,0.854,2.528
1777428966,968267808,robot_3,2.795,-0.858
1777428966,968284909,robot_4,-0.209,0.229
1777428966,968291550,robot_2,-1.612,-1.360
1777428966,968296987,robot_0,4.670,-3.194
1777428966,968302870,robot_1,0.831,2.491
1777428967,169278332,robot_3,2.820,-0.864
1777428967,169299633,robot_4,-0.203,0.200
1777428967,169308801,robot_2,-1.580,-1.384
1777428967,169316831,robot_0,4.669,-3.191
1777428967,169324912,robot_1,0.796,2.438
1777428967,372029950,robot_3,2.859,-0.874
1777428967,372050956,robot_4,-0.201,0.171
1777428967,372057896,robot_2,-1.530,-1.420
1777428967,372063722,robot_0,4.666,-3.188
1777428967,372069300,robot_1,0.758,2.382
1777428967,589322615,robot_3,2.907,-0.888
1777428967,589359926,robot_4,-0.203,0.138
1777428967,589375757,robot_2,-1.478,-1.457
1777428967,589387288,robot_0,4.661,-3.187
1777428967,589398628,robot_1,0.713,2.321
1777428967,809462161,robot_3,2.956,-0.900
1777428967,809498966,robot_4,-0.211,0.096
1777428967,809515769,robot_2,-1.441,-1.483
1777428967,809527956,robot_0,4.658,-3.185
1777428967,809540717,robot_1,0.666,2.262
1777428968,28196973,robot_3,3.006,-0.908
1777428968,28222390,robot_4,-0.224,0.036
1777428968,28228259,robot_2,-1.382,-1.526
1777428968,28233575,robot_0,4.653,-3.185
1777428968,28239239,robot_1,0.617,2.205
1777428968,229258786,robot_3,3.052,-0.912
1777428968,229290376,robot_4,-0.241,-0.036
1777428968,229318626,robot_2,-1.349,-1.550
1777428968,229329950,robot_0,4.650,-3.184
1777428968,229341256,robot_1,0.571,2.155
1777428968,429467912,robot_3,3.098,-0.913
1777428968,429489760,robot_4,-0.250,-0.078
1777428968,429499200,robot_2,-1.349,-1.550
1777428968,429507293,robot_0,4.646,-3.185
1777428968,429515065,robot_1,0.523,2.106
1777428968,629798494,robot_3,3.144,-0.910
1777428968,629828020,robot_4,-0.262,-0.128
1777428968,629840320,robot_2,-1.349,-1.550
1777428968,629850337,robot_0,4.643,-3.186
1777428968,629859583,robot_1,0.483,2.068
1777428968,829973481,robot_3,3.190,-0.905
1777428968,830002570,robot_4,-0.275,-0.185
1777428968,830013257,robot_2,-1.349,-1.550
1777428968,830023978,robot_0,4.641,-3.188
1777428968,830032049,robot_1,0.456,2.042
1777428969,49342567,robot_3,3.236,-0.897
1777428969,49367280,robot_4,-0.285,-0.228
1777428969,49378184,robot_2,-1.348,-1.550
1777428969,49387334,robot_0,4.638,-3.190
1777428969,49395905,robot_1,0.436,2.025
1777428969,249580149,robot_3,3.272,-0.889
1777428969,249603026,robot_4,-0.296,-0.278
1777428969,249613694,robot_2,-1.348,-1.549
1777428969,249622551,robot_0,4.637,-3.193
1777428969,249630543,robot_1,0.409,2.000
1777428969,469109564,robot_3,3.298,-0.883
1777428969,469131164,robot_4,-0.306,-0.336
1777428969,469141260,robot_2,-1.348,-1.549
1777428969,469149032,robot_0,4.636,-3.195
1777428969,469156290,robot_1,0.371,1.966
1777428969,669135872,robot_3,3.321,-0.876
1777428969,669154588,robot_4,-0.309,-0.390
1777428969,669162341,robot_2,-1.347,-1.549
1777428969,669169406,robot_0,4.636,-3.197
1777428969,669175932,robot_1,0.326,1.923
1777428969,870345722,robot_3,3.343,-0.866
1777428969,870378202,robot_4,-0.306,-0.443
1777428969,870393083,robot_2,-1.347,-1.549
1777428969,870405917,robot_0,4.636,-3.198
1777428969,870418931,robot_1,0.288,1.881
1777428970,87875350,robot_3,3.366,-0.852
1777428970,87898765,robot_4,-0.296,-0.501
1777428970,87905646,robot_2,-1.346,-1.549
1777428970,87911214,robot_0,4.637,-3.198
1777428970,87916332,robot_1,0.251,1.831
1777428970,310267080,robot_3,3.388,-0.836
1777428970,310300819,robot_4,-0.279,-0.557
1777428970,310318006,robot_2,-1.346,-1.550
1777428970,310331367,robot_0,4.637,-3.198
1777428970,310344563,robot_1,0.218,1.777
1777428970,529788200,robot_3,3.407,-0.818
1777428970,529814410,robot_4,-0.256,-0.611
1777428970,529823131,robot_2,-1.346,-1.550
1777428970,529829751,robot_0,4.638,-3.198
1777428970,529836819,robot_1,0.192,1.721
1777428970,730000070,robot_3,3.424,-0.798
1777428970,730025901,robot_4,-0.233,-0.650
1777428970,730034665,robot_2,-1.345,-1.550
1777428970,730042363,robot_0,4.638,-3.198
1777428970,730049073,robot_1,0.172,1.667
1777428970,949598451,robot_3,3.449,-0.762
1777428970,949631196,robot_4,-0.207,-0.690
1777428970,949645732,robot_2,-1.345,-1.550
1777428970,949658347,robot_0,4.638,-3.198
1777428970,949670817,robot_1,0.157,1.609
1777428971,149597578,robot_3,3.466,-0.737
1777428971,149625482,robot_4,-0.166,-0.750
1777428971,149635643,robot_2,-1.346,-1.550
1777428971,149642854,robot_0,4.637,-3.198
1777428971,149650820,robot_1,0.151,1.569
1777428971,370489990,robot_3,3.484,-0.709
1777428971,370515916,robot_4,-0.133,-0.796
1777428971,370525409,robot_2,-1.346,-1.550
1777428971,370533198,robot_0,4.637,-3.198
1777428971,370540095,robot_1,0.147,1.528
1777428971,588722730,robot_3,3.508,-0.673
1777428971,588745331,robot_4,-0.108,-0.833
1777428971,588752314,robot_2,-1.347,-1.550
1777428971,588758234,robot_0,4.636,-3.198
1777428971,588763727,robot_1,0.146,1.487
1777428971,808190333,robot_3,3.523,-0.650
1777428971,808209951,robot_4,-0.080,-0.871
1777428971,808219766,robot_2,-1.347,-1.550
1777428971,808228080,robot_0,4.636,-3.198
1777428971,808235089,robot_1,0.151,1.446
1777428972,9448204,robot_3,3.541,-0.624
1777428972,9471042,robot_4,-0.050,-0.901
1777428972,9481034,robot_2,-1.347,-1.550
1777428972,9488865,robot_0,4.635,-3.198
1777428972,9496663,robot_1,0.162,1.411
1777428972,209532517,robot_3,3.563,-0.591
1777428972,209553000,robot_4,-0.017,-0.928
1777428972,209562336,robot_2,-1.348,-1.550
1777428972,209571768,robot_0,4.635,-3.198
1777428972,209581050,robot_1,0.177,1.377
1777428972,429000684,robot_3,3.594,-0.544
1777428972,429028719,robot_4,0.024,-0.951
1777428972,429045361,robot_2,-1.348,-1.550
1777428972,429053116,robot_0,4.635,-3.197
1777428972,429059362,robot_1,0.200,1.343
1777428972,629785257,robot_3,3.619,-0.507
1777428972,629813340,robot_4,0.063,-0.966
1777428972,629822254,robot_2,-1.348,-1.550
1777428972,629830468,robot_0,4.634,-3.197
1777428972,629838887,robot_1,0.225,1.315
1777428972,849287730,robot_3,3.643,-0.470
1777428972,849314931,robot_4,0.109,-0.976
1777428972,849326819,robot_2,-1.348,-1.551
1777428972,849336142,robot_0,4.634,-3.196
1777428972,849345181,robot_1,0.258,1.288
1777428973,50033821,robot_3,3.667,-0.436
1777428973,50055581,robot_4,0.151,-0.979
1777428973,50064882,robot_2,-1.348,-1.551
1777428973,50073065,robot_0,4.634,-3.196
1777428973,50081063,robot_1,0.296,1.263
1777428973,269149772,robot_3,3.697,-0.401
1777428973,269180045,robot_4,0.195,-0.977
1777428973,269193805,robot_2,-1.348,-1.552
1777428973,269204209,robot_0,4.634,-3.196
1777428973,269214142,robot_1,0.359,1.222
1777428973,470299306,robot_3,3.728,-0.373
1777428973,470330570,robot_4,0.245,-0.972
1777428973,470345134,robot_2,-1.348,-1.552
1777428973,470352332,robot_0,4.634,-3.196
1777428973,470358805,robot_1,0.398,1.197
1777428973,688620631,robot_3,3.766,-0.347
1777428973,688637224,robot_4,0.297,-0.966
1777428973,688644240,robot_2,-1.348,-1.552
1777428973,688650347,robot_0,4.635,-3.197
1777428973,688655595,robot_1,0.431,1.176
1777428973,888693520,robot_3,3.804,-0.328
1777428973,888716104,robot_4,0.337,-0.962
1777428973,888725678,robot_2,-1.348,-1.553
1777428973,888733110,robot_0,4.635,-3.197
1777428973,888740319,robot_1,0.455,1.160
1777428974,108449549,robot_3,3.847,-0.313
1777428974,108465355,robot_4,0.392,-0.957
1777428974,108471818,robot_2,-1.348,-1.553
1777428974,108477504,robot_0,4.635,-3.197
1777428974,108482316,robot_1,0.492,1.137
1777428974,309418404,robot_3,3.888,-0.305
1777428974,309444040,robot_4,0.436,-0.952
1777428974,309458900,robot_2,-1.348,-1.553
1777428974,309471606,robot_0,4.636,-3.198
1777428974,309484013,robot_1,0.517,1.120
1777428974,509581673,robot_3,3.928,-0.301
1777428974,509607188,robot_4,0.476,-0.948
1777428974,509619250,robot_2,-1.348,-1.553
1777428974,509628748,robot_0,4.636,-3.198
1777428974,509638251,robot_1,0.535,1.110
1777428974,727921528,robot_3,3.961,-0.300
1777428974,727938034,robot_4,0.508,-0.945
1777428974,727945483,robot_2,-1.348,-1.553
1777428974,727951335,robot_0,4.637,-3.198
1777428974,727956371,robot_1,0.556,1.100
1777428974,930525638,robot_3,3.983,-0.298
1777428974,930560519,robot_4,0.537,-0.939
1777428974,930579426,robot_2,-1.348,-1.553
1777428974,930595763,robot_0,4.637,-3.197
1777428974,930610582,robot_1,0.576,1.094
1777428975,149285079,robot_3,4.007,-0.293
1777428975,149319942,robot_4,0.569,-0.930
1777428975,149329677,robot_2,-1.348,-1.553
1777428975,149337685,robot_0,4.638,-3.197
1777428975,149345284,robot_1,0.599,1.090
1777428975,368583088,robot_3,4.029,-0.285
1777428975,368602452,robot_4,0.599,-0.917
1777428975,368609779,robot_2,-1.348,-1.553
1777428975,368615581,robot_0,4.638,-3.197
1777428975,368621261,robot_1,0.622,1.089
1777428975,569993101,robot_3,4.049,-0.274
1777428975,570014161,robot_4,0.625,-0.903
1777428975,570026847,robot_2,-1.348,-1.552
1777428975,570034103,robot_0,4.638,-3.197
1777428975,570040227,robot_1,0.643,1.090
1777428975,770611671,robot_3,4.066,-0.260
1777428975,770640992,robot_4,0.649,-0.887
1777428975,770656861,robot_2,-1.348,-1.552
1777428975,770669257,robot_0,4.639,-3.196
1777428975,770680701,robot_1,0.669,1.096
1777428975,989050731,robot_3,4.083,-0.243
1777428975,989073551,robot_4,0.674,-0.866
1777428975,989083284,robot_2,-1.348,-1.551
1777428975,989090457,robot_0,4.639,-3.196
1777428975,989097478,robot_1,0.711,1.108
1777428976,189080535,robot_3,4.098,-0.219
1777428976,189124131,robot_4,0.702,-0.838
1777428976,189134331,robot_2,-1.348,-1.551
1777428976,189141722,robot_0,4.639,-3.195
1777428976,189148881,robot_1,0.740,1.117
1777428976,410233348,robot_3,4.119,-0.180
1777428976,410253763,robot_4,0.740,-0.797
1777428976,410262783,robot_2,-1.348,-1.550
1777428976,410270649,robot_0,4.639,-3.195
1777428976,410278468,robot_1,0.777,1.129
1777428976,629835765,robot_3,4.147,-0.125
1777428976,629864838,robot_4,0.790,-0.747
1777428976,629874745,robot_2,-1.347,-1.550
1777428976,629882996,robot_0,4.639,-3.194
1777428976,629889859,robot_1,0.818,1.142
1777428976,850165365,robot_3,4.178,-0.072
1777428976,850192720,robot_4,0.842,-0.700
1777428976,850201592,robot_2,-1.347,-1.550
1777428976,850209162,robot_0,4.639,-3.194
1777428976,850216497,robot_1,0.855,1.152
1777428977,68188463,robot_3,4.214,-0.022
1777428977,68207683,robot_4,0.897,-0.656
1777428977,68214940,robot_2,-1.347,-1.550
1777428977,68220829,robot_0,4.639,-3.194
1777428977,68225768,robot_1,0.891,1.160
1777428977,269255505,robot_3,4.250,0.022
1777428977,269284097,robot_4,0.949,-0.619
1777428977,269290357,robot_2,-1.347,-1.550
1777428977,269295805,robot_0,4.639,-3.194
1777428977,269301046,robot_1,0.925,1.165
1777428977,469740011,robot_3,4.288,0.063
1777428977,469764063,robot_4,1.003,-0.585
1777428977,469774447,robot_2,-1.348,-1.550
1777428977,469783230,robot_0,4.639,-3.194
1777428977,469791249,robot_1,0.960,1.167
1777428977,689384571,robot_3,4.334,0.104
1777428977,689420943,robot_4,1.065,-0.551
1777428977,689437195,robot_2,-1.348,-1.551
1777428977,689449950,robot_0,4.639,-3.195
1777428977,689461689,robot_1,0.997,1.167
1777428977,909356290,robot_3,4.383,0.142
1777428977,909390613,robot_4,1.120,-0.524
1777428977,909406874,robot_2,-1.348,-1.551
1777428977,909419858,robot_0,4.639,-3.195
1777428977,909431977,robot_1,1.035,1.164
1777428978,109437912,robot_3,4.393,0.149
1777428978,109469890,robot_4,1.157,-0.509
1777428978,109487004,robot_2,-1.348,-1.551
1777428978,109500736,robot_0,4.639,-3.196
1777428978,109511894,robot_1,1.069,1.158
1777428978,309487200,robot_3,4.393,0.149
1777428978,309516557,robot_4,1.179,-0.500
1777428978,309531492,robot_2,-1.348,-1.552
1777428978,309544531,robot_0,4.638,-3.196
1777428978,309556296,robot_1,1.108,1.149
1777428978,510539210,robot_3,4.393,0.149
1777428978,510578174,robot_4,1.202,-0.493
1777428978,510599043,robot_2,-1.347,-1.552
1777428978,510618144,robot_0,4.638,-3.197
1777428978,510635041,robot_1,1.161,1.136
1777428978,728202980,robot_3,4.393,0.149
1777428978,728220921,robot_4,1.228,-0.489
1777428978,728227713,robot_2,-1.347,-1.552
1777428978,728233142,robot_0,4.638,-3.197
1777428978,728238493,robot_1,1.233,1.119
1777428978,929486138,robot_3,4.393,0.150
1777428978,929521108,robot_4,1.252,-0.490
1777428978,929538204,robot_2,-1.347,-1.553
1777428978,929552120,robot_0,4.637,-3.197
1777428978,929564175,robot_1,1.272,1.109
1777428979,129793319,robot_3,4.393,0.150
1777428979,129828509,robot_4,1.275,-0.494
1777428979,129844221,robot_2,-1.347,-1.553
1777428979,129856470,robot_0,4.637,-3.197
1777428979,129868256,robot_1,1.307,1.101
1777428979,331035760,robot_3,4.393,0.150
1777428979,331062383,robot_4,1.298,-0.502
1777428979,331071798,robot_2,-1.346,-1.553
1777428979,331080156,robot_0,4.636,-3.197
1777428979,331088420,robot_1,1.343,1.092
1777428979,548988319,robot_3,4.393,0.151
1777428979,549006014,robot_4,1.321,-0.514
1777428979,549012615,robot_2,-1.346,-1.553
1777428979,549023762,robot_0,4.636,-3.197
1777428979,549028702,robot_1,1.385,1.082
1777428979,750049183,robot_3,4.393,0.151
1777428979,750070084,robot_4,1.348,-0.536
1777428979,750079496,robot_2,-1.346,-1.553
1777428979,750087178,robot_0,4.636,-3.197
1777428979,750094535,robot_1,1.412,1.075
1777428979,969584241,robot_3,4.393,0.151
1777428979,969603502,robot_4,1.384,-0.571
1777428979,969611416,robot_2,-1.345,-1.553
1777428979,969617477,robot_0,4.637,-3.197
1777428979,969623082,robot_1,1.441,1.068
1777428980,188905527,robot_3,4.394,0.152
1777428980,188922670,robot_4,1.434,-0.623
1777428980,188930534,robot_2,-1.345,-1.553
1777428980,188935965,robot_0,4.637,-3.197
1777428980,188941885,robot_1,1.484,1.058
1777428980,389314987,robot_3,4.394,0.152
1777428980,389342419,robot_4,1.465,-0.655
1777428980,389354214,robot_2,-1.345,-1.553
1777428980,389364723,robot_0,4.638,-3.197
1777428980,389380788,robot_1,1.543,1.043
1777428980,589447671,robot_3,4.394,0.152
1777428980,589467326,robot_4,1.497,-0.688
1777428980,589475884,robot_2,-1.344,-1.553
1777428980,589482357,robot_0,4.638,-3.196
1777428980,589488736,robot_1,1.594,1.031
1777428980,808783917,robot_3,4.394,0.152
1777428980,808800350,robot_4,1.541,-0.730
1777428980,808807306,robot_2,-1.367,-1.523
1777428980,808812447,robot_0,4.638,-3.196
1777428980,808817444,robot_1,1.638,1.020
1777428981,9669247,robot_3,4.394,0.152
1777428981,9687084,robot_4,1.582,-0.761
1777428981,9695215,robot_2,-1.389,-1.494
1777428981,9701729,robot_0,4.638,-3.195
1777428981,9707544,robot_1,1.698,1.006
1777428981,210203888,robot_3,4.394,0.151
1777428981,210234034,robot_4,1.627,-0.788
1777428981,210249911,robot_2,-1.411,-1.466
1777428981,210264157,robot_0,4.638,-3.195
1777428981,210276636,robot_1,1.754,0.997
1777428981,429395843,robot_3,4.393,0.151
1777428981,429418323,robot_4,1.679,-0.812
1777428981,429428419,robot_2,-1.438,-1.431
1777428981,429436575,robot_0,4.638,-3.194
1777428981,429444436,robot_1,1.816,0.993
1777428981,649775746,robot_3,4.393,0.151
1777428981,649797357,robot_4,1.734,-0.828
1777428981,649807130,robot_2,-1.459,-1.403
1777428981,649815888,robot_0,4.638,-3.194
1777428981,649824077,robot_1,1.878,0.995
1777428981,870170825,robot_3,4.393,0.150
1777428981,870196336,robot_4,1.790,-0.838
1777428981,870203954,robot_2,-1.475,-1.378
1777428981,870210289,robot_0,4.637,-3.193
1777428981,870215810,robot_1,1.940,1.003
1777428982,89103143,robot_3,4.393,0.150
1777428982,89124260,robot_4,1.843,-0.840
1777428982,89132886,robot_2,-1.489,-1.351
1777428982,89142048,robot_0,4.637,-3.193
1777428982,89147583,robot_1,2.000,1.018
1777428982,289224289,robot_3,4.394,0.149
1777428982,289244570,robot_4,1.883,-0.838
1777428982,289253800,robot_2,-1.498,-1.326
1777428982,289261011,robot_0,4.637,-3.193
1777428982,289267332,robot_1,2.043,1.041
1777428982,510391374,robot_3,4.394,0.149
1777428982,510428378,robot_4,1.925,-0.834
1777428982,510448350,robot_2,-1.505,-1.296
1777428982,510464586,robot_0,4.636,-3.193
1777428982,510480371,robot_1,2.074,1.081
1777428982,729149967,robot_3,4.394,0.149
1777428982,729170152,robot_4,1.968,-0.830
1777428982,729179976,robot_2,-1.508,-1.266
1777428982,729187381,robot_0,4.636,-3.193
1777428982,729194650,robot_1,2.095,1.110
1777428982,930145398,robot_3,4.394,0.149
1777428982,930166946,robot_4,2.006,-0.826
1777428982,930176003,robot_2,-1.507,-1.239
1777428982,930183772,robot_0,4.635,-3.193
1777428982,930190908,robot_1,2.111,1.119
1777428983,149307009,robot_3,4.395,0.149
1777428983,149330674,robot_4,2.032,-0.824
1777428983,149342965,robot_2,-1.501,-1.200
1777428983,149352742,robot_0,4.635,-3.193
1777428983,149361324,robot_1,2.111,1.119
1777428983,369000573,robot_3,4.395,0.148
1777428983,369026363,robot_4,2.071,-0.820
1777428983,369036136,robot_2,-1.490,-1.152
1777428983,369043399,robot_0,4.635,-3.193
1777428983,369048706,robot_1,2.111,1.119
1777428983,569366840,robot_3,4.396,0.148
