time_s,coverage_pct
110.108,38.000
110.606,38.000
111.106,38.000
111.607,38.000
112.106,38.000
112.606,38.000
113.107,38.000
113.606,38.000
114.107,38.000
114.607,38.000
115.107,38.000
115.606,38.000
116.108,38.000
116.607,38.000
117.108,38.000
117.607,38.000
118.106,38.000
118.607,38.000
119.107,38.000
119.607,38.000
120.107,38.000
120.608,38.000
121.107,38.000
121.606,38.000
122.107,38.000
122.606,38.000
123.106,38.000
123.607,38.000
124.106,38.000
124.606,38.000
125.106,38.000
125.606,38.000
126.106,38.000
126.607,38.000
127.106,38.000
127.607,38.000
128.106,39.000
128.606,39.000
129.107,39.000
129.607,39.000
130.107,39.000
130.606,39.000
131.107,39.000
131.607,39.000
132.106,40.000
132.608,40.000
133.107,41.000
133.606,41.000
134.106,41.000
134.608,41.000
135.107,41.000
135.606,41.000
136.106,41.000
136.607,41.000
137.106,42.000
137.607,42.000
138.107,42.000
138.607,42.000
139.106,42.000
139.606,42.000
140.106,42.000
140.607,42.000
141.107,42.000
141.607,42.000
142.106,42.000
142.607,42.000
143.108,42.000
143.607,42.000
144.107,42.000
144.607,42.000
145.107,42.000
145.606,42.000
146.107,42.000
146.608,42.000
147.108,42.000
147.607,42.000
148.108,42.000
148.607,42.000
149.106,42.000
149.606,42.000
150.107,42.000
150.607,42.000
151.107,42.000
151.606,42.000
152.107,42.000
152.607,42.000
153.107,42.000
153.607,42.000
154.107,42.000
154.607,42.000
155.106,42.000
155.608,42.000
156.107,42.000
156.606,42.000
157.108,42.000
157.608,42.000
158.108,42.000
158.607,42.000
159.107,42.000
159.608,42.000
160.106,42.000
160.606,42.000
161.107,42.000
161.607,42.000
162.106,42.000
162.607,42.000
163.107,42.000
163.607,42.000
164.108,42.000
164.606,42.000
165.108,42.000
165.607,42.000
166.108,42.000
166.608,42.000
167.106,42.000
167.608,42.000
168.107,42.000
168.607,42.000
169.108,42.000
169.607,42.000
170.108,42.000
170.607,42.000
171.107,42.000
171.607,42.000
172.107,42.000
172.607,42.000
173.107,42.000
173.608,42.000
174.107,42.000
174.606,42.000
175.107,42.000
175.606,42.000
176.106,42.000
176.607,42.000
177.107,42.000
177.606,42.000
178.107,42.000
178.608,42.000
179.108,42.000
179.607,42.000
180.108,42.000
180.606,42.000
181.108,42.000
181.607,42.000
182.108,42.000
182.607,42.000
183.108,42.000
183.607,42.000
184.107,42.000
184.607,42.000
185.107,42.000
185.608,42.000
186.107,42.000
186.607,42.000
187.107,42.000
187.607,42.000
188.107,42.000
188.608,42.000
189.108,42.000
189.607,42.000
190.107,42.000
190.606,42.000
191.107,42.000
191.607,42.000
192.106,42.000
192.606,42.000
193.107,42.000
193.606,42.000
194.106,42.000
194.608,42.000
195.107,42.000
195.607,42.000
196.107,42.000
196.607,42.000
197.106,42.000
197.607,42.000
198.106,42.000
198.607,42.000
199.107,42.000
199.606,42.000
200.107,42.000
200.607,42.000
201.107,42.000
201.607,42.000
202.107,42.000
202.607,42.000
203.107,42.000
203.607,42.000
204.107,42.000
204.606,42.000
205.106,42.000
205.607,42.000
206.107,42.000
206.607,42.000
207.108,42.000
207.608,42.000
208.107,42.000
208.607,42.000
209.106,42.000
209.607,42.000
210.107,42.000
210.608,42.000
211.107,42.000
211.607,42.000
212.106,42.000
212.607,42.000
213.107,42.000
213.607,42.000
214.108,42.000
214.607,42.000
215.106,42.000
215.606,42.000
216.107,42.000
216.607,42.000
217.107,42.000
217.607,42.000
218.107,42.000
218.606,42.000
219.107,42.000
219.607,42.000
220.107,42.000
220.607,42.000
221.108,42.000
221.606,42.000
222.107,42.000
222.607,42.000
223.107,42.000
223.607,42.000
224.106,42.000
224.606,42.000
225.107,42.000
225.607,42.000
226.107,42.000
226.606,42.000
227.107,42.000
227.607,42.000
228.107,42.000
228.607,42.000
229.107,42.000
229.608,42.000
230.107,42.000
230.608,42.000
231.106,42.000
231.607,42.000
232.107,42.000
232.608,42.000
233.106,42.000
233.607,42.000
234.107,42.000
234.607,43.000
235.107,43.000
235.606,43.000
236.108,43.000
236.606,43.000
237.107,43.000
237.606,43.000
238.107,43.000
238.608,43.000
239.107,43.000
239.607,43.000
240.108,43.000
240.609,43.000
241.108,43.000
241.608,43.000
242.107,43.000
242.607,43.000
243.108,43.000
243.607,43.000
244.106,43.000
244.607,43.000
245.108,43.000
245.607,44.000
246.107,44.000
246.607,44.000
247.106,44.000
247.606,44.000
248.107,44.000
248.607,44.000
249.108,44.000
249.607,44.000
250.106,44.000
250.607,44.000
251.107,44.000
251.607,44.000
252.107,44.000
252.607,44.000
253.107,44.000
253.608,44.000
254.107,44.000
254.607,44.000
255.106,44.000
255.608,44.000
256.107,44.000
256.606,44.000
257.108,44.000
257.608,44.000
258.108,44.000
258.607,44.000
259.107,44.000
259.607,44.000
260.107,44.000
260.607,44.000
261.107,44.000
261.606,44.000
262.107,44.000
262.607,44.000
263.108,44.000
263.608,46.000
264.107,46.000
264.606,46.000
265.107,46.000
265.608,46.000
266.107,46.000
266.607,47.000
267.106,47.000
267.607,47.000
268.106,47.000
268.607,47.000
269.107,47.000
269.607,47.000
270.107,47.000
270.607,47.000
271.107,47.000
271.608,47.000
272.107,47.000
272.607,47.000
273.106,47.000
273.606,47.000
274.106,47.000
274.607,47.000
275.107,47.000
275.606,47.000
276.107,47.000
276.607,47.000
277.107,47.000
277.607,47.000
278.107,47.000
278.608,47.000
279.106,47.000
279.608,47.000
280.107,47.000
280.608,47.000
281.107,47.000
281.608,47.000
282.107,47.000
282.607,47.000
283.107,47.000
283.606,47.000
284.108,47.000
284.607,47.000
285.107,47.000
285.607,47.000
286.106,47.000
286.607,47.000
287.107,47.000
287.607,47.000
288.106,47.000
288.607,47.000
289.108,47.000
289.607,48.000
290.108,48.000
290.607,49.000
291.107,49.000
291.606,49.000
292.107,49.000
292.607,49.000
293.108,49.000
293.607,49.000
294.106,49.000
294.606,49.000
295.106,49.000
295.607,49.000
296.107,49.000
296.608,49.000
297.107,49.000
297.607,49.000
298.108,49.000
298.607,49.000
299.107,49.000
299.607,50.000
300.106,50.000
300.107,50.000
