time_s,coverage_pct
174.152,11.000
174.654,11.000
175.153,11.000
175.652,11.000
176.153,11.000
176.654,11.000
177.154,11.000
177.654,11.000
178.153,11.000
178.654,11.000
179.154,11.000
179.652,11.000
180.152,11.000
180.654,11.000
181.152,11.000
181.652,11.000
182.154,11.000
182.654,11.000
183.154,11.000
183.654,11.000
184.153,11.000
184.654,11.000
185.152,11.000
185.653,11.000
186.153,11.000
186.654,11.000
187.152,11.000
187.654,11.000
188.153,11.000
188.653,11.000
189.152,11.000
189.653,11.000
190.152,11.000
190.652,11.000
191.152,11.000
191.653,11.000
192.153,11.000
192.655,11.000
193.154,11.000
193.653,11.000
194.153,11.000
194.653,11.000
195.154,11.000
195.652,11.000
196.153,11.000
196.653,11.000
197.153,11.000
197.653,11.000
198.154,11.000
198.653,11.000
199.154,11.000
199.654,11.000
200.152,11.000
200.152,11.000
