stamp_sec,stamp_nsec,robot,x,y
1776449416,26181525,robot_4,0.358,-1.123
1776449416,26192605,robot_3,-0.958,-0.687
1776449416,26204055,robot_0,1.316,0.137
1776449416,244186010,robot_1,0.379,1.073
1776449416,244200321,robot_2,-1.315,0.715
1776449416,244213074,robot_4,0.359,-1.122
1776449416,244218611,robot_3,-0.958,-0.687
1776449416,244224346,robot_0,1.308,0.130
1776449416,445579848,robot_1,0.379,1.073
1776449416,445597610,robot_2,-1.315,0.715
1776449416,445604808,robot_4,0.359,-1.122
1776449416,445610454,robot_3,-0.957,-0.687
1776449416,445615816,robot_0,1.281,0.101
1776449416,665679212,robot_1,0.378,1.072
1776449416,665710773,robot_2,-1.315,0.715
1776449416,665727201,robot_4,0.359,-1.121
1776449416,665740120,robot_3,-0.957,-0.687
1776449416,665753536,robot_0,1.274,0.094
1776449416,885831058,robot_1,0.378,1.072
1776449416,885858691,robot_2,-1.295,0.712
1776449416,885870493,robot_4,0.359,-1.121
1776449416,885881373,robot_3,-0.956,-0.687
1776449416,885890346,robot_0,1.274,0.094
1776449417,106144047,robot_1,0.378,1.071
1776449417,106190564,robot_2,-1.247,0.707
1776449417,106220279,robot_4,0.359,-1.121
1776449417,106240508,robot_3,-0.956,-0.686
1776449417,106258581,robot_0,1.274,0.095
1776449417,306804528,robot_1,0.378,1.071
1776449417,306835087,robot_2,-1.177,0.700
1776449417,306851530,robot_4,0.359,-1.120
1776449417,306863698,robot_3,-0.956,-0.686
1776449417,306876157,robot_0,1.273,0.095
1776449417,525364088,robot_1,0.378,1.071
1776449417,525379725,robot_2,-1.137,0.696
1776449417,525387054,robot_4,0.358,-1.120
1776449417,525393041,robot_3,-0.955,-0.686
1776449417,525399449,robot_0,1.273,0.095
1776449417,725531341,robot_1,0.378,1.070
1776449417,725547272,robot_2,-1.137,0.696
1776449417,725554717,robot_4,0.358,-1.119
1776449417,725560815,robot_3,-0.955,-0.685
1776449417,725566751,robot_0,1.272,0.095
1776449417,925842199,robot_1,0.378,1.070
1776449417,925870720,robot_2,-1.137,0.695
1776449417,925884208,robot_4,0.358,-1.119
1776449417,925894839,robot_3,-0.955,-0.685
1776449417,925905841,robot_0,1.272,0.094
1776449418,144619301,robot_1,0.378,1.069
1776449418,144634074,robot_2,-1.136,0.695
1776449418,144640728,robot_4,0.357,-1.119
1776449418,144645895,robot_3,-0.955,-0.685
1776449418,144650861,robot_0,1.271,0.094
1776449418,346122497,robot_1,0.378,1.069
1776449418,346143502,robot_2,-1.136,0.695
1776449418,346152884,robot_4,0.357,-1.119
1776449418,346160152,robot_3,-0.955,-0.684
1776449418,346166966,robot_0,1.271,0.094
1776449418,546348132,robot_1,0.379,1.069
1776449418,546364372,robot_2,-1.136,0.694
1776449418,546371549,robot_4,0.357,-1.119
1776449418,546376965,robot_3,-0.955,-0.684
1776449418,546382502,robot_0,1.271,0.094
1776449418,747531970,robot_1,0.379,1.069
1776449418,747560771,robot_2,-1.136,0.694
1776449418,747574553,robot_4,0.356,-1.119
1776449418,747585577,robot_3,-0.955,-0.683
1776449418,747595877,robot_0,1.271,0.093
1776449418,965085716,robot_1,0.379,1.068
1776449418,965104535,robot_2,-1.135,0.694
1776449418,965113486,robot_4,0.356,-1.119
1776449418,965120123,robot_3,-0.956,-0.683
1776449418,965127016,robot_0,1.270,0.093
1776449419,185699713,robot_1,0.380,1.068
1776449419,185726977,robot_2,-1.135,0.694
1776449419,185740868,robot_4,0.355,-1.119
1776449419,185753238,robot_3,-0.956,-0.683
1776449419,185764157,robot_0,1.270,0.092
1776449419,385991825,robot_1,0.380,1.068
1776449419,386011711,robot_2,-1.134,0.694
1776449419,386019228,robot_4,0.355,-1.120
1776449419,386024820,robot_3,-0.956,-0.682
1776449419,386030400,robot_0,1.270,0.092
1776449419,586096491,robot_1,0.381,1.095
1776449419,586121003,robot_2,-1.134,0.694
1776449419,586132860,robot_4,0.386,-1.162
1776449419,586142268,robot_3,-0.971,-0.703
1776449419,586151664,robot_0,1.271,0.091
1776449419,805307299,robot_1,0.382,1.147
1776449419,805328803,robot_2,-1.133,0.694
1776449419,805338454,robot_4,0.414,-1.204
1776449419,805346033,robot_3,-0.996,-0.738
1776449419,805354511,robot_0,1.271,0.091
1776449420,5566276,robot_1,0.384,1.210
1776449420,5583354,robot_2,-1.133,0.694
1776449420,5590880,robot_4,0.414,-1.203
1776449420,5596337,robot_3,-0.996,-0.739
1776449420,5601928,robot_0,1.271,0.091
1776449420,205572888,robot_1,0.387,1.253
1776449420,205594189,robot_2,-1.133,0.694
1776449420,205601328,robot_4,0.414,-1.204
1776449420,205606977,robot_3,-0.997,-0.739
1776449420,205612409,robot_0,1.271,0.091
1776449420,425955784,robot_1,0.389,1.282
1776449420,425980466,robot_2,-1.132,0.695
1776449420,425993136,robot_4,0.413,-1.204
1776449420,426002567,robot_3,-0.997,-0.738
1776449420,426011410,robot_0,1.276,0.095
1776449420,644538447,robot_1,0.389,1.282
1776449420,644553576,robot_2,-1.132,0.695
1776449420,644560814,robot_4,0.413,-1.204
1776449420,644567628,robot_3,-0.998,-0.738
1776449420,644573380,robot_0,1.311,0.126
1776449420,846743046,robot_1,0.390,1.282
1776449420,846766681,robot_2,-1.132,0.695
1776449420,846775364,robot_4,0.413,-1.205
1776449420,846782576,robot_3,-0.998,-0.739
1776449420,846789466,robot_0,1.341,0.152
1776449421,65240188,robot_1,0.390,1.282
1776449421,65257291,robot_2,-1.132,0.696
1776449421,65265116,robot_4,0.413,-1.205
1776449421,65271401,robot_3,-0.998,-0.739
1776449421,65276950,robot_0,1.380,0.186
1776449421,285610018,robot_1,0.390,1.282
1776449421,285632208,robot_2,-1.132,0.696
1776449421,285643583,robot_4,0.413,-1.206
1776449421,285653198,robot_3,-0.999,-0.739
1776449421,285661804,robot_0,1.423,0.224
1776449421,485835533,robot_1,0.391,1.283
1776449421,485854512,robot_2,-1.151,0.699
1776449421,485863785,robot_4,0.413,-1.206
1776449421,485871911,robot_3,-0.999,-0.739
1776449421,485880107,robot_0,1.453,0.251
1776449421,686594155,robot_1,0.391,1.283
1776449421,686613416,robot_2,-1.188,0.706
1776449421,686622648,robot_4,0.413,-1.207
1776449421,686629618,robot_3,-0.999,-0.740
1776449421,686636600,robot_0,1.469,0.265
1776449421,906095330,robot_1,0.391,1.284
1776449421,906120291,robot_2,-1.191,0.707
1776449421,906131104,robot_4,0.414,-1.207
1776449421,906140021,robot_3,-1.000,-0.740
1776449421,906148856,robot_0,1.469,0.264
1776449422,125175696,robot_1,0.391,1.284
1776449422,125191854,robot_2,-1.191,0.707
1776449422,125199690,robot_4,0.414,-1.207
1776449422,125205564,robot_3,-1.000,-0.740
1776449422,125215003,robot_0,1.469,0.264
1776449422,345247693,robot_1,0.391,1.284
1776449422,345269320,robot_2,-1.191,0.708
1776449422,345277143,robot_4,0.414,-1.207
1776449422,345283215,robot_3,-1.000,-0.741
1776449422,345289996,robot_0,1.470,0.264
1776449422,545650612,robot_1,0.391,1.285
1776449422,545669397,robot_2,-1.191,0.708
1776449422,545678009,robot_4,0.415,-1.208
1776449422,545685239,robot_3,-1.000,-0.741
1776449422,545693484,robot_0,1.470,0.264
1776449422,745698903,robot_1,0.391,1.285
1776449422,745723870,robot_2,-1.192,0.708
1776449422,745735718,robot_4,0.415,-1.208
1776449422,745745800,robot_3,-1.000,-0.742
1776449422,745755640,robot_0,1.471,0.264
1776449422,946302680,robot_1,0.391,1.286
1776449422,946320930,robot_2,-1.192,0.709
1776449422,946329693,robot_4,0.416,-1.208
1776449422,946336114,robot_3,-1.000,-0.742
1776449422,946343248,robot_0,1.471,0.264
1776449423,165708043,robot_1,0.391,1.286
1776449423,165729422,robot_2,-1.192,0.709
1776449423,165737337,robot_4,0.416,-1.208
1776449423,165743275,robot_3,-0.999,-0.742
1776449423,165749739,robot_0,1.472,0.264
1776449423,384758273,robot_1,0.390,1.286
1776449423,384779369,robot_2,-1.193,0.709
1776449423,384786648,robot_4,0.417,-1.207
1776449423,384792422,robot_3,-0.999,-0.743
1776449423,384799636,robot_0,1.472,0.264
1776449423,605868973,robot_1,0.390,1.287
1776449423,605892129,robot_2,-1.193,0.709
1776449423,605902847,robot_4,0.416,-1.205
1776449423,605911920,robot_3,-0.999,-0.743
1776449423,605920531,robot_0,1.472,0.265
1776449423,826437671,robot_1,0.390,1.287
1776449423,826470233,robot_2,-1.194,0.709
1776449423,826486494,robot_4,0.396,-1.167
1776449423,826498534,robot_3,-0.977,-0.718
1776449423,826510319,robot_0,1.473,0.265
1776449424,27260750,robot_1,0.389,1.287
1776449424,27291262,robot_2,-1.194,0.709
1776449424,27306532,robot_4,0.381,-1.137
1776449424,27317739,robot_3,-0.955,-0.692
1776449424,27328264,robot_0,1.473,0.265
1776449424,245619535,robot_1,0.389,1.285
1776449424,245637510,robot_2,-1.194,0.709
1776449424,245645509,robot_4,0.368,-1.112
1776449424,245651751,robot_3,-0.937,-0.670
1776449424,245658416,robot_0,1.473,0.266
1776449424,446481786,robot_1,0.380,1.227
1776449424,446519475,robot_2,-1.195,0.709
1776449424,446540630,robot_4,0.368,-1.112
1776449424,446558973,robot_3,-0.936,-0.669
1776449424,446576024,robot_0,1.473,0.266
1776449424,665255132,robot_1,0.370,1.165
1776449424,665271117,robot_2,-1.195,0.709
1776449424,665278229,robot_4,0.369,-1.112
1776449424,665283843,robot_3,-0.936,-0.669
1776449424,665289265,robot_0,1.473,0.267
1776449424,885331088,robot_1,0.363,1.117
1776449424,885352681,robot_2,-1.195,0.708
1776449424,885360261,robot_4,0.369,-1.111
1776449424,885366116,robot_3,-0.935,-0.669
1776449424,885371734,robot_0,1.473,0.267
1776449425,85530947,robot_1,0.355,1.063
1776449425,85559222,robot_2,-1.196,0.708
1776449425,85574990,robot_4,0.369,-1.111
1776449425,85588159,robot_3,-0.935,-0.669
1776449425,85600438,robot_0,1.473,0.268
1776449425,306000832,robot_1,0.351,1.041
1776449425,306022414,robot_2,-1.196,0.707
1776449425,306032034,robot_4,0.369,-1.111
1776449425,306040095,robot_3,-0.934,-0.669
1776449425,306047286,robot_0,1.472,0.268
1776449425,525506745,robot_1,0.351,1.041
1776449425,525532766,robot_2,-1.190,0.706
1776449425,525545508,robot_4,0.369,-1.110
1776449425,525555907,robot_3,-0.934,-0.669
1776449425,525566288,robot_0,1.456,0.256
1776449425,744552747,robot_1,0.351,1.041
1776449425,744567589,robot_2,-1.161,0.698
1776449425,744574567,robot_4,0.369,-1.110
1776449425,744580748,robot_3,-0.934,-0.669
1776449425,744586424,robot_0,1.439,0.243
1776449425,945521643,robot_1,0.350,1.041
1776449425,945542641,robot_2,-1.123,0.690
1776449425,945551391,robot_4,0.369,-1.109
1776449425,945558664,robot_3,-0.933,-0.669
1776449425,945565552,robot_0,1.439,0.243
1776449426,145598806,robot_1,0.350,1.041
1776449426,145623810,robot_2,-1.074,0.681
1776449426,145636692,robot_4,0.369,-1.109
1776449426,145646848,robot_3,-0.933,-0.668
1776449426,145657138,robot_0,1.439,0.244
1776449426,345981210,robot_1,0.350,1.041
1776449426,346008363,robot_2,-1.003,0.666
1776449426,346021910,robot_4,0.369,-1.108
1776449426,346033075,robot_3,-0.933,-0.668
1776449426,346041431,robot_0,1.439,0.244
1776449426,564863649,robot_1,0.349,1.040
1776449426,564883964,robot_2,-0.954,0.656
1776449426,564893993,robot_4,0.368,-1.108
1776449426,564902369,robot_3,-0.933,-0.667
1776449426,564910424,robot_0,1.438,0.244
1776449426,784876104,robot_1,0.349,1.040
1776449426,784891946,robot_2,-0.929,0.651
1776449426,784898691,robot_4,0.368,-1.108
1776449426,784904119,robot_3,-0.933,-0.667
1776449426,784909023,robot_0,1.438,0.244
1776449426,986406208,robot_1,0.349,1.040
1776449426,986433297,robot_2,-0.929,0.651
1776449426,986445889,robot_4,0.368,-1.108
1776449426,986456607,robot_3,-0.933,-0.666
1776449426,986466827,robot_0,1.437,0.244
1776449427,206478303,robot_1,0.349,1.039
1776449427,206504839,robot_2,-0.929,0.651
1776449427,206518674,robot_4,0.367,-1.108
1776449427,206530455,robot_3,-0.933,-0.666
1776449427,206542779,robot_0,1.437,0.244
1776449427,426045874,robot_1,0.349,1.039
1776449427,426068568,robot_2,-0.929,0.650
1776449427,426079308,robot_4,0.367,-1.108
1776449427,426087392,robot_3,-0.933,-0.666
1776449427,426095102,robot_0,1.436,0.244
1776449427,644778072,robot_1,0.349,1.038
1776449427,644793132,robot_2,-0.929,0.650
1776449427,644800117,robot_4,0.366,-1.108
1776449427,644805536,robot_3,-0.933,-0.665
1776449427,644811099,robot_0,1.436,0.243
1776449427,844901390,robot_1,0.349,1.038
1776449427,844919016,robot_2,-0.928,0.650
1776449427,844927097,robot_4,0.366,-1.108
1776449427,844933492,robot_3,-0.934,-0.665
1776449427,844938740,robot_0,1.436,0.243
1776449428,45381281,robot_1,0.350,1.037
1776449428,45397417,robot_2,-0.928,0.649
1776449428,45404156,robot_4,0.377,-1.135
1776449428,45409861,robot_3,-0.957,-0.691
1776449428,45415215,robot_0,1.435,0.243
1776449428,246229267,robot_1,0.350,1.037
1776449428,246261112,robot_2,-0.928,0.649
1776449428,246276829,robot_4,0.395,-1.178
1776449428,246289899,robot_3,-0.979,-0.716
1776449428,246302118,robot_0,1.435,0.242
1776449428,446540755,robot_1,0.350,1.037
1776449428,446566108,robot_2,-0.927,0.649
1776449428,446578030,robot_4,0.417,-1.238
1776449428,446588088,robot_3,-0.997,-0.736
1776449428,446597827,robot_0,1.435,0.242
1776449428,665363731,robot_1,0.351,1.037
1776449428,665380433,robot_2,-0.927,0.649
1776449428,665387718,robot_4,0.426,-1.261
1776449428,665394133,robot_3,-1.026,-0.769
1776449428,665407846,robot_0,1.435,0.242
1776449428,885659957,robot_1,0.351,1.037
1776449428,885679115,robot_2,-0.926,0.649
1776449428,885686271,robot_4,0.426,-1.261
1776449428,885692415,robot_3,-1.068,-0.815
1776449428,885697731,robot_0,1.435,0.241
1776449429,105721780,robot_1,0.358,1.067
1776449429,105739043,robot_2,-0.926,0.649
1776449429,105746727,robot_4,0.425,-1.261
1776449429,105752689,robot_3,-1.116,-0.867
1776449429,105759541,robot_0,1.435,0.241
1776449429,324992332,robot_1,0.371,1.123
1776449429,325012381,robot_2,-0.925,0.649
1776449429,325019941,robot_4,0.425,-1.262
1776449429,325025980,robot_3,-1.120,-0.871
1776449429,325031633,robot_0,1.436,0.240
1776449429,544402503,robot_1,0.390,1.200
1776449429,544418545,robot_2,-0.925,0.649
1776449429,544425367,robot_4,0.425,-1.262
1776449429,544431211,robot_3,-1.120,-0.871
1776449429,544436815,robot_0,1.445,0.246
1776449429,745645809,robot_1,0.393,1.215
1776449429,745665275,robot_2,-0.925,0.650
1776449429,745675901,robot_4,0.425,-1.263
1776449429,745684829,robot_3,-1.121,-0.871
1776449429,745692067,robot_0,1.479,0.267
1776449429,946307729,robot_1,0.394,1.215
1776449429,946325145,robot_2,-0.924,0.650
1776449429,946333493,robot_4,0.425,-1.263
1776449429,946339671,robot_3,-1.121,-0.871
1776449429,946346195,robot_0,1.523,0.295
1776449430,165456798,robot_1,0.394,1.215
1776449430,165477897,robot_2,-0.924,0.650
1776449430,165488347,robot_4,0.425,-1.263
1776449430,165495964,robot_3,-1.122,-0.871
1776449430,165503224,robot_0,1.568,0.323
1776449430,365481451,robot_1,0.395,1.215
1776449430,365505151,robot_2,-0.924,0.651
1776449430,365515362,robot_4,0.425,-1.264
1776449430,365523005,robot_3,-1.122,-0.871
1776449430,365530169,robot_0,1.602,0.344
1776449430,585550383,robot_1,0.395,1.216
1776449430,585566996,robot_2,-0.953,0.659
1776449430,585574803,robot_4,0.425,-1.264
1776449430,585581565,robot_3,-1.122,-0.871
1776449430,585587719,robot_0,1.651,0.375
1776449430,785878810,robot_1,0.395,1.216
1776449430,785903289,robot_2,-0.966,0.663
1776449430,785913149,robot_4,0.425,-1.265
1776449430,785920827,robot_3,-1.123,-0.871
1776449430,785927467,robot_0,1.678,0.392
1776449431,5477130,robot_1,0.396,1.216
1776449431,5501843,robot_2,-0.966,0.663
1776449431,5514595,robot_4,0.425,-1.265
1776449431,5524647,robot_3,-1.123,-0.871
1776449431,5534148,robot_0,1.678,0.391
1776449431,226505481,robot_1,0.396,1.217
1776449431,226525851,robot_2,-0.966,0.663
1776449431,226536294,robot_4,0.426,-1.265
1776449431,226545296,robot_3,-1.124,-0.872
1776449431,226553196,robot_0,1.679,0.391
1776449431,444523806,robot_1,0.396,1.217
1776449431,444541245,robot_2,-0.966,0.664
1776449431,444548458,robot_4,0.426,-1.266
1776449431,444554523,robot_3,-1.124,-0.872
1776449431,444560656,robot_0,1.679,0.391
1776449431,644662514,robot_1,0.396,1.217
1776449431,644678710,robot_2,-0.966,0.664
1776449431,644686292,robot_4,0.427,-1.266
1776449431,644693108,robot_3,-1.124,-0.872
1776449431,644698524,robot_0,1.680,0.391
1776449431,844953631,robot_1,0.396,1.218
1776449431,844969362,robot_2,-0.966,0.665
1776449431,844976126,robot_4,0.427,-1.266
1776449431,844981593,robot_3,-1.124,-0.873
1776449431,844986975,robot_0,1.680,0.391
1776449432,45499949,robot_1,0.396,1.218
1776449432,45529237,robot_2,-0.966,0.665
1776449432,45543548,robot_4,0.427,-1.266
1776449432,45556971,robot_3,-1.124,-0.873
1776449432,45564287,robot_0,1.680,0.391
1776449432,246185654,robot_1,0.396,1.219
1776449432,246202082,robot_2,-0.967,0.665
1776449432,246214841,robot_4,0.428,-1.266
1776449432,246222435,robot_3,-1.124,-0.874
1776449432,246229048,robot_0,1.681,0.391
1776449432,446862059,robot_1,0.396,1.219
1776449432,446890988,robot_2,-0.967,0.665
1776449432,446901003,robot_4,0.428,-1.266
1776449432,446908763,robot_3,-1.124,-0.874
1776449432,446916552,robot_0,1.681,0.391
1776449432,665655112,robot_1,0.395,1.219
1776449432,665684542,robot_2,-0.967,0.665
1776449432,665699886,robot_4,0.424,-1.253
1776449432,665712186,robot_3,-1.123,-0.874
1776449432,665723008,robot_0,1.682,0.391
1776449432,885600944,robot_1,0.395,1.220
1776449432,885621126,robot_2,-0.968,0.665
1776449432,885627640,robot_4,0.413,-1.211
1776449432,885632713,robot_3,-1.120,-0.872
1776449432,885638418,robot_0,1.682,0.391
1776449433,105752011,robot_1,0.394,1.220
1776449433,105778687,robot_2,-0.968,0.665
1776449433,105786997,robot_4,0.412,-1.207
1776449433,105793618,robot_3,-1.088,-0.844
1776449433,105800719,robot_0,1.682,0.392
1776449433,325931176,robot_1,0.394,1.220
1776449433,325970966,robot_2,-0.969,0.665
1776449433,325994368,robot_4,0.412,-1.207
1776449433,326012594,robot_3,-1.038,-0.801
1776449433,326030138,robot_0,1.682,0.392
1776449433,526628004,robot_1,0.394,1.220
1776449433,526651335,robot_2,-0.969,0.665
1776449433,526663224,robot_4,0.413,-1.207
1776449433,526672729,robot_3,-0.994,-0.766
1776449433,526680978,robot_0,1.682,0.393
1776449433,746159295,robot_1,0.394,1.220
1776449433,746179805,robot_2,-0.970,0.665
1776449433,746189739,robot_4,0.413,-1.207
1776449433,746197226,robot_3,-0.959,-0.740
1776449433,746203979,robot_0,1.683,0.393
1776449433,965638807,robot_1,0.394,1.220
1776449433,965654867,robot_2,-0.970,0.664
1776449433,965663035,robot_4,0.413,-1.206
1776449433,965668800,robot_3,-0.937,-0.724
1776449433,965674670,robot_0,1.682,0.394
1776449434,185312596,robot_1,0.393,1.220
1776449434,185337034,robot_2,-0.970,0.664
1776449434,185348981,robot_4,0.413,-1.206
1776449434,185358157,robot_3,-0.928,-0.717
1776449434,185366874,robot_0,1.682,0.394
1776449434,385498214,robot_1,0.393,1.220
1776449434,385522976,robot_2,-0.969,0.663
1776449434,385531560,robot_4,0.414,-1.205
1776449434,385539022,robot_3,-0.928,-0.717
1776449434,385546059,robot_0,1.681,0.394
1776449434,604362788,robot_1,0.393,1.220
1776449434,604381688,robot_2,-0.930,0.649
1776449434,604388725,robot_4,0.414,-1.205
1776449434,604394236,robot_3,-0.928,-0.718
1776449434,604399735,robot_0,1.644,0.375
1776449434,804632638,robot_1,0.392,1.219
1776449434,804647918,robot_2,-0.914,0.643
1776449434,804654503,robot_4,0.413,-1.205
1776449434,804660337,robot_3,-0.927,-0.718
1776449434,804666173,robot_0,1.590,0.347
1776449435,4654893,robot_1,0.392,1.219
1776449435,4670391,robot_2,-0.914,0.643
1776449435,4677595,robot_4,0.413,-1.204
1776449435,4683303,robot_3,-0.927,-0.718
1776449435,4688865,robot_0,1.526,0.314
1776449435,206294528,robot_1,0.392,1.219
1776449435,206315179,robot_2,-0.914,0.642
1776449435,206324509,robot_4,0.413,-1.204
1776449435,206332529,robot_3,-0.927,-0.718
1776449435,206339949,robot_0,1.490,0.295
1776449435,426109654,robot_1,0.392,1.218
1776449435,426148942,robot_2,-0.914,0.642
1776449435,426171077,robot_4,0.413,-1.203
1776449435,426189515,robot_3,-0.926,-0.718
1776449435,426216053,robot_0,1.429,0.263
1776449435,626181601,robot_1,0.391,1.218
1776449435,626202284,robot_2,-0.914,0.641
1776449435,626219951,robot_4,0.412,-1.203
1776449435,626228616,robot_3,-0.926,-0.718
1776449435,626236053,robot_0,1.367,0.232
1776449435,845135358,robot_1,0.391,1.217
