stamp_sec,stamp_nsec,robot,x,y
1777291554,395907356,robot_0,3.176,-3.027
1777291554,395916446,robot_1,1.699,-4.241
1777291554,615780527,robot_2,-1.664,2.059
1777291554,615827973,robot_4,2.449,4.456
1777291554,615852483,robot_3,4.393,-0.283
1777291554,615873572,robot_0,3.176,-3.027
1777291554,615892537,robot_1,1.699,-4.242
1777291554,834173031,robot_2,-1.692,2.067
1777291554,834190686,robot_4,2.449,4.456
1777291554,834197953,robot_3,4.393,-0.283
1777291554,834204176,robot_0,3.176,-3.028
1777291554,834209537,robot_1,1.699,-4.242
1777291555,35444459,robot_2,-1.748,2.085
1777291555,35481316,robot_4,2.449,4.456
1777291555,35495985,robot_3,4.393,-0.283
1777291555,35508156,robot_0,3.176,-3.028
1777291555,35519458,robot_1,1.699,-4.242
1777291555,253482522,robot_2,-1.790,2.098
1777291555,253500703,robot_4,2.449,4.456
1777291555,253506883,robot_3,4.393,-0.283
1777291555,253513084,robot_0,3.176,-3.028
1777291555,253518517,robot_1,1.699,-4.241
1777291555,454301881,robot_2,-1.802,2.102
1777291555,454327491,robot_4,2.449,4.455
1777291555,454334715,robot_3,4.393,-0.283
1777291555,454342827,robot_0,3.176,-3.028
1777291555,454351678,robot_1,1.699,-4.241
1777291555,654556404,robot_2,-1.802,2.103
1777291555,654579737,robot_4,2.450,4.455
1777291555,654589119,robot_3,4.393,-0.283
1777291555,654597543,robot_0,3.176,-3.028
1777291555,654604838,robot_1,1.700,-4.241
1777291555,873986055,robot_2,-1.802,2.103
1777291555,874015190,robot_4,2.450,4.455
1777291555,874025610,robot_3,4.392,-0.284
1777291555,874033923,robot_0,3.176,-3.028
1777291555,874041452,robot_1,1.700,-4.241
1777291556,94413555,robot_2,-1.802,2.104
1777291556,94443379,robot_4,2.451,4.455
1777291556,94455947,robot_3,4.392,-0.284
1777291556,94466486,robot_0,3.176,-3.028
1777291556,94476707,robot_1,1.700,-4.242
1777291556,314252186,robot_2,-1.803,2.104
1777291556,314275168,robot_4,2.451,4.455
1777291556,314284549,robot_3,4.392,-0.284
1777291556,314292647,robot_0,3.176,-3.028
1777291556,314299246,robot_1,1.701,-4.242
1777291556,516324418,robot_2,-1.803,2.104
1777291556,516364190,robot_4,2.452,4.455
1777291556,516380237,robot_3,4.392,-0.285
1777291556,516394196,robot_0,3.176,-3.027
1777291556,516406929,robot_1,1.701,-4.242
1777291556,735059561,robot_2,-1.803,2.105
1777291556,735083360,robot_4,2.452,4.455
1777291556,735092119,robot_3,4.392,-0.285
1777291556,735099808,robot_0,3.176,-3.027
1777291556,735106409,robot_1,1.701,-4.242
1777291556,936099291,robot_2,-1.803,2.105
1777291556,936145075,robot_4,2.452,4.455
1777291556,936159372,robot_3,4.392,-0.286
1777291556,936170612,robot_0,3.177,-3.027
1777291556,936181203,robot_1,1.701,-4.243
1777291557,136156693,robot_2,-1.804,2.105
1777291557,136184816,robot_4,2.453,4.455
1777291557,136194200,robot_3,4.392,-0.286
1777291557,136202780,robot_0,3.177,-3.026
1777291557,136209945,robot_1,1.701,-4.243
1777291557,336322928,robot_2,-1.804,2.105
1777291557,336352085,robot_4,2.453,4.455
1777291557,336364833,robot_3,4.392,-0.286
1777291557,336374572,robot_0,3.177,-3.026
1777291557,336384278,robot_1,1.701,-4.243
1777291557,554533785,robot_2,-1.804,2.105
1777291557,554557751,robot_4,2.453,4.455
1777291557,554567632,robot_3,4.392,-0.286
1777291557,554576452,robot_0,3.178,-3.026
1777291557,554585370,robot_1,1.701,-4.243
1777291557,755069763,robot_2,-1.804,2.105
1777291557,755093281,robot_4,2.453,4.455
1777291557,755102899,robot_3,4.392,-0.286
1777291557,755111172,robot_0,3.178,-3.026
1777291557,755118596,robot_1,1.701,-4.242
1777291557,974779530,robot_2,-1.804,2.105
1777291557,974802103,robot_4,2.453,4.455
1777291557,974811266,robot_3,4.392,-0.286
1777291557,974819428,robot_0,3.178,-3.026
1777291557,974826242,robot_1,1.701,-4.242
1777291558,194949329,robot_2,-1.805,2.105
1777291558,194973112,robot_4,2.453,4.455
1777291558,194981855,robot_3,4.393,-0.286
1777291558,194990324,robot_0,3.178,-3.026
1777291558,194996823,robot_1,1.701,-4.242
1777291558,415192763,robot_2,-1.805,2.105
1777291558,415221347,robot_4,2.454,4.456
1777291558,415232865,robot_3,4.393,-0.286
1777291558,415242645,robot_0,3.178,-3.026
1777291558,415251978,robot_1,1.701,-4.242
1777291558,615528988,robot_2,-1.806,2.105
1777291558,615551360,robot_4,2.454,4.456
1777291558,615559394,robot_3,4.393,-0.287
1777291558,615566125,robot_0,3.178,-3.026
1777291558,615572716,robot_1,1.700,-4.242
1777291558,833988899,robot_2,-1.806,2.105
1777291558,834020538,robot_4,2.454,4.457
1777291558,834028956,robot_3,4.394,-0.287
1777291558,834035478,robot_0,3.177,-3.026
1777291558,834041830,robot_1,1.700,-4.242
1777291559,53816631,robot_2,-1.806,2.105
1777291559,53835177,robot_4,2.454,4.457
1777291559,53842944,robot_3,4.394,-0.287
1777291559,53849209,robot_0,3.177,-3.027
1777291559,53854806,robot_1,1.700,-4.242
1777291559,253902234,robot_2,-1.807,2.104
1777291559,253920401,robot_4,2.454,4.458
1777291559,253927653,robot_3,4.394,-0.287
1777291559,253934538,robot_0,3.177,-3.027
1777291559,253939627,robot_1,1.699,-4.242
1777291559,473796804,robot_2,-1.807,2.104
1777291559,473813532,robot_4,2.454,4.458
1777291559,473820851,robot_3,4.395,-0.287
1777291559,473827472,robot_0,3.177,-3.027
1777291559,473832804,robot_1,1.699,-4.242
1777291559,675484411,robot_2,-1.807,2.103
1777291559,675515213,robot_4,2.454,4.458
1777291559,675529530,robot_3,4.395,-0.287
1777291559,675541952,robot_0,3.177,-3.028
1777291559,675554366,robot_1,1.699,-4.242
1777291559,895075614,robot_2,-1.807,2.103
1777291559,895095984,robot_4,2.454,4.458
1777291559,895105065,robot_3,4.395,-0.287
1777291559,895111673,robot_0,3.177,-3.028
1777291559,895118215,robot_1,1.699,-4.242
1777291560,113996646,robot_2,-1.807,2.103
1777291560,114022633,robot_4,2.454,4.458
1777291560,114030508,robot_3,4.395,-0.287
1777291560,114036614,robot_0,3.177,-3.028
1777291560,114042383,robot_1,1.699,-4.242
1777291560,314351332,robot_2,-1.807,2.103
1777291560,314369659,robot_4,2.454,4.458
1777291560,314376858,robot_3,4.395,-0.287
1777291560,314382818,robot_0,3.177,-3.029
1777291560,314388092,robot_1,1.699,-4.242
1777291560,515117250,robot_2,-1.807,2.103
1777291560,515135790,robot_4,2.454,4.459
1777291560,515142632,robot_3,4.395,-0.286
1777291560,515148618,robot_0,3.177,-3.029
1777291560,515153716,robot_1,1.700,-4.242
1777291560,735072827,robot_2,-1.807,2.102
1777291560,735097678,robot_4,2.453,4.459
1777291560,735108340,robot_3,4.396,-0.286
1777291560,735117061,robot_0,3.177,-3.029
1777291560,735125488,robot_1,1.700,-4.242
1777291560,954919505,robot_2,-1.807,2.102
1777291560,954940348,robot_4,2.453,4.459
1777291560,954948563,robot_3,4.396,-0.286
1777291560,954955047,robot_0,3.177,-3.028
1777291560,954961385,robot_1,1.700,-4.242
1777291561,156729358,robot_2,-1.807,2.102
1777291561,156756314,robot_4,2.452,4.460
1777291561,156766197,robot_3,4.396,-0.285
1777291561,156774195,robot_0,3.177,-3.028
1777291561,156781501,robot_1,1.701,-4.242
1777291561,374107240,robot_2,-1.806,2.101
1777291561,374127127,robot_4,2.452,4.460
1777291561,374134713,robot_3,4.396,-0.285
1777291561,374141010,robot_0,3.177,-3.028
1777291561,374146907,robot_1,1.701,-4.243
1777291561,574317722,robot_2,-1.806,2.101
1777291561,574344170,robot_4,2.451,4.460
1777291561,574352346,robot_3,4.396,-0.285
1777291561,574358750,robot_0,3.177,-3.027
1777291561,574364737,robot_1,1.701,-4.243
1777291561,794553778,robot_2,-1.806,2.101
1777291561,794581859,robot_4,2.451,4.460
1777291561,794594872,robot_3,4.396,-0.284
1777291561,794606092,robot_0,3.177,-3.027
1777291561,794616035,robot_1,1.702,-4.243
1777291561,994790003,robot_2,-1.805,2.101
1777291561,994812178,robot_4,2.450,4.460
1777291561,994824980,robot_3,4.396,-0.284
1777291561,994836798,robot_0,3.178,-3.027
1777291561,994847099,robot_1,1.702,-4.243
1777291562,214155810,robot_2,-1.805,2.102
1777291562,214173281,robot_4,2.455,4.449
1777291562,214179915,robot_3,4.395,-0.284
1777291562,214185588,robot_0,3.178,-3.026
1777291562,214190925,robot_1,1.702,-4.243
1777291562,433754805,robot_2,-1.794,2.166
1777291562,433774476,robot_4,2.475,4.401
1777291562,433782618,robot_3,4.359,-0.303
1777291562,433790542,robot_0,3.178,-3.026
1777291562,433797297,robot_1,1.702,-4.243
1777291562,634263515,robot_2,-1.786,2.217
1777291562,634282438,robot_4,2.491,4.364
1777291562,634288817,robot_3,4.324,-0.321
1777291562,634294759,robot_0,3.179,-3.026
1777291562,634299809,robot_1,1.702,-4.243
1777291562,834810131,robot_2,-1.780,2.253
1777291562,834830462,robot_4,2.506,4.330
1777291562,834838144,robot_3,4.292,-0.338
1777291562,834844057,robot_0,3.179,-3.026
1777291562,834850513,robot_1,1.701,-4.243
1777291563,53466185,robot_2,-1.780,2.254
1777291563,53484918,robot_4,2.522,4.293
1777291563,53492866,robot_3,4.291,-0.338
1777291563,53499386,robot_0,3.179,-3.026
1777291563,53505264,robot_1,1.701,-4.243
1777291563,254362935,robot_2,-1.780,2.254
1777291563,254382520,robot_4,2.537,4.257
1777291563,254389604,robot_3,4.291,-0.338
1777291563,254395614,robot_0,3.179,-3.026
1777291563,254401770,robot_1,1.701,-4.243
1777291563,473830999,robot_2,-1.780,2.254
1777291563,473848993,robot_4,2.554,4.218
1777291563,473855778,robot_3,4.291,-0.339
1777291563,473861657,robot_0,3.179,-3.026
1777291563,473866635,robot_1,1.700,-4.243
1777291563,675123029,robot_2,-1.780,2.254
1777291563,675145496,robot_4,2.568,4.183
1777291563,675155972,robot_3,4.291,-0.339
1777291563,675161611,robot_0,3.178,-3.026
1777291563,675167312,robot_1,1.700,-4.243
1777291563,895163279,robot_2,-1.779,2.254
1777291563,895181873,robot_4,2.583,4.141
1777291563,895189090,robot_3,4.291,-0.340
1777291563,895195801,robot_0,3.178,-3.027
1777291563,895201891,robot_1,1.700,-4.243
1777291564,95475686,robot_2,-1.779,2.254
1777291564,95497585,robot_4,2.596,4.104
1777291564,95505186,robot_3,4.291,-0.340
1777291564,95511202,robot_0,3.178,-3.027
1777291564,95516353,robot_1,1.700,-4.243
1777291564,314109900,robot_2,-1.779,2.255
1777291564,314130323,robot_4,2.611,4.063
1777291564,314136943,robot_3,4.291,-0.340
1777291564,314143225,robot_0,3.178,-3.027
1777291564,314149680,robot_1,1.699,-4.243
1777291564,515014301,robot_2,-1.778,2.255
1777291564,515035264,robot_4,2.625,4.026
1777291564,515042668,robot_3,4.290,-0.341
1777291564,515049564,robot_0,3.178,-3.027
1777291564,515055652,robot_1,1.699,-4.243
1777291564,734828208,robot_2,-1.778,2.255
1777291564,734853504,robot_4,2.640,3.982
1777291564,734864205,robot_3,4.290,-0.341
1777291564,734873265,robot_0,3.178,-3.028
1777291564,734880765,robot_1,1.699,-4.243
1777291564,953924521,robot_2,-1.778,2.256
1777291564,953945949,robot_4,2.656,3.940
1777291564,953953555,robot_3,4.290,-0.341
1777291564,953960627,robot_0,3.178,-3.028
1777291564,953966899,robot_1,1.699,-4.243
1777291565,155348476,robot_2,-1.778,2.256
1777291565,155371792,robot_4,2.670,3.901
1777291565,155381022,robot_3,4.290,-0.341
1777291565,155387921,robot_0,3.178,-3.028
1777291565,155393950,robot_1,1.699,-4.243
1777291565,375213388,robot_2,-1.778,2.256
1777291565,375242816,robot_4,2.697,3.825
1777291565,375256258,robot_3,4.290,-0.341
1777291565,375267580,robot_0,3.178,-3.029
1777291565,375277853,robot_1,1.699,-4.243
1777291565,595453796,robot_2,-1.778,2.256
1777291565,595474379,robot_4,2.713,3.780
1777291565,595482766,robot_3,4.289,-0.341
1777291565,595489541,robot_0,3.178,-3.029
1777291565,595496012,robot_1,1.699,-4.244
1777291565,796276325,robot_2,-1.778,2.256
1777291565,796299491,robot_4,2.713,3.780
1777291565,796307975,robot_3,4.289,-0.341
1777291565,796314968,robot_0,3.178,-3.029
1777291565,796321780,robot_1,1.699,-4.244
1777291566,14755331,robot_2,-1.778,2.257
1777291566,14778178,robot_4,2.713,3.780
1777291566,14785904,robot_3,4.289,-0.341
1777291566,14791993,robot_0,3.178,-3.028
1777291566,14797731,robot_1,1.699,-4.244
1777291566,214960224,robot_2,-1.778,2.257
1777291566,214981817,robot_4,2.713,3.780
1777291566,214990070,robot_3,4.288,-0.341
1777291566,214996435,robot_0,3.178,-3.028
1777291566,215002551,robot_1,1.699,-4.245
1777291566,415561236,robot_2,-1.778,2.257
1777291566,415584120,robot_4,2.713,3.779
1777291566,415592644,robot_3,4.288,-0.341
1777291566,415599358,robot_0,3.178,-3.028
1777291566,415605732,robot_1,1.699,-4.245
1777291566,635911886,robot_2,-1.778,2.258
1777291566,635941194,robot_4,2.712,3.779
1777291566,635950137,robot_3,4.287,-0.341
1777291566,635958232,robot_0,3.178,-3.027
1777291566,635965060,robot_1,1.699,-4.245
1777291566,854271853,robot_2,-1.779,2.258
1777291566,854293668,robot_4,2.712,3.778
1777291566,854302996,robot_3,4.287,-0.340
1777291566,854309886,robot_0,3.178,-3.027
1777291566,854317022,robot_1,1.699,-4.246
1777291567,55037631,robot_2,-1.779,2.258
1777291567,55059340,robot_4,2.712,3.778
1777291567,55067791,robot_3,4.287,-0.340
1777291567,55074189,robot_0,3.179,-3.027
1777291567,55080355,robot_1,1.699,-4.246
1777291567,274297435,robot_2,-1.779,2.258
1777291567,274321031,robot_4,2.712,3.777
1777291567,274333394,robot_3,4.287,-0.340
1777291567,274342990,robot_0,3.179,-3.026
1777291567,274352335,robot_1,1.699,-4.246
1777291567,495026109,robot_2,-1.780,2.259
1777291567,495044551,robot_4,2.712,3.777
1777291567,495051794,robot_3,4.287,-0.339
1777291567,495058291,robot_0,3.179,-3.026
1777291567,495064234,robot_1,1.699,-4.246
1777291567,695584434,robot_2,-1.780,2.259
1777291567,695609833,robot_4,2.712,3.776
1777291567,695621274,robot_3,4.287,-0.339
1777291567,695629692,robot_0,3.180,-3.026
1777291567,695639248,robot_1,1.699,-4.246
1777291567,914690158,robot_2,-1.780,2.259
1777291567,914711089,robot_4,2.712,3.776
1777291567,914720585,robot_3,4.287,-0.339
1777291567,914727899,robot_0,3.180,-3.026
1777291567,914735165,robot_1,1.699,-4.246
1777291568,115512488,robot_2,-1.780,2.259
1777291568,115534717,robot_4,2.712,3.776
1777291568,115542515,robot_3,4.287,-0.339
1777291568,115548914,robot_0,3.180,-3.026
1777291568,115554598,robot_1,1.700,-4.246
1777291568,334210946,robot_2,-1.780,2.259
1777291568,334241818,robot_4,2.712,3.776
1777291568,334251409,robot_3,4.287,-0.339
1777291568,334260850,robot_0,3.180,-3.026
1777291568,334272042,robot_1,1.700,-4.246
1777291568,553861201,robot_2,-1.781,2.259
1777291568,553881753,robot_4,2.712,3.776
1777291568,553889518,robot_3,4.287,-0.338
1777291568,553895778,robot_0,3.179,-3.026
1777291568,553901839,robot_1,1.700,-4.246
1777291568,754743539,robot_2,-1.781,2.258
1777291568,754763704,robot_4,2.712,3.776
1777291568,754771579,robot_3,4.287,-0.338
1777291568,754778571,robot_0,3.179,-3.027
1777291568,754784636,robot_1,1.701,-4.246
1777291568,955512508,robot_2,-1.782,2.258
1777291568,955539987,robot_4,2.713,3.775
1777291568,955551567,robot_3,4.287,-0.337
1777291568,955561221,robot_0,3.179,-3.027
1777291568,955570134,robot_1,1.701,-4.246
1777291569,155823276,robot_2,-1.782,2.258
1777291569,155848016,robot_4,2.713,3.775
1777291569,155856467,robot_3,4.287,-0.337
1777291569,155864592,robot_0,3.179,-3.027
1777291569,155871675,robot_1,1.701,-4.246
1777291569,374224523,robot_2,-1.782,2.257
1777291569,374245841,robot_4,2.714,3.775
1777291569,374254069,robot_3,4.288,-0.337
1777291569,374260396,robot_0,3.179,-3.027
1777291569,374266863,robot_1,1.701,-4.246
1777291569,574720463,robot_2,-1.782,2.257
1777291569,574749799,robot_4,2.714,3.775
1777291569,574759155,robot_3,4.288,-0.337
1777291569,574767081,robot_0,3.178,-3.028
1777291569,574774859,robot_1,1.702,-4.246
1777291569,795305100,robot_2,-1.782,2.257
1777291569,795332765,robot_4,2.715,3.775
1777291569,795344195,robot_3,4.288,-0.337
1777291569,795354186,robot_0,3.178,-3.028
1777291569,795379747,robot_1,1.702,-4.246
1777291570,15066571,robot_2,-1.782,2.256
1777291570,15088693,robot_4,2.715,3.775
1777291570,15096501,robot_3,4.288,-0.337
1777291570,15102961,robot_0,3.178,-3.028
1777291570,15108680,robot_1,1.702,-4.246
1777291570,235050538,robot_2,-1.779,2.256
1777291570,235074377,robot_4,2.716,3.775
1777291570,235082876,robot_3,4.288,-0.337
1777291570,235090106,robot_0,3.178,-3.029
1777291570,235096609,robot_1,1.702,-4.246
1777291570,453957280,robot_2,-1.721,2.255
1777291570,453975615,robot_4,2.716,3.775
1777291570,453982959,robot_3,4.288,-0.337
1777291570,453989220,robot_0,3.179,-3.029
1777291570,453995008,robot_1,1.702,-4.245
1777291570,654838620,robot_2,-1.678,2.253
1777291570,654861324,robot_4,2.716,3.775
1777291570,654869411,robot_3,4.288,-0.337
1777291570,654875784,robot_0,3.179,-3.029
1777291570,654881875,robot_1,1.702,-4.245
1777291570,874421732,robot_2,-1.637,2.251
1777291570,874449929,robot_4,2.716,3.775
1777291570,874462464,robot_3,4.288,-0.337
1777291570,874473253,robot_0,3.178,-3.029
1777291570,874483114,robot_1,1.702,-4.245
1777291571,74516025,robot_2,-1.603,2.249
1777291571,74552631,robot_4,2.716,3.775
1777291571,74566219,robot_3,4.288,-0.337
1777291571,74577217,robot_0,3.179,-3.028
1777291571,74586600,robot_1,1.702,-4.244
1777291571,274791359,robot_2,-1.563,2.249
1777291571,274811200,robot_4,2.716,3.776
1777291571,274819032,robot_3,4.287,-0.338
1777291571,274825763,robot_0,3.179,-3.028
1777291571,274831806,robot_1,1.702,-4.244
1777291571,475273975,robot_2,-1.528,2.249
1777291571,475302398,robot_4,2.717,3.776
1777291571,475312700,robot_3,4.287,-0.338
1777291571,475321030,robot_0,3.179,-3.027
1777291571,475328928,robot_1,1.702,-4.244
1777291571,693908588,robot_2,-1.496,2.248
1777291571,693925344,robot_4,2.717,3.776
1777291571,693932027,robot_3,4.287,-0.338
1777291571,693937318,robot_0,3.179,-3.027
1777291571,693942326,robot_1,1.702,-4.243
1777291571,894801202,robot_2,-1.456,2.246
1777291571,894834364,robot_4,2.717,3.777
1777291571,894849245,robot_3,4.287,-0.339
1777291571,894861326,robot_0,3.179,-3.027
1777291571,894872184,robot_1,1.701,-4.243
1777291572,118333458,robot_2,-1.396,2.241
1777291572,118357788,robot_4,2.717,3.777
1777291572,118367085,robot_3,4.287,-0.339
1777291572,118375003,robot_0,3.180,-3.027
1777291572,118382321,robot_1,1.700,-4.245
1777291572,334092735,robot_2,-1.319,2.236
1777291572,334113008,robot_4,2.717,3.778
1777291572,334120421,robot_3,4.288,-0.339
1777291572,334126497,robot_0,3.180,-3.026
1777291572,334132167,robot_1,1.662,-4.277
1777291572,534919714,robot_2,-1.279,2.234
1777291572,534941739,robot_4,2.717,3.778
1777291572,534949970,robot_3,4.288,-0.339
1777291572,534957754,robot_0,3.180,-3.026
1777291572,534965241,robot_1,1.630,-4.304
1777291572,754155949,robot_2,-1.242,2.232
1777291572,754175847,robot_4,2.715,3.778
1777291572,754183877,robot_3,4.288,-0.339
1777291572,754190630,robot_0,3.180,-3.026
1777291572,754196767,robot_1,1.602,-4.326
1777291572,956138533,robot_2,-1.207,2.230
1777291572,956158849,robot_4,2.667,3.751
1777291572,956166422,robot_3,4.288,-0.339
1777291572,956173012,robot_0,3.180,-3.026
1777291572,956179608,robot_1,1.602,-4.326
1777291573,174082956,robot_2,-1.163,2.227
1777291573,174105503,robot_4,2.616,3.721
1777291573,174113227,robot_3,4.288,-0.340
1777291573,174119880,robot_0,3.180,-3.026
1777291573,174126239,robot_1,1.602,-4.326
1777291573,374927225,robot_2,-1.111,2.224
1777291573,374945928,robot_4,2.581,3.700
1777291573,374953265,robot_3,4.288,-0.340
1777291573,374959659,robot_0,3.180,-3.026
1777291573,374965485,robot_1,1.602,-4.326
1777291573,594793311,robot_2,-1.059,2.220
1777291573,594818402,robot_4,2.540,3.676
1777291573,594828001,robot_3,4.288,-0.340
1777291573,594836650,robot_0,3.180,-3.026
1777291573,594844138,robot_1,1.602,-4.327
1777291573,814680781,robot_2,-1.016,2.217
1777291573,814700070,robot_4,2.502,3.653
1777291573,814707033,robot_3,4.289,-0.340
1777291573,814712877,robot_0,3.180,-3.027
1777291573,814718516,robot_1,1.602,-4.327
1777291574,14828781,robot_2,-0.986,2.216
1777291574,14860199,robot_4,2.459,3.627
1777291574,14874678,robot_3,4.289,-0.340
1777291574,14886344,robot_0,3.180,-3.027
1777291574,14897644,robot_1,1.602,-4.327
1777291574,234715453,robot_2,-0.946,2.213
1777291574,234734849,robot_4,2.388,3.585
1777291574,234742227,robot_3,4.289,-0.340
1777291574,234748403,robot_0,3.179,-3.027
1777291574,234754221,robot_1,1.602,-4.328
1777291574,455100195,robot_2,-0.907,2.210
1777291574,455121128,robot_4,2.347,3.560
1777291574,455128676,robot_3,4.290,-0.340
1777291574,455135343,robot_0,3.179,-3.027
1777291574,455140906,robot_1,1.602,-4.328
1777291574,655223776,robot_2,-0.883,2.209
1777291574,655245202,robot_4,2.308,3.537
1777291574,655252994,robot_3,4.290,-0.340
1777291574,655259488,robot_0,3.179,-3.028
1777291574,655265277,robot_1,1.602,-4.328
1777291574,874904858,robot_2,-0.842,2.206
1777291574,874922851,robot_4,2.264,3.511
1777291574,874930152,robot_3,4.290,-0.340
1777291574,874936341,robot_0,3.179,-3.028
1777291574,874942018,robot_1,1.601,-4.328
1777291575,95325608,robot_2,-0.789,2.203
1777291575,95345747,robot_4,2.227,3.488
1777291575,95358567,robot_3,4.290,-0.340
1777291575,95365541,robot_0,3.179,-3.028
1777291575,95371769,robot_1,1.601,-4.328
1777291575,295638559,robot_2,-0.729,2.199
1777291575,295660892,robot_4,2.203,3.474
1777291575,295668412,robot_3,4.290,-0.340
1777291575,295675924,robot_0,3.179,-3.029
1777291575,295682562,robot_1,1.601,-4.328
1777291575,513822979,robot_2,-0.684,2.196
1777291575,513842645,robot_4,2.175,3.457
1777291575,513850905,robot_3,4.268,-0.290
1777291575,513857105,robot_0,3.179,-3.029
1777291575,513862749,robot_1,1.601,-4.328
1777291575,715399798,robot_2,-0.627,2.192
1777291575,715424457,robot_4,2.141,3.436
1777291575,715433819,robot_3,4.247,-0.244
1777291575,715442172,robot_0,3.179,-3.029
1777291575,715450252,robot_1,1.601,-4.329
1777291575,935058038,robot_2,-0.548,2.187
1777291575,935078565,robot_4,2.080,3.400
1777291575,935086099,robot_3,4.228,-0.204
1777291575,935092335,robot_0,3.179,-3.028
1777291575,935098219,robot_1,1.601,-4.329
1777291576,155643625,robot_2,-0.503,2.184
1777291576,155669677,robot_4,2.029,3.369
1777291576,155680026,robot_3,4.208,-0.160
1777291576,155689165,robot_0,3.179,-3.028
1777291576,155696701,robot_1,1.600,-4.329
1777291576,375556905,robot_2,-0.475,2.182
1777291576,375579333,robot_4,1.988,3.345
1777291576,375587386,robot_3,4.190,-0.120
1777291576,375594418,robot_0,3.179,-3.028
1777291576,375600921,robot_1,1.600,-4.328
1777291576,575928651,robot_2,-0.446,2.181
1777291576,575953173,robot_4,1.934,3.312
1777291576,575963437,robot_3,4.176,-0.089
1777291576,575971457,robot_0,3.180,-3.027
1777291576,575981349,robot_1,1.599,-4.328
1777291576,795599030,robot_2,-0.402,2.177
1777291576,795624855,robot_4,1.889,3.286
1777291576,795635218,robot_3,4.164,-0.064
1777291576,795643601,robot_0,3.180,-3.027
1777291576,795650674,robot_1,1.599,-4.328
1777291576,995918371,robot_2,-0.355,2.174
1777291576,995958226,robot_4,1.849,3.262
1777291576,995978075,robot_3,4.147,-0.028
1777291576,995994885,robot_0,3.180,-3.027
1777291576,996015110,robot_1,1.599,-4.328
1777291577,196587628,robot_2,-0.312,2.171
1777291577,196618603,robot_4,1.785,3.223
1777291577,196632631,robot_3,4.133,0.004
1777291577,196659914,robot_0,3.180,-3.027
1777291577,196670961,robot_1,1.599,-4.328
1777291577,397539371,robot_2,-0.272,2.168
1777291577,397584276,robot_4,1.741,3.197
1777291577,397605273,robot_3,4.121,0.032
1777291577,397624743,robot_0,3.181,-3.026
1777291577,397642400,robot_1,1.599,-4.327
1777291577,616998051,robot_2,-0.245,2.166
1777291577,617060543,robot_4,1.701,3.173
1777291577,617084932,robot_3,4.104,0.073
1777291577,617106150,robot_0,3.181,-3.026
1777291577,617125731,robot_1,1.599,-4.328
1777291577,837613153,robot_2,-0.208,2.164
1777291577,837657324,robot_4,1.655,3.147
1777291577,837677341,robot_3,4.079,0.132
1777291577,837694774,robot_0,3.181,-3.026
1777291577,837710157,robot_1,1.599,-4.327
1777291578,56151604,robot_2,-0.169,2.161
1777291578,56187177,robot_4,1.616,3.127
1777291578,56204206,robot_3,4.049,0.202
1777291578,56218095,robot_0,3.181,-3.026
1777291578,56231099,robot_1,1.599,-4.327
1777291578,275886807,robot_2,-0.143,2.159
1777291578,275917807,robot_4,1.579,3.109
1777291578,275930673,robot_3,4.031,0.242
1777291578,275941907,robot_0,3.181,-3.026
1777291578,275951911,robot_1,1.599,-4.327
1777291578,496688714,robot_2,-0.101,2.156
1777291578,496716649,robot_4,1.542,3.093
1777291578,496728934,robot_3,4.008,0.293
1777291578,496740338,robot_0,3.181,-3.026
1777291578,496751014,robot_1,1.599,-4.326
1777291578,716506528,robot_2,-0.061,2.154
1777291578,716539344,robot_4,1.502,3.076
1777291578,716552936,robot_3,3.986,0.337
1777291578,716579142,robot_0,3.181,-3.027
1777291578,716589767,robot_1,1.599,-4.326
1777291578,936366247,robot_2,-0.021,2.151
1777291578,936399220,robot_4,1.433,3.048
1777291578,936413856,robot_3,3.965,0.379
1777291578,936425296,robot_0,3.181,-3.027
1777291578,936436552,robot_1,1.599,-4.326
1777291579,137539362,robot_2,0.019,2.148
1777291579,137575406,robot_4,1.377,3.026
1777291579,137591007,robot_3,3.939,0.427
1777291579,137603223,robot_0,3.180,-3.027
1777291579,137614896,robot_1,1.599,-4.325
1777291579,356176224,robot_2,0.076,2.144
1777291579,356211556,robot_4,1.338,3.011
1777291579,356226878,robot_3,3.917,0.470
1777291579,356240198,robot_0,3.180,-3.027
1777291579,356252943,robot_1,1.599,-4.325
1777291579,556380114,robot_2,0.127,2.138
1777291579,556415678,robot_4,1.309,3.000
1777291579,556449726,robot_3,3.895,0.510
1777291579,556463409,robot_0,3.180,-3.028
1777291579,556476054,robot_1,1.600,-4.325
1777291579,756874450,robot_2,0.167,2.133
1777291579,756913077,robot_4,1.276,2.987
1777291579,756927925,robot_3,3.868,0.565
1777291579,756941531,robot_0,3.180,-3.028
1777291579,756954533,robot_1,1.600,-4.325
1777291579,957398269,robot_2,0.223,2.126
1777291579,957452137,robot_4,1.239,2.972
1777291579,957477861,robot_3,3.850,0.606
1777291579,957499832,robot_0,3.180,-3.028
1777291579,957519963,robot_1,1.600,-4.325
1777291580,158166739,robot_2,0.279,2.119
1777291580,158206386,robot_4,1.208,2.960
1777291580,158220596,robot_3,3.834,0.643
1777291580,158233118,robot_0,3.180,-3.029
1777291580,158243902,robot_1,1.600,-4.325
1777291580,378129134,robot_2,0.323,2.113
1777291580,378177441,robot_4,1.168,2.947
