stamp_sec,stamp_nsec,robot,x,y
1776747845,970107227,robot_0,2.749,0.155
1776747845,970113604,robot_4,1.318,-1.739
1776747845,970118788,robot_2,-2.882,1.812
1776747845,970123790,robot_3,-3.583,-2.904
1776747846,170143989,robot_1,0.916,4.631
1776747846,170159331,robot_0,2.749,0.156
1776747846,170166184,robot_4,1.321,-1.683
1776747846,170172606,robot_2,-2.882,1.812
1776747846,170178294,robot_3,-3.583,-2.904
1776747846,370992042,robot_1,0.916,4.631
1776747846,371027949,robot_0,2.749,0.156
1776747846,371047470,robot_4,1.326,-1.609
1776747846,371063859,robot_2,-2.882,1.812
1776747846,371079692,robot_3,-3.583,-2.904
1776747846,572473990,robot_1,0.916,4.632
1776747846,572501460,robot_0,2.749,0.156
1776747846,572516825,robot_4,1.329,-1.565
1776747846,572528252,robot_2,-2.882,1.812
1776747846,572539584,robot_3,-3.583,-2.903
1776747846,791155276,robot_1,0.916,4.632
1776747846,791170353,robot_0,2.748,0.156
1776747846,791177450,robot_4,1.332,-1.519
1776747846,791183338,robot_2,-2.882,1.812
1776747846,791189172,robot_3,-3.583,-2.903
1776747846,991610938,robot_1,0.916,4.633
1776747846,991638379,robot_0,2.748,0.156
1776747846,991653448,robot_4,1.335,-1.475
1776747846,991665963,robot_2,-2.882,1.812
1776747846,991678757,robot_3,-3.584,-2.903
1776747847,210673550,robot_1,0.916,4.633
1776747847,210689238,robot_0,2.747,0.156
1776747847,210695664,robot_4,1.338,-1.432
1776747847,210700954,robot_2,-2.881,1.812
1776747847,210705821,robot_3,-3.584,-2.903
1776747847,430429353,robot_1,0.915,4.633
1776747847,430449858,robot_0,2.747,0.155
1776747847,430457701,robot_4,1.340,-1.395
1776747847,430464069,robot_2,-2.881,1.813
1776747847,430469843,robot_3,-3.584,-2.903
1776747847,650619226,robot_1,0.915,4.634
1776747847,650638092,robot_0,2.747,0.155
1776747847,650646495,robot_4,1.343,-1.356
1776747847,650654161,robot_2,-2.881,1.813
1776747847,650661645,robot_3,-3.585,-2.902
1776747847,871362770,robot_1,0.914,4.634
1776747847,871395213,robot_0,2.746,0.155
1776747847,871410271,robot_4,1.345,-1.311
1776747847,871423387,robot_2,-2.881,1.813
1776747847,871434033,robot_3,-3.585,-2.902
1776747848,71430563,robot_1,0.914,4.634
1776747848,71454278,robot_0,2.746,0.155
1776747848,71466637,robot_4,1.350,-1.248
1776747848,71477250,robot_2,-2.881,1.814
1776747848,71486718,robot_3,-3.585,-2.902
1776747848,289841009,robot_1,0.914,4.634
1776747848,289855874,robot_0,2.746,0.154
1776747848,289862190,robot_4,1.353,-1.192
1776747848,289867603,robot_2,-2.881,1.814
1776747848,289872423,robot_3,-3.586,-2.903
1776747848,489882661,robot_1,0.913,4.634
1776747848,489897832,robot_0,2.746,0.154
1776747848,489904835,robot_4,1.356,-1.154
1776747848,489910113,robot_2,-2.881,1.814
1776747848,489915863,robot_3,-3.586,-2.903
1776747848,690849326,robot_1,0.913,4.634
1776747848,690866220,robot_0,2.746,0.154
1776747848,690874314,robot_4,1.357,-1.124
1776747848,690881103,robot_2,-2.881,1.814
1776747848,690887973,robot_3,-3.586,-2.903
1776747848,891223405,robot_1,0.913,4.634
1776747848,891260203,robot_0,2.746,0.154
1776747848,891286748,robot_4,1.358,-1.088
1776747848,891305245,robot_2,-2.881,1.814
1776747848,891315715,robot_3,-3.586,-2.903
1776747849,111269607,robot_1,0.913,4.634
1776747849,111297618,robot_0,2.746,0.154
1776747849,111309451,robot_4,1.357,-1.046
1776747849,111318198,robot_2,-2.881,1.814
1776747849,111326061,robot_3,-3.587,-2.904
1776747849,330480794,robot_1,0.912,4.634
1776747849,330498023,robot_0,2.746,0.153
1776747849,330504503,robot_4,1.357,-1.013
1776747849,330509436,robot_2,-2.881,1.814
1776747849,330514513,robot_3,-3.587,-2.904
1776747849,550384545,robot_1,0.912,4.633
1776747849,550402348,robot_0,2.746,0.153
1776747849,550410806,robot_4,1.357,-0.970
1776747849,550417521,robot_2,-2.881,1.813
1776747849,550424222,robot_3,-3.587,-2.904
1776747849,770869554,robot_1,0.912,4.633
1776747849,770886209,robot_0,2.746,0.152
1776747849,770893369,robot_4,1.356,-0.913
1776747849,770899707,robot_2,-2.882,1.813
1776747849,770904806,robot_3,-3.587,-2.905
1776747849,971126284,robot_1,0.911,4.633
1776747849,971142774,robot_0,2.746,0.152
1776747849,971149106,robot_4,1.358,-0.848
1776747849,971154687,robot_2,-2.882,1.813
1776747849,971159912,robot_3,-3.587,-2.905
1776747850,191192606,robot_1,0.911,4.632
1776747850,191213556,robot_0,2.747,0.152
1776747850,191223463,robot_4,1.360,-0.804
1776747850,191231576,robot_2,-2.882,1.812
1776747850,191238943,robot_3,-3.587,-2.905
1776747850,410974492,robot_1,0.911,4.632
1776747850,410995720,robot_0,2.747,0.151
1776747850,411003295,robot_4,1.362,-0.746
1776747850,411009582,robot_2,-2.882,1.812
1776747850,411015825,robot_3,-3.587,-2.905
1776747850,630248563,robot_1,0.911,4.631
1776747850,630268346,robot_0,2.747,0.151
1776747850,630276494,robot_4,1.365,-0.689
1776747850,630289551,robot_2,-2.883,1.812
1776747850,630296429,robot_3,-3.586,-2.906
1776747850,830605429,robot_1,0.911,4.631
1776747850,830624904,robot_0,2.748,0.151
1776747850,830634283,robot_4,1.367,-0.649
1776747850,830641065,robot_2,-2.883,1.812
1776747850,830648025,robot_3,-3.586,-2.906
1776747851,50323244,robot_1,0.911,4.631
1776747851,50344381,robot_0,2.748,0.151
1776747851,50353729,robot_4,1.369,-0.612
1776747851,50360762,robot_2,-2.883,1.812
1776747851,50367764,robot_3,-3.586,-2.906
1776747851,250525454,robot_1,0.911,4.631
1776747851,250549849,robot_0,2.748,0.151
1776747851,250562122,robot_4,1.371,-0.576
1776747851,250572530,robot_2,-2.883,1.812
1776747851,250583102,robot_3,-3.585,-2.906
1776747851,471427399,robot_1,0.911,4.631
1776747851,471454257,robot_0,2.748,0.151
1776747851,471467507,robot_4,1.375,-0.531
1776747851,471477718,robot_2,-2.883,1.812
1776747851,471487918,robot_3,-3.585,-2.906
1776747851,689729510,robot_1,0.912,4.630
1776747851,689745055,robot_0,2.747,0.151
1776747851,689751513,robot_4,1.379,-0.483
1776747851,689757162,robot_2,-2.882,1.812
1776747851,689762634,robot_3,-3.585,-2.906
1776747851,893658913,robot_1,0.912,4.630
1776747851,893689830,robot_0,2.747,0.152
1776747851,893703781,robot_4,1.382,-0.442
1776747851,893715995,robot_2,-2.882,1.813
1776747851,893727792,robot_3,-3.584,-2.906
1776747852,109491759,robot_1,0.912,4.630
1776747852,109513280,robot_0,2.747,0.152
1776747852,109520810,robot_4,1.385,-0.399
1776747852,109526639,robot_2,-2.882,1.813
1776747852,109531846,robot_3,-3.584,-2.906
1776747852,309821981,robot_1,0.912,4.630
1776747852,309845085,robot_0,2.746,0.152
1776747852,309851599,robot_4,1.388,-0.363
1776747852,309856647,robot_2,-2.882,1.813
1776747852,309862349,robot_3,-3.584,-2.906
1776747852,510991696,robot_1,0.913,4.629
1776747852,511017161,robot_0,2.746,0.153
1776747852,511028466,robot_4,1.393,-0.324
1776747852,511036501,robot_2,-2.882,1.814
1776747852,511044787,robot_3,-3.584,-2.906
1776747852,729600075,robot_1,0.913,4.629
1776747852,729614780,robot_0,2.746,0.153
1776747852,729621585,robot_4,1.399,-0.275
1776747852,729627298,robot_2,-2.882,1.814
1776747852,729632737,robot_3,-3.584,-2.906
1776747852,930138219,robot_1,0.914,4.629
1776747852,930157977,robot_0,2.746,0.154
1776747852,930165535,robot_4,1.405,-0.218
1776747852,930171606,robot_2,-2.882,1.814
1776747852,930177583,robot_3,-3.584,-2.906
1776747853,149425840,robot_1,0.914,4.629
1776747853,149441144,robot_0,2.746,0.154
1776747853,149447583,robot_4,1.411,-0.172
1776747853,149452887,robot_2,-2.882,1.815
1776747853,149458463,robot_3,-3.583,-2.906
1776747853,351535065,robot_1,0.914,4.629
1776747853,351556094,robot_0,2.746,0.155
1776747853,351566523,robot_4,1.415,-0.140
1776747853,351575184,robot_2,-2.882,1.815
1776747853,351582839,robot_3,-3.583,-2.905
1776747853,570151779,robot_1,0.914,4.629
1776747853,570167547,robot_0,2.746,0.155
1776747853,570174230,robot_4,1.419,-0.114
1776747853,570179604,robot_2,-2.883,1.815
1776747853,570184552,robot_3,-3.583,-2.905
1776747853,771174676,robot_1,0.914,4.629
1776747853,771196678,robot_0,2.746,0.154
1776747853,771206265,robot_4,1.427,-0.075
1776747853,771214002,robot_2,-2.883,1.815
1776747853,771221795,robot_3,-3.583,-2.905
1776747853,972206753,robot_1,0.914,4.629
1776747853,972232848,robot_0,2.746,0.154
1776747853,972245414,robot_4,1.434,-0.043
1776747853,972256200,robot_2,-2.883,1.815
1776747853,972266095,robot_3,-3.583,-2.904
1776747854,191656501,robot_1,0.913,4.630
1776747854,191680282,robot_0,2.746,0.153
1776747854,191691798,robot_4,1.440,-0.012
1776747854,191701398,robot_2,-2.884,1.815
1776747854,191710121,robot_3,-3.583,-2.904
1776747854,392346128,robot_1,0.913,4.630
1776747854,392383373,robot_0,2.747,0.153
1776747854,392401234,robot_4,1.449,0.027
1776747854,392416286,robot_2,-2.884,1.815
1776747854,392429996,robot_3,-3.583,-2.904
1776747854,610000855,robot_1,0.913,4.630
1776747854,610017055,robot_0,2.747,0.153
1776747854,610023841,robot_4,1.456,0.060
1776747854,610029204,robot_2,-2.884,1.815
1776747854,610034246,robot_3,-3.583,-2.904
1776747854,830113357,robot_1,0.912,4.630
1776747854,830129339,robot_0,2.747,0.152
1776747854,830136018,robot_4,1.463,0.093
1776747854,830141288,robot_2,-2.884,1.815
1776747854,830146835,robot_3,-3.583,-2.904
1776747855,49581281,robot_1,0.912,4.631
1776747855,49596611,robot_0,2.747,0.152
1776747855,49603595,robot_4,1.472,0.136
1776747855,49609309,robot_2,-2.884,1.815
1776747855,49615303,robot_3,-3.583,-2.904
1776747855,250887799,robot_1,0.912,4.631
1776747855,250911223,robot_0,2.748,0.152
1776747855,250923526,robot_4,1.484,0.192
1776747855,250932655,robot_2,-2.885,1.815
1776747855,250942547,robot_3,-3.583,-2.904
1776747855,471541680,robot_1,0.911,4.632
1776747855,471566516,robot_0,2.748,0.152
1776747855,471576676,robot_4,1.496,0.246
1776747855,471585645,robot_2,-2.885,1.815
1776747855,471593488,robot_3,-3.583,-2.905
1776747855,691213962,robot_1,0.911,4.632
1776747855,691232922,robot_0,2.749,0.152
1776747855,691241673,robot_4,1.506,0.291
1776747855,691248187,robot_2,-2.885,1.815
1776747855,691254558,robot_3,-3.583,-2.905
1776747855,911341485,robot_1,0.911,4.632
1776747855,911368559,robot_0,2.749,0.152
1776747855,911379827,robot_4,1.521,0.367
1776747855,911390048,robot_2,-2.885,1.814
1776747855,911399288,robot_3,-3.584,-2.906
1776747856,129994188,robot_1,0.911,4.632
1776747856,130011431,robot_0,2.750,0.152
1776747856,130019861,robot_4,1.531,0.420
1776747856,130026410,robot_2,-2.885,1.814
1776747856,130031745,robot_3,-3.584,-2.906
1776747856,330703285,robot_1,0.912,4.631
1776747856,330725072,robot_0,2.750,0.152
1776747856,330735286,robot_4,1.540,0.466
1776747856,330743290,robot_2,-2.886,1.814
1776747856,330750793,robot_3,-3.584,-2.906
1776747856,551440554,robot_1,0.912,4.631
1776747856,551457483,robot_0,2.750,0.153
1776747856,551466006,robot_4,1.553,0.532
1776747856,551472566,robot_2,-2.886,1.813
1776747856,551478853,robot_3,-3.585,-2.906
1776747856,769878145,robot_1,0.912,4.631
1776747856,769893066,robot_0,2.751,0.153
1776747856,769899659,robot_4,1.562,0.577
1776747856,769905092,robot_2,-2.886,1.813
1776747856,769910205,robot_3,-3.585,-2.906
1776747856,990991491,robot_1,0.913,4.630
1776747856,991009237,robot_0,2.751,0.153
1776747856,991017078,robot_4,1.575,0.637
1776747856,991023351,robot_2,-2.886,1.813
1776747856,991029493,robot_3,-3.585,-2.906
1776747857,210019595,robot_1,0.913,4.630
1776747857,210038260,robot_0,2.751,0.153
1776747857,210045010,robot_4,1.592,0.709
1776747857,210050382,robot_2,-2.886,1.813
1776747857,210055846,robot_3,-3.585,-2.906
1776747857,410485516,robot_1,0.913,4.630
1776747857,410505612,robot_0,2.751,0.154
1776747857,410512461,robot_4,1.602,0.748
1776747857,410518050,robot_2,-2.886,1.813
1776747857,410523349,robot_3,-3.585,-2.906
1776747857,611616395,robot_1,0.914,4.630
1776747857,611634834,robot_0,2.751,0.154
1776747857,611642593,robot_4,1.612,0.789
1776747857,611648845,robot_2,-2.885,1.814
1776747857,611654633,robot_3,-3.584,-2.906
1776747857,829550378,robot_1,0.914,4.630
1776747857,829565648,robot_0,2.751,0.155
1776747857,829572205,robot_4,1.622,0.834
1776747857,829577557,robot_2,-2.885,1.814
1776747857,829582883,robot_3,-3.584,-2.905
1776747858,50011329,robot_1,0.915,4.630
1776747858,50027610,robot_0,2.751,0.155
1776747858,50035568,robot_4,1.632,0.877
1776747858,50041736,robot_2,-2.885,1.814
1776747858,50047738,robot_3,-3.584,-2.905
1776747858,269659276,robot_1,0.915,4.631
1776747858,269674777,robot_0,2.751,0.155
1776747858,269681390,robot_4,1.645,0.935
1776747858,269686716,robot_2,-2.885,1.815
1776747858,269691839,robot_3,-3.584,-2.905
1776747858,471367819,robot_1,0.915,4.631
1776747858,471390323,robot_0,2.750,0.156
1776747858,471401968,robot_4,1.655,0.981
1776747858,471411049,robot_2,-2.885,1.815
1776747858,471420516,robot_3,-3.584,-2.904
1776747858,691114624,robot_1,0.916,4.631
1776747858,691135761,robot_0,2.750,0.156
1776747858,691145967,robot_4,1.664,1.022
1776747858,691164851,robot_2,-2.884,1.815
1776747858,691172858,robot_3,-3.584,-2.904
1776747858,891157299,robot_1,0.916,4.632
1776747858,891183869,robot_0,2.750,0.156
1776747858,891195835,robot_4,1.671,1.051
1776747858,891206391,robot_2,-2.884,1.815
1776747858,891216394,robot_3,-3.584,-2.904
1776747859,109628946,robot_1,0.916,4.632
1776747859,109643333,robot_0,2.749,0.156
1776747859,109649734,robot_4,1.681,1.090
1776747859,109655115,robot_2,-2.883,1.815
1776747859,109660655,robot_3,-3.584,-2.903
1776747859,310301292,robot_1,0.916,4.633
1776747859,310323838,robot_0,2.749,0.156
1776747859,310335609,robot_4,1.692,1.134
1776747859,310344779,robot_2,-2.883,1.815
1776747859,310354588,robot_3,-3.584,-2.903
1776747859,510380542,robot_1,0.916,4.633
1776747859,510394850,robot_0,2.749,0.156
1776747859,510401234,robot_4,1.709,1.199
1776747859,510406382,robot_2,-2.883,1.815
1776747859,510412098,robot_3,-3.585,-2.903
1776747859,730510152,robot_1,0.916,4.633
1776747859,730525773,robot_0,2.749,0.156
1776747859,730532380,robot_4,1.722,1.250
1776747859,730537530,robot_2,-2.883,1.815
1776747859,730542581,robot_3,-3.585,-2.903
1776747859,949632446,robot_1,0.916,4.633
1776747859,949650119,robot_0,2.749,0.156
1776747859,949658300,robot_4,1.735,1.300
1776747859,949664011,robot_2,-2.883,1.815
1776747859,949669837,robot_3,-3.585,-2.902
1776747860,150535887,robot_1,0.916,4.634
1776747860,150552038,robot_0,2.748,0.156
1776747860,150558884,robot_4,1.750,1.354
1776747860,150564584,robot_2,-2.883,1.815
1776747860,150569857,robot_3,-3.586,-2.902
1776747860,371682394,robot_1,0.915,4.634
1776747860,371704064,robot_0,2.748,0.156
1776747860,371713989,robot_4,1.763,1.397
1776747860,371721487,robot_2,-2.882,1.815
1776747860,371728811,robot_3,-3.586,-2.902
1776747860,591097521,robot_1,0.915,4.634
1776747860,591120252,robot_0,2.747,0.156
1776747860,591130177,robot_4,1.776,1.437
1776747860,591137630,robot_2,-2.882,1.815
1776747860,591145381,robot_3,-3.586,-2.902
1776747860,791485325,robot_1,0.915,4.635
1776747860,791506460,robot_0,2.747,0.156
1776747860,791516147,robot_4,1.787,1.473
1776747860,791524206,robot_2,-2.882,1.814
1776747860,791531757,robot_3,-3.586,-2.902
1776747861,10662045,robot_1,0.914,4.635
1776747861,10691335,robot_0,2.747,0.155
1776747861,10703602,robot_4,1.800,1.515
1776747861,10714343,robot_2,-2.882,1.814
1776747861,10725358,robot_3,-3.585,-2.902
1776747861,210873663,robot_1,0.914,4.635
1776747861,210896603,robot_0,2.746,0.155
1776747861,210908155,robot_4,1.808,1.543
1776747861,210916651,robot_2,-2.881,1.814
1776747861,210925081,robot_3,-3.585,-2.903
1776747861,411799375,robot_1,0.913,4.635
1776747861,411820857,robot_0,2.746,0.155
1776747861,411827735,robot_4,1.817,1.570
1776747861,411832989,robot_2,-2.881,1.813
1776747861,411838377,robot_3,-3.585,-2.903
1776747861,630229010,robot_1,0.913,4.635
1776747861,630251374,robot_0,2.746,0.155
1776747861,630261780,robot_4,1.830,1.612
1776747861,630269885,robot_2,-2.881,1.813
1776747861,630282312,robot_3,-3.584,-2.903
1776747861,849696211,robot_1,0.913,4.635
1776747861,849712708,robot_0,2.746,0.155
1776747861,849718819,robot_4,1.844,1.656
1776747861,849724167,robot_2,-2.881,1.813
1776747861,849729353,robot_3,-3.584,-2.904
1776747862,50908859,robot_1,0.913,4.635
1776747862,50932425,robot_0,2.746,0.155
1776747862,50943074,robot_4,1.856,1.695
1776747862,50952359,robot_2,-2.881,1.813
1776747862,50961435,robot_3,-3.584,-2.904
1776747862,251245023,robot_1,0.913,4.635
1776747862,251284699,robot_0,2.746,0.154
1776747862,251304382,robot_4,1.868,1.733
1776747862,251320239,robot_2,-2.881,1.813
1776747862,251335507,robot_3,-3.584,-2.904
1776747862,471772964,robot_1,0.912,4.635
1776747862,471792521,robot_0,2.746,0.154
1776747862,471802773,robot_4,1.884,1.783
1776747862,471809969,robot_2,-2.882,1.813
1776747862,471817527,robot_3,-3.584,-2.905
1776747862,691115524,robot_1,0.912,4.634
1776747862,691140334,robot_0,2.746,0.153
1776747862,691152595,robot_4,1.898,1.829
1776747862,691162521,robot_2,-2.882,1.814
1776747862,691171882,robot_3,-3.584,-2.905
1776747862,891564509,robot_1,0.912,4.634
1776747862,891587414,robot_0,2.747,0.153
1776747862,891595756,robot_4,1.909,1.866
1776747862,891602255,robot_2,-2.882,1.814
1776747862,891608409,robot_3,-3.584,-2.905
1776747863,111318933,robot_1,0.912,4.634
1776747863,111351572,robot_0,2.747,0.153
1776747863,111369788,robot_4,1.921,1.903
1776747863,111383945,robot_2,-2.882,1.814
1776747863,111397897,robot_3,-3.584,-2.904
1776747863,312013009,robot_1,0.911,4.633
1776747863,312058165,robot_0,2.747,0.152
1776747863,312080430,robot_4,1.933,1.940
1776747863,312099576,robot_2,-2.883,1.814
1776747863,312117040,robot_3,-3.584,-2.904
1776747863,529897518,robot_1,0.911,4.633
1776747863,529914443,robot_0,2.748,0.152
1776747863,529921088,robot_4,1.945,1.981
1776747863,529926652,robot_2,-2.883,1.814
1776747863,529932174,robot_3,-3.585,-2.904
1776747863,730343365,robot_1,0.911,4.632
1776747863,730366329,robot_0,2.748,0.152
1776747863,730376659,robot_4,1.957,2.017
1776747863,730396728,robot_2,-2.883,1.814
1776747863,730405437,robot_3,-3.585,-2.903
1776747863,930375857,robot_1,0.911,4.632
1776747863,930395463,robot_0,2.749,0.153
1776747863,930402752,robot_4,1.971,2.054
1776747863,930408313,robot_2,-2.883,1.814
1776747863,930413768,robot_3,-3.585,-2.903
1776747864,130396031,robot_1,0.911,4.632
1776747864,130414859,robot_0,2.749,0.199
1776747864,130423063,robot_4,1.985,2.091
1776747864,130429968,robot_2,-2.884,1.814
1776747864,130436643,robot_3,-3.585,-2.903
1776747864,330578035,robot_1,0.911,4.632
1776747864,330594359,robot_0,2.729,0.239
1776747864,330600789,robot_4,1.999,2.128
1776747864,330606023,robot_2,-2.884,1.814
1776747864,330611096,robot_3,-3.586,-2.903
1776747864,549682618,robot_1,0.911,4.632
1776747864,549698386,robot_0,2.731,0.262
1776747864,549705052,robot_4,2.015,2.169
1776747864,549718320,robot_2,-2.883,1.814
1776747864,549724232,robot_3,-3.586,-2.903
1776747864,750517262,robot_1,0.911,4.632
1776747864,750543289,robot_0,2.728,0.261
1776747864,750556881,robot_4,2.029,2.207
1776747864,750567873,robot_2,-2.883,1.814
1776747864,750578200,robot_3,-3.586,-2.903
1776747864,971267979,robot_1,0.912,4.631
1776747864,971294072,robot_0,2.717,0.243
1776747864,971305321,robot_4,2.046,2.250
1776747864,971314622,robot_2,-2.883,1.814
1776747864,971323744,robot_3,-3.587,-2.903
1776747865,171662768,robot_1,0.912,4.631
1776747865,171689224,robot_0,2.709,0.225
1776747865,171703696,robot_4,2.060,2.288
1776747865,171714960,robot_2,-2.882,1.814
1776747865,171720800,robot_3,-3.587,-2.904
1776747865,391263218,robot_1,0.912,4.631
1776747865,391288742,robot_0,2.703,0.207
1776747865,391296663,robot_4,2.082,2.347
1776747865,391302020,robot_2,-2.882,1.814
1776747865,391307496,robot_3,-3.587,-2.904
1776747865,609556843,robot_1,0.913,4.630
1776747865,609572782,robot_0,2.711,0.183
1776747865,609579577,robot_4,2.110,2.420
1776747865,609585515,robot_2,-2.882,1.813
1776747865,609591216,robot_3,-3.588,-2.904
1776747865,811183548,robot_1,0.913,4.630
1776747865,811214845,robot_0,2.715,0.174
1776747865,811228126,robot_4,2.124,2.458
1776747865,811239207,robot_2,-2.882,1.813
1776747865,811249110,robot_3,-3.588,-2.904
1776747866,11416415,robot_1,0.914,4.630
1776747866,11444554,robot_0,2.717,0.173
1776747866,11457044,robot_4,2.145,2.514
1776747866,11467919,robot_2,-2.882,1.813
1776747866,11485291,robot_3,-3.588,-2.905
1776747866,231504167,robot_1,0.914,4.630
1776747866,231523804,robot_0,2.719,0.174
1776747866,231532992,robot_4,2.169,2.579
1776747866,231540048,robot_2,-2.882,1.812
1776747866,231546662,robot_3,-3.588,-2.905
1776747866,450426699,robot_1,0.914,4.630
1776747866,450444179,robot_0,2.721,0.174
1776747866,450450806,robot_4,2.183,2.621
1776747866,450456717,robot_2,-2.882,1.812
1776747866,450461631,robot_3,-3.588,-2.905
1776747866,669952704,robot_1,0.914,4.630
1776747866,669970194,robot_0,2.722,0.174
1776747866,669977369,robot_4,2.198,2.666
1776747866,669983308,robot_2,-2.882,1.812
1776747866,669989035,robot_3,-3.588,-2.905
1776747866,870857866,robot_1,0.914,4.630
1776747866,870888308,robot_0,2.721,0.175
1776747866,870903543,robot_4,2.211,2.705
1776747866,870915673,robot_2,-2.882,1.812
1776747866,870927002,robot_3,-3.588,-2.904
1776747867,70992606,robot_1,0.914,4.630
1776747867,71020636,robot_0,2.719,0.175
1776747867,71035192,robot_4,2.224,2.744
1776747867,71046582,robot_2,-2.882,1.812
1776747867,71057147,robot_3,-3.587,-2.904
1776747867,291247431,robot_1,0.914,4.630
1776747867,291275865,robot_0,2.717,0.174
1776747867,291291492,robot_4,2.249,2.820
1776747867,291301567,robot_2,-2.882,1.813
1776747867,291310013,robot_3,-3.587,-2.904
1776747867,511098347,robot_1,0.913,4.631
1776747867,511135269,robot_0,2.715,0.174
1776747867,511156878,robot_4,2.268,2.877
1776747867,511174638,robot_2,-2.882,1.813
1776747867,511191508,robot_3,-3.587,-2.904
1776747867,712108769,robot_1,0.913,4.631
1776747867,712143067,robot_0,2.714,0.173
1776747867,712161768,robot_4,2.281,2.917
1776747867,712174640,robot_2,-2.882,1.813
1776747867,712186358,robot_3,-3.586,-2.903
1776747867,930166421,robot_1,0.912,4.631
1776747867,930184482,robot_0,2.712,0.171
1776747867,930190656,robot_4,2.298,2.967
1776747867,930195862,robot_2,-2.882,1.813
1776747867,930200859,robot_3,-3.586,-2.903
1776747868,131595021,robot_1,0.912,4.631
1776747868,131613527,robot_0,2.711,0.170
1776747868,131622222,robot_4,2.311,3.006
1776747868,131637465,robot_2,-2.883,1.814
1776747868,131643763,robot_3,-3.585,-2.903
1776747868,350099223,robot_1,0.912,4.632
1776747868,350117244,robot_0,2.711,0.168
1776747868,350125789,robot_4,2.323,3.041
1776747868,350132773,robot_2,-2.883,1.814
1776747868,350139728,robot_3,-3.585,-2.903
1776747868,570120602,robot_1,0.912,4.632
1776747868,570140225,robot_0,2.710,0.167
1776747868,570148127,robot_4,2.332,3.067
1776747868,570154174,robot_2,-2.883,1.814
1776747868,570159814,robot_3,-3.585,-2.903
1776747868,770771271,robot_1,0.911,4.633
1776747868,770799383,robot_0,2.711,0.165
1776747868,770814426,robot_4,2.344,3.105
1776747868,770825693,robot_2,-2.884,1.814
1776747868,770837133,robot_3,-3.585,-2.903
1776747868,971085260,robot_1,0.911,4.633
1776747868,971109861,robot_0,2.711,0.164
1776747868,971122954,robot_4,2.361,3.156
1776747868,971133039,robot_2,-2.884,1.814
1776747868,971142838,robot_3,-3.586,-2.904
1776747869,171373909,robot_1,0.911,4.633
1776747869,171401769,robot_0,2.711,0.163
1776747869,171416422,robot_4,2.383,3.220
1776747869,171428042,robot_2,-2.884,1.814
1776747869,171440283,robot_3,-3.586,-2.904
1776747869,372243152,robot_1,0.912,4.632
1776747869,372271219,robot_0,2.712,0.162
1776747869,372290806,robot_4,2.396,3.259
1776747869,372301822,robot_2,-2.884,1.814
1776747869,372313239,robot_3,-3.586,-2.904
1776747869,589472238,robot_1,0.912,4.632
1776747869,589486388,robot_0,2.713,0.162
1776747869,589492988,robot_4,2.414,3.314
1776747869,589498328,robot_2,-2.883,1.814
1776747869,589503449,robot_3,-3.587,-2.904
1776747869,791716754,robot_1,0.912,4.632
1776747869,791741056,robot_0,2.714,0.162
1776747869,791754040,robot_4,2.433,3.371
1776747869,791763620,robot_2,-2.883,1.813
1776747869,791773084,robot_3,-3.587,-2.904
1776747870,10671518,robot_1,0.912,4.631
1776747870,10688245,robot_0,2.714,0.162
1776747870,10696223,robot_4,2.447,3.413
1776747870,10702725,robot_2,-2.883,1.813
1776747870,10709527,robot_3,-3.587,-2.905
1776747870,229500239,robot_1,0.913,4.631
1776747870,229515707,robot_0,2.715,0.162
1776747870,229522420,robot_4,2.469,3.480
1776747870,229527760,robot_2,-2.882,1.813
1776747870,229532726,robot_3,-3.587,-2.905
1776747870,431495518,robot_1,0.913,4.631
1776747870,431515183,robot_0,2.715,0.162
1776747870,431522323,robot_4,2.491,3.543
1776747870,431528421,robot_2,-2.882,1.813
1776747870,431533570,robot_3,-3.587,-2.905
1776747870,649704939,robot_1,0.914,4.631
1776747870,649721199,robot_0,2.715,0.162
1776747870,649727710,robot_4,2.505,3.585
1776747870,649732607,robot_2,-2.882,1.812
1776747870,649737878,robot_3,-3.587,-2.906
1776747870,851083406,robot_1,0.914,4.631
1776747870,851120787,robot_0,2.714,0.162
1776747870,851143154,robot_4,2.520,3.629
1776747870,851163001,robot_2,-2.882,1.812
1776747870,851181023,robot_3,-3.587,-2.906
1776747871,69862262,robot_1,0.915,4.631
1776747871,69882202,robot_0,2.714,0.162
1776747871,69889288,robot_4,2.538,3.674
1776747871,69894395,robot_2,-2.882,1.811
1776747871,69900502,robot_3,-3.587,-2.905
1776747871,270893914,robot_1,0.915,4.632
1776747871,270915262,robot_0,2.714,0.161
1776747871,270926644,robot_4,2.553,3.711
1776747871,270937523,robot_2,-2.882,1.811
1776747871,270945718,robot_3,-3.587,-2.906
1776747871,489851482,robot_1,0.915,4.632
1776747871,489867633,robot_0,2.713,0.161
1776747871,489874849,robot_4,2.569,3.746
1776747871,489880414,robot_2,-2.882,1.811
1776747871,489885723,robot_3,-3.587,-2.906
1776747871,691419097,robot_1,0.916,4.632
1776747871,691443085,robot_0,2.713,0.161
1776747871,691456767,robot_4,2.586,3.781
1776747871,691466871,robot_2,-2.882,1.811
1776747871,691477468,robot_3,-3.587,-2.906
1776747871,910357948,robot_1,0.916,4.633
1776747871,910376777,robot_0,2.712,0.161
