time_s,coverage_pct
100.154,39.000
100.654,39.000
101.154,40.000
101.654,40.000
102.154,40.000
102.654,40.000
103.154,40.000
103.654,40.000
104.154,40.000
104.654,40.000
105.154,40.000
105.654,40.000
106.154,40.000
106.654,40.000
107.154,40.000
107.654,40.000
108.154,40.000
108.654,40.000
109.154,40.000
109.654,40.000
110.154,40.000
110.654,40.000
111.154,40.000
111.654,40.000
112.154,40.000
112.654,41.000
113.154,41.000
113.654,41.000
114.154,41.000
114.654,41.000
115.154,41.000
115.654,41.000
116.154,41.000
116.654,42.000
117.154,42.000
117.654,43.000
118.154,44.000
118.654,44.000
119.154,44.000
119.654,44.000
120.154,44.000
120.654,44.000
121.154,44.000
121.654,44.000
122.154,44.000
122.654,44.000
123.154,44.000
123.654,44.000
124.154,44.000
124.654,44.000
125.154,44.000
125.654,44.000
126.154,44.000
126.654,44.000
127.154,44.000
127.654,44.000
128.154,44.000
128.654,45.000
129.154,45.000
129.654,45.000
130.154,45.000
130.654,45.000
131.154,45.000
131.654,45.000
132.154,45.000
132.654,45.000
133.154,45.000
133.654,45.000
134.154,45.000
134.654,45.000
135.154,45.000
135.654,45.000
136.154,45.000
136.654,45.000
137.154,45.000
137.654,45.000
138.154,45.000
138.654,45.000
139.154,45.000
139.654,45.000
140.154,46.000
140.654,46.000
141.154,46.000
141.654,46.000
142.154,46.000
142.654,46.000
143.154,46.000
143.654,46.000
144.154,46.000
144.654,46.000
145.154,46.000
145.654,46.000
146.154,46.000
146.654,46.000
147.154,46.000
147.654,46.000
148.154,46.000
148.654,46.000
149.154,46.000
149.654,46.000
150.154,46.000
150.654,46.000
151.154,46.000
151.654,46.000
152.154,46.000
152.654,46.000
153.154,46.000
153.654,46.000
154.154,46.000
154.654,46.000
155.154,46.000
155.654,46.000
156.154,46.000
156.654,46.000
157.154,46.000
157.654,46.000
158.154,46.000
158.654,46.000
159.154,47.000
159.654,48.000
160.154,48.000
160.654,48.000
161.154,48.000
161.654,48.000
162.154,48.000
162.654,48.000
163.154,48.000
163.654,48.000
164.154,48.000
164.654,48.000
165.154,48.000
165.654,48.000
166.154,48.000
166.654,48.000
167.154,48.000
167.654,48.000
168.154,48.000
168.654,48.000
169.154,48.000
169.654,48.000
170.154,48.000
170.654,48.000
171.154,48.000
171.654,48.000
172.154,48.000
172.654,48.000
173.154,48.000
173.654,48.000
174.154,48.000
174.654,48.000
175.154,48.000
175.654,48.000
176.154,49.000
176.654,49.000
177.154,49.000
177.654,49.000
178.154,49.000
178.654,49.000
179.154,49.000
179.654,50.000
180.154,50.000
180.654,50.000
181.154,50.000
181.654,50.000
182.154,50.000
182.654,50.000
183.154,50.000
183.654,50.000
184.154,50.000
184.654,50.000
185.154,50.000
185.654,50.000
186.154,50.000
186.654,50.000
187.154,50.000
187.654,50.000
188.154,50.000
188.654,50.000
189.154,50.000
189.654,50.000
190.154,50.000
190.654,50.000
191.154,50.000
191.654,50.000
192.154,51.000
192.654,51.000
193.154,52.000
193.654,52.000
194.154,52.000
194.654,52.000
195.154,52.000
195.654,52.000
196.154,52.000
196.654,52.000
197.154,52.000
197.654,52.000
198.154,52.000
198.654,52.000
199.154,52.000
199.654,52.000
200.154,52.000
200.155,52.000
