stamp_sec,stamp_nsec,robot,x,y
1776933161,513229850,robot_1,-0.094,3.528
1776933161,726012280,robot_0,3.666,-3.252
1776933161,726040232,robot_1,-0.138,3.503
1776933161,726053147,robot_4,-1.306,1.205
1776933161,726063549,robot_2,-3.268,-1.630
1776933161,726072882,robot_3,1.120,-0.206
1776933161,926492421,robot_0,3.666,-3.252
1776933161,926525145,robot_1,-0.139,3.503
1776933161,926540058,robot_4,-1.306,1.205
1776933161,926551392,robot_2,-3.269,-1.631
1776933161,926562990,robot_3,1.071,-0.198
1776933159,932065036,robot_4,-1.210,1.166
1776933159,932107012,robot_0,3.747,-3.245
1776933159,932128227,robot_2,-3.283,-1.638
1776933159,932145885,robot_3,1.252,-0.227
1776933159,932172920,robot_1,-0.082,3.544
1776933160,132114651,robot_4,-1.210,1.166
1776933160,132141671,robot_0,3.747,-3.245
1776933160,132154781,robot_2,-3.283,-1.637
1776933160,132173515,robot_3,1.252,-0.228
1776933160,132184311,robot_1,-0.082,3.545
1776933160,345100710,robot_0,3.666,-3.250
1776933160,345124164,robot_1,-0.123,3.517
1776933160,345135570,robot_4,-1.307,1.207
1776933160,345143819,robot_2,-3.266,-1.632
1776933160,345151902,robot_3,1.161,-0.217
1776933160,546471975,robot_0,3.667,-3.250
1776933160,546498767,robot_1,-0.123,3.517
1776933160,546510487,robot_4,-1.307,1.207
1776933160,546519055,robot_2,-3.266,-1.632
1776933160,546528498,robot_3,1.161,-0.217
1776933160,751340619,robot_4,-1.210,1.164
1776933160,751369749,robot_0,3.747,-3.246
1776933160,751383260,robot_2,-3.283,-1.636
1776933160,751395103,robot_3,1.254,-0.227
1776933160,751405688,robot_1,-0.093,3.528
1776933160,951424874,robot_4,-1.210,1.164
1776933160,951451018,robot_0,3.747,-3.247
1776933160,951461760,robot_2,-3.283,-1.636
1776933160,951470505,robot_3,1.254,-0.227
1776933160,951479444,robot_1,-0.093,3.528
1776933161,151602228,robot_4,-1.210,1.164
1776933161,151625973,robot_0,3.747,-3.247
1776933161,151637999,robot_2,-3.283,-1.635
1776933161,151646940,robot_3,1.254,-0.227
1776933161,151656366,robot_1,-0.093,3.528
1776933161,365472822,robot_0,3.666,-3.251
1776933161,365500007,robot_1,-0.138,3.503
1776933161,365512255,robot_4,-1.307,1.206
1776933161,365521307,robot_2,-3.267,-1.630
1776933161,365530574,robot_3,1.162,-0.216
1776933161,567513208,robot_0,3.666,-3.251
1776933161,567555870,robot_1,-0.138,3.503
1776933161,567578416,robot_4,-1.306,1.205
1776933161,567597406,robot_2,-3.267,-1.629
1776933161,567614452,robot_3,1.148,-0.212
1776933161,772779111,robot_4,-1.209,1.163
1776933161,772821578,robot_0,3.747,-3.248
1776933161,772844816,robot_2,-3.284,-1.634
1776933161,772864217,robot_3,1.203,-0.199
1776933161,772882536,robot_1,-0.094,3.528
1776933161,974425495,robot_4,-1.208,1.163
1776933161,974461282,robot_0,3.747,-3.248
1776933161,974473939,robot_2,-3.285,-1.635
1776933161,974484801,robot_3,1.154,-0.173
1776933161,974494707,robot_1,-0.094,3.528
1776933162,175151474,robot_4,-1.208,1.163
1776933162,175191267,robot_0,3.747,-3.248
1776933162,175206233,robot_2,-3.285,-1.634
1776933162,175217328,robot_3,1.129,-0.160
1776933162,175229488,robot_1,-0.095,3.528
1776933162,386088178,robot_0,3.666,-3.252
1776933162,386118661,robot_1,-0.139,3.503
1776933162,386133258,robot_4,-1.305,1.205
1776933162,386145114,robot_2,-3.270,-1.631
1776933162,386158616,robot_3,1.034,-0.192
1776933162,586760084,robot_0,3.665,-3.252
1776933162,586790639,robot_1,-0.139,3.503
1776933162,586803905,robot_4,-1.305,1.205
1776933162,586813836,robot_2,-3.271,-1.631
1776933162,586823341,robot_3,1.034,-0.192
1776933162,132319434,robot_4,-1.208,1.163
1776933162,132345778,robot_0,3.747,-3.248
1776933162,132357071,robot_2,-3.285,-1.634
1776933162,132366637,robot_3,1.129,-0.160
1776933162,132375833,robot_1,-0.095,3.528
1776933162,345896219,robot_0,3.666,-3.252
1776933162,345930344,robot_1,-0.139,3.503
1776933162,345947302,robot_4,-1.305,1.205
1776933162,345961109,robot_2,-3.270,-1.631
1776933162,345974541,robot_3,1.034,-0.192
1776933162,546571308,robot_0,3.665,-3.252
1776933162,546599158,robot_1,-0.139,3.503
1776933162,546611504,robot_4,-1.305,1.205
1776933162,546621418,robot_2,-3.270,-1.631
1776933162,546630991,robot_3,1.034,-0.192
1776933162,751304740,robot_4,-1.206,1.163
1776933162,751328455,robot_0,3.747,-3.248
1776933162,751340228,robot_2,-3.286,-1.637
1776933162,751349989,robot_3,1.129,-0.159
1776933162,751359044,robot_1,-0.095,3.527
1776933162,952222347,robot_4,-1.206,1.163
1776933162,952250643,robot_0,3.747,-3.248
1776933162,952261628,robot_2,-3.278,-1.688
1776933162,952270846,robot_3,1.129,-0.159
1776933162,952279847,robot_1,-0.095,3.527
1776933163,165863220,robot_0,3.665,-3.252
1776933163,165891244,robot_1,-0.140,3.502
1776933163,165902719,robot_4,-1.304,1.206
1776933163,165911468,robot_2,-3.256,-1.726
1776933163,165920065,robot_3,1.034,-0.191
1776933163,365961154,robot_0,3.664,-3.252
1776933163,365991539,robot_1,-0.140,3.502
1776933163,366004940,robot_4,-1.304,1.206
1776933163,366016641,robot_2,-3.250,-1.764
1776933163,366027970,robot_3,1.033,-0.191
1776933163,566088899,robot_0,3.664,-3.252
1776933163,566119395,robot_1,-0.140,3.502
1776933163,566133828,robot_4,-1.326,1.223
1776933163,566143953,robot_2,-3.244,-1.801
1776933163,566154136,robot_3,1.033,-0.191
1776933163,771981584,robot_4,-1.238,1.194
1776933163,772010736,robot_0,3.745,-3.248
1776933163,772024022,robot_2,-3.253,-1.855
1776933163,772034120,robot_3,1.128,-0.157
1776933163,772045101,robot_1,-0.095,3.526
1776933163,972985858,robot_4,-1.238,1.194
1776933163,973026216,robot_0,3.745,-3.248
1776933163,973045359,robot_2,-3.248,-1.887
1776933163,973060219,robot_3,1.128,-0.157
1776933163,973075991,robot_1,-0.095,3.526
1776933164,185715143,robot_0,3.663,-3.251
1776933164,185745127,robot_1,-0.139,3.501
1776933164,185759068,robot_4,-1.339,1.234
1776933164,185769005,robot_2,-3.232,-1.871
1776933164,185779135,robot_3,1.032,-0.190
1776933164,391425864,robot_4,-1.238,1.195
1776933164,391453094,robot_0,3.744,-3.248
1776933164,391465608,robot_2,-3.249,-1.888
1776933164,391475319,robot_3,1.127,-0.157
1776933164,391485232,robot_1,-0.094,3.525
1776933164,591998978,robot_4,-1.238,1.195
1776933164,592026517,robot_0,3.744,-3.248
1776933164,592039167,robot_2,-3.249,-1.888
1776933164,592048607,robot_3,1.126,-0.157
1776933164,592058446,robot_1,-0.081,3.541
1776933164,806098466,robot_0,3.663,-3.251
1776933164,806126175,robot_1,-0.110,3.522
1776933164,806140218,robot_4,-1.339,1.235
1776933164,806150612,robot_2,-3.233,-1.871
1776933164,806171204,robot_3,1.031,-0.191
1776933165,6995264,robot_0,3.663,-3.251
1776933165,7022277,robot_1,-0.110,3.522
1776933165,7036021,robot_4,-1.339,1.235
1776933165,7045643,robot_2,-3.234,-1.872
1776933165,7055852,robot_3,1.031,-0.191
1776933162,792204760,robot_4,-1.206,1.163
1776933162,792232569,robot_0,3.747,-3.248
1776933162,792246402,robot_2,-3.285,-1.643
1776933162,792258427,robot_3,1.129,-0.159
1776933162,792269377,robot_1,-0.095,3.527
1776933162,993745587,robot_4,-1.206,1.163
1776933162,993789836,robot_0,3.746,-3.248
1776933162,993811847,robot_2,-3.276,-1.700
1776933162,993831324,robot_3,1.129,-0.159
1776933162,993850483,robot_1,-0.095,3.527
1776933163,206466821,robot_0,3.664,-3.252
1776933163,206494079,robot_1,-0.140,3.502
1776933163,206507720,robot_4,-1.304,1.206
1776933163,206517316,robot_2,-3.255,-1.734
1776933163,206526421,robot_3,1.034,-0.191
1776933163,406575236,robot_0,3.664,-3.252
1776933163,406602135,robot_1,-0.140,3.502
1776933163,406614444,robot_4,-1.307,1.208
1776933163,406623033,robot_2,-3.249,-1.772
1776933163,406631259,robot_3,1.033,-0.191
1776933163,606731859,robot_0,3.664,-3.252
1776933163,606761988,robot_1,-0.140,3.502
1776933163,606777289,robot_4,-1.330,1.227
1776933163,606788719,robot_2,-3.243,-1.809
1776933163,606800820,robot_3,1.033,-0.191
1776933163,807082618,robot_0,3.664,-3.252
1776933163,807122479,robot_1,-0.140,3.501
1776933163,807144461,robot_4,-1.339,1.234
1776933163,807169097,robot_2,-3.236,-1.847
1776933163,807186007,robot_3,1.033,-0.190
1776933164,7270506,robot_0,3.663,-3.251
1776933164,7302762,robot_1,-0.140,3.501
1776933164,7317443,robot_4,-1.339,1.234
1776933164,7328246,robot_2,-3.232,-1.871
1776933164,7338963,robot_3,1.032,-0.190
1776933164,211391230,robot_4,-1.238,1.194
1776933164,211418476,robot_0,3.745,-3.248
1776933164,211431500,robot_2,-3.248,-1.887
1776933164,211441689,robot_3,1.127,-0.157
1776933164,211451230,robot_1,-0.095,3.525
1776933164,426928423,robot_0,3.663,-3.251
1776933164,426956217,robot_1,-0.139,3.501
1776933164,426967882,robot_4,-1.339,1.234
1776933164,426978294,robot_2,-3.233,-1.871
1776933164,426987196,robot_3,1.032,-0.190
1776933164,627184620,robot_0,3.663,-3.251
1776933164,627208955,robot_1,-0.118,3.517
1776933164,627219625,robot_4,-1.339,1.235
1776933164,627227950,robot_2,-3.233,-1.871
1776933164,627235874,robot_3,1.031,-0.191
1776933164,831649289,robot_4,-1.238,1.196
1776933164,831672444,robot_0,3.744,-3.248
1776933164,831683169,robot_2,-3.249,-1.888
1776933164,831691366,robot_3,1.126,-0.157
1776933164,831699470,robot_1,-0.071,3.553
1776933165,32553638,robot_4,-1.238,1.196
1776933165,32582261,robot_0,3.744,-3.248
1776933165,32593189,robot_2,-3.250,-1.889
1776933165,32602326,robot_3,1.125,-0.157
1776933165,32611542,robot_1,-0.071,3.553
1776933165,246056336,robot_0,3.663,-3.251
1776933165,246086602,robot_1,-0.109,3.522
1776933165,246101828,robot_4,-1.339,1.235
1776933165,246114198,robot_2,-3.234,-1.872
1776933165,246125052,robot_3,1.031,-0.191
1776933165,449681380,robot_0,3.663,-3.251
1776933165,449726677,robot_1,-0.109,3.522
1776933165,449748791,robot_4,-1.339,1.236
1776933165,449766584,robot_2,-3.234,-1.873
1776933165,449783673,robot_3,1.031,-0.191
1776933165,651964856,robot_4,-1.238,1.197
1776933165,651993323,robot_0,3.744,-3.248
1776933165,652006943,robot_2,-3.250,-1.890
1776933165,652017451,robot_3,1.124,-0.158
1776933165,652027646,robot_1,-0.070,3.553
1776933165,211387750,robot_4,-1.238,1.197
1776933165,211415231,robot_0,3.744,-3.248
1776933165,211429725,robot_2,-3.250,-1.889
1776933165,211440827,robot_3,1.125,-0.157
1776933165,211450754,robot_1,-0.070,3.553
1776933165,411570862,robot_4,-1.238,1.197
1776933165,411596586,robot_0,3.744,-3.248
1776933165,411609007,robot_2,-3.250,-1.889
1776933165,411619364,robot_3,1.124,-0.158
1776933165,411629524,robot_1,-0.070,3.553
1776933165,611573195,robot_4,-1.238,1.197
1776933165,611599483,robot_0,3.744,-3.248
1776933165,611612254,robot_2,-3.250,-1.890
1776933165,611622652,robot_3,1.124,-0.158
1776933165,611633403,robot_1,-0.070,3.553
1776933165,811584245,robot_4,-1.239,1.198
1776933165,811611963,robot_0,3.744,-3.247
1776933165,811625862,robot_2,-3.250,-1.890
1776933165,811636907,robot_3,1.124,-0.158
1776933165,811647047,robot_1,-0.069,3.553
1776933166,12629435,robot_4,-1.239,1.198
1776933166,12657853,robot_0,3.744,-3.247
1776933166,12670925,robot_2,-3.249,-1.890
1776933166,12680810,robot_3,1.132,-0.162
1776933166,12691604,robot_1,-0.069,3.553
1776933166,227451135,robot_0,3.663,-3.249
1776933166,227473551,robot_1,-0.108,3.522
1776933166,227484279,robot_4,-1.340,1.236
1776933166,227492363,robot_2,-3.231,-1.874
1776933166,227500412,robot_3,1.074,-0.195
1776933166,433658032,robot_4,-1.240,1.198
1776933166,433692178,robot_0,3.744,-3.246
1776933166,433705311,robot_2,-3.248,-1.891
1776933166,433715654,robot_3,1.172,-0.183
1776933166,433725247,robot_1,-0.069,3.554
1776933166,645494965,robot_0,3.663,-3.249
1776933166,645517690,robot_1,-0.108,3.522
1776933166,645528108,robot_4,-1.341,1.236
1776933166,645536334,robot_2,-3.230,-1.874
1776933166,645544718,robot_3,1.078,-0.195
1776933166,851012123,robot_4,-1.241,1.198
1776933166,851034641,robot_0,3.744,-3.246
1776933166,851045166,robot_2,-3.247,-1.892
1776933166,851052919,robot_3,1.172,-0.183
1776933166,851061591,robot_1,-0.069,3.554
1776933167,52027606,robot_4,-1.241,1.198
1776933167,52059530,robot_0,3.744,-3.245
1776933167,52072438,robot_2,-3.247,-1.892
1776933167,52083911,robot_3,1.173,-0.184
1776933167,52094508,robot_1,-0.068,3.554
1776933167,265423903,robot_0,3.664,-3.248
1776933167,265448013,robot_1,-0.107,3.523
1776933167,265458968,robot_4,-1.342,1.236
1776933167,265467452,robot_2,-3.229,-1.875
1776933167,265474980,robot_3,1.084,-0.192
1776933167,468989325,robot_0,3.664,-3.248
1776933167,469021490,robot_1,-0.107,3.523
1776933167,469034483,robot_4,-1.342,1.236
1776933167,469044757,robot_2,-3.229,-1.875
1776933167,469053964,robot_3,1.084,-0.193
1776933167,671923635,robot_4,-1.221,1.167
1776933167,671951971,robot_0,3.745,-3.245
1776933167,671964781,robot_2,-3.246,-1.892
1776933167,671974961,robot_3,1.176,-0.185
1776933167,671985077,robot_1,-0.069,3.555
1776933167,885439454,robot_0,3.665,-3.248
1776933167,885464473,robot_1,-0.107,3.524
1776933167,885475918,robot_4,-1.303,1.189
1776933167,885484148,robot_2,-3.228,-1.875
1776933167,885493031,robot_3,1.085,-0.193
1776933168,85641630,robot_0,3.664,-3.248
1776933168,85673569,robot_1,-0.107,3.524
1776933168,85685866,robot_4,-1.303,1.189
1776933168,85695920,robot_2,-3.228,-1.875
1776933168,85705551,robot_3,1.085,-0.193
1776933165,865892248,robot_0,3.663,-3.250
1776933165,865916760,robot_1,-0.109,3.522
1776933165,865927458,robot_4,-1.340,1.236
1776933165,865936048,robot_2,-3.234,-1.874
1776933165,865944122,robot_3,1.030,-0.192
1776933166,66259774,robot_0,3.663,-3.250
1776933166,66289512,robot_1,-0.108,3.522
1776933166,66303837,robot_4,-1.340,1.236
1776933166,66314888,robot_2,-3.232,-1.874
1776933166,66325853,robot_3,1.045,-0.193
1776933166,268943741,robot_0,3.663,-3.249
1776933166,268984725,robot_1,-0.108,3.522
1776933166,269006259,robot_4,-1.340,1.236
1776933166,269024829,robot_2,-3.231,-1.874
1776933166,269042247,robot_3,1.078,-0.195
1776933166,473187484,robot_4,-1.240,1.198
1776933166,473232743,robot_0,3.744,-3.246
1776933166,473254656,robot_2,-3.248,-1.891
1776933166,473273499,robot_3,1.172,-0.183
1776933166,473290326,robot_1,-0.069,3.554
1776933166,686896674,robot_0,3.663,-3.249
1776933166,686928582,robot_1,-0.108,3.523
1776933166,686942116,robot_4,-1.341,1.236
1776933166,686953432,robot_2,-3.230,-1.874
1776933166,686963418,robot_3,1.078,-0.195
1776933166,891067837,robot_4,-1.241,1.198
1776933166,891093549,robot_0,3.744,-3.246
1776933166,891104637,robot_2,-3.247,-1.892
1776933166,891113672,robot_3,1.172,-0.183
1776933166,891123004,robot_1,-0.069,3.554
1776933167,91775008,robot_4,-1.241,1.198
1776933167,91801077,robot_0,3.744,-3.245
1776933167,91812853,robot_2,-3.247,-1.892
1776933167,91823221,robot_3,1.173,-0.184
1776933167,91834089,robot_1,-0.068,3.554
1776933167,306961021,robot_0,3.664,-3.248
1776933167,306999156,robot_1,-0.107,3.523
1776933167,307021381,robot_4,-1.342,1.236
1776933167,307039341,robot_2,-3.229,-1.875
1776933167,307056992,robot_3,1.084,-0.192
1776933167,508851008,robot_0,3.664,-3.248
1776933167,508878678,robot_1,-0.107,3.523
1776933167,508890409,robot_4,-1.339,1.233
1776933167,508899723,robot_2,-3.229,-1.875
1776933167,508908009,robot_3,1.084,-0.193
1776933167,711383666,robot_4,-1.216,1.161
1776933167,711408553,robot_0,3.745,-3.245
1776933167,711419028,robot_2,-3.246,-1.892
1776933167,711427804,robot_3,1.176,-0.185
1776933167,711435812,robot_1,-0.069,3.555
1776933167,911739397,robot_4,-1.207,1.148
1776933167,911765844,robot_0,3.745,-3.245
1776933167,911776357,robot_2,-3.246,-1.892
1776933167,911784809,robot_3,1.176,-0.185
1776933167,911793559,robot_1,-0.069,3.555
1776933168,112164963,robot_4,-1.207,1.148
1776933168,112190664,robot_0,3.745,-3.245
1776933168,112201582,robot_2,-3.246,-1.892
1776933168,112210665,robot_3,1.176,-0.185
1776933168,112219210,robot_1,-0.069,3.556
1776933168,325900962,robot_0,3.664,-3.248
1776933168,325929918,robot_1,-0.107,3.524
1776933168,325943388,robot_4,-1.304,1.189
1776933168,325953666,robot_2,-3.228,-1.875
1776933168,325963288,robot_3,1.085,-0.193
1776933168,526264302,robot_0,3.664,-3.249
1776933168,526300594,robot_1,-0.116,3.520
1776933168,526317886,robot_4,-1.304,1.189
1776933168,526331234,robot_2,-3.227,-1.874
1776933168,526342362,robot_3,1.086,-0.193
1776933168,731539328,robot_4,-1.208,1.147
1776933168,731567314,robot_0,3.744,-3.245
1776933168,731580380,robot_2,-3.244,-1.891
1776933168,731591481,robot_3,1.178,-0.186
1776933168,731602432,robot_1,-0.105,3.525
1776933168,286023060,robot_0,3.664,-3.248
1776933168,286063954,robot_1,-0.107,3.524
1776933168,286084932,robot_4,-1.304,1.189
1776933168,286102345,robot_2,-3.228,-1.875
1776933168,286123059,robot_3,1.085,-0.193
1776933168,486686711,robot_0,3.664,-3.249
1776933168,486733957,robot_1,-0.110,3.523
1776933168,486755094,robot_4,-1.304,1.189
1776933168,486777624,robot_2,-3.228,-1.874
1776933168,486795384,robot_3,1.086,-0.193
1776933168,691283445,robot_4,-1.208,1.147
1776933168,691311474,robot_0,3.744,-3.245
1776933168,691324115,robot_2,-3.245,-1.891
1776933168,691334836,robot_3,1.178,-0.186
1776933168,691344765,robot_1,-0.099,3.531
1776933168,891510988,robot_4,-1.208,1.147
1776933168,891537182,robot_0,3.744,-3.246
1776933168,891549539,robot_2,-3.244,-1.891
1776933168,891560901,robot_3,1.178,-0.186
1776933168,891571196,robot_1,-0.118,3.514
1776933169,91813646,robot_4,-1.208,1.146
1776933169,91840904,robot_0,3.744,-3.246
1776933169,91854311,robot_2,-3.244,-1.891
1776933169,91864435,robot_3,1.179,-0.185
1776933169,91874917,robot_1,-0.121,3.512
1776933169,292272472,robot_4,-1.208,1.146
1776933169,292310671,robot_0,3.744,-3.246
1776933169,292332207,robot_2,-3.244,-1.890
1776933169,292350166,robot_3,1.179,-0.185
1776933169,292366238,robot_1,-0.133,3.500
1776933169,492947783,robot_4,-1.208,1.145
1776933169,492980469,robot_0,3.744,-3.246
1776933169,492996919,robot_2,-3.244,-1.890
1776933169,493011615,robot_3,1.180,-0.185
1776933169,493024621,robot_1,-0.143,3.486
1776933169,705852994,robot_0,3.664,-3.250
1776933169,705879164,robot_1,-0.208,3.461
1776933169,705891925,robot_4,-1.303,1.187
1776933169,705902035,robot_2,-3.226,-1.872
1776933169,705911643,robot_3,1.087,-0.191
1776933169,906902885,robot_0,3.664,-3.250
1776933169,906931076,robot_1,-0.208,3.461
1776933169,906943763,robot_4,-1.303,1.187
1776933169,906954360,robot_2,-3.226,-1.872
1776933169,906964286,robot_3,1.087,-0.191
1776933170,107316762,robot_0,3.664,-3.251
1776933170,107348749,robot_1,-0.208,3.461
1776933170,107364276,robot_4,-1.303,1.187
1776933170,107376120,robot_2,-3.227,-1.871
1776933170,107386980,robot_3,1.063,-0.191
1776933170,311314344,robot_4,-1.207,1.144
1776933170,311337358,robot_0,3.745,-3.247
1776933170,311348126,robot_2,-3.245,-1.888
1776933170,311356746,robot_3,1.110,-0.149
1776933170,311365411,robot_1,-0.153,3.470
1776933170,512635639,robot_4,-1.206,1.144
1776933170,512661966,robot_0,3.745,-3.247
1776933170,512673652,robot_2,-3.245,-1.888
1776933170,512682089,robot_3,1.110,-0.149
1776933170,512691190,robot_1,-0.153,3.470
1776933170,725388841,robot_0,3.665,-3.251
1776933170,725413252,robot_1,-0.209,3.461
1776933170,725424441,robot_4,-1.302,1.187
1776933170,725433407,robot_2,-3.233,-1.874
1776933170,725442170,robot_3,1.019,-0.191
1776933170,927584619,robot_0,3.665,-3.251
1776933170,927617248,robot_1,-0.210,3.461
1776933170,927632669,robot_4,-1.302,1.187
1776933170,927644229,robot_2,-3.234,-1.876
1776933170,927654473,robot_3,1.019,-0.191
1776933168,945715309,robot_0,3.664,-3.249
1776933168,945741372,robot_1,-0.165,3.495
1776933168,945752915,robot_4,-1.304,1.188
1776933168,945762437,robot_2,-3.227,-1.874
1776933168,945770501,robot_3,1.086,-0.193
1776933169,146059254,robot_0,3.664,-3.249
1776933169,146087755,robot_1,-0.176,3.489
1776933169,146101613,robot_4,-1.304,1.188
1776933169,146113844,robot_2,-3.227,-1.873
1776933169,146125980,robot_3,1.087,-0.192
1776933169,352140533,robot_4,-1.208,1.146
1776933169,352182971,robot_0,3.744,-3.246
1776933169,352204137,robot_2,-3.244,-1.890
1776933169,352222849,robot_3,1.179,-0.185
1776933169,352239820,robot_1,-0.133,3.500
1776933169,566100309,robot_0,3.664,-3.250
1776933169,566129374,robot_1,-0.197,3.473
1776933169,566141149,robot_4,-1.303,1.187
1776933169,566149401,robot_2,-3.226,-1.872
1776933169,566161993,robot_3,1.087,-0.192
1776933169,772491936,robot_4,-1.208,1.145
1776933169,772517838,robot_0,3.745,-3.247
1776933169,772528600,robot_2,-3.244,-1.889
1776933169,772537825,robot_3,1.180,-0.184
1776933169,772546200,robot_1,-0.152,3.470
1776933169,975805363,robot_4,-1.207,1.144
1776933169,975853044,robot_0,3.745,-3.247
1776933169,975874824,robot_2,-3.244,-1.889
1776933169,975892542,robot_3,1.178,-0.183
1776933169,975910308,robot_1,-0.152,3.470
1776933170,185411814,robot_0,3.664,-3.251
1776933170,185440004,robot_1,-0.209,3.461
1776933170,185452004,robot_4,-1.303,1.187
1776933170,185461249,robot_2,-3.228,-1.871
1776933170,185469494,robot_3,1.043,-0.191
1776933170,385664976,robot_0,3.664,-3.251
1776933170,385692488,robot_1,-0.209,3.461
1776933170,385703988,robot_4,-1.302,1.187
1776933170,385712460,robot_2,-3.229,-1.872
1776933170,385721787,robot_3,1.019,-0.192
1776933170,586687487,robot_0,3.664,-3.251
1776933170,586732495,robot_1,-0.209,3.461
1776933170,586754868,robot_4,-1.302,1.187
1776933170,586773541,robot_2,-3.231,-1.873
1776933170,586790934,robot_3,1.019,-0.191
1776933170,787235339,robot_0,3.665,-3.251
1776933170,787264587,robot_1,-0.209,3.461
1776933170,787276649,robot_4,-1.302,1.187
1776933170,787286766,robot_2,-3.233,-1.874
1776933170,787295999,robot_3,1.019,-0.191
1776933170,987346462,robot_0,3.665,-3.251
1776933170,987383560,robot_1,-0.210,3.461
1776933170,987400280,robot_4,-1.302,1.187
1776933170,987412337,robot_2,-3.234,-1.876
1776933170,987423833,robot_3,1.019,-0.191
1776933171,192430966,robot_4,-1.205,1.144
1776933171,192467421,robot_0,3.746,-3.247
1776933171,192486551,robot_2,-3.247,-1.888
1776933171,192500445,robot_3,1.110,-0.147
1776933171,192515675,robot_1,-0.154,3.470
1776933171,406460832,robot_0,3.666,-3.251
1776933171,406503868,robot_1,-0.210,3.460
1776933171,406527184,robot_4,-1.301,1.187
1776933171,406546296,robot_2,-3.235,-1.875
1776933171,406563076,robot_3,1.017,-0.192
1776933171,606868590,robot_0,3.666,-3.251
1776933171,606911436,robot_1,-0.210,3.460
1776933171,606935015,robot_4,-1.301,1.187
1776933171,606954416,robot_2,-3.235,-1.875
1776933171,606972454,robot_3,1.015,-0.196
1776933171,131598755,robot_4,-1.205,1.144
1776933171,131625037,robot_0,3.746,-3.247
1776933171,131637629,robot_2,-3.247,-1.888
1776933171,131652000,robot_3,1.110,-0.147
1776933171,131661542,robot_1,-0.154,3.470
1776933171,331655286,robot_4,-1.204,1.144
1776933171,331679122,robot_0,3.746,-3.247
1776933171,331690214,robot_2,-3.247,-1.888
1776933171,331699699,robot_3,1.109,-0.147
1776933171,331709028,robot_1,-0.154,3.470
1776933171,532988159,robot_4,-1.204,1.144
1776933171,533018998,robot_0,3.747,-3.247
1776933171,533034552,robot_2,-3.248,-1.888
1776933171,533046190,robot_3,1.107,-0.148
1776933171,533059338,robot_1,-0.154,3.469
1776933171,745502950,robot_0,3.666,-3.251
1776933171,745527403,robot_1,-0.210,3.460
1776933171,745539693,robot_4,-1.301,1.187
1776933171,745549109,robot_2,-3.235,-1.875
1776933171,745558204,robot_3,1.015,-0.196
1776933171,947901281,robot_0,3.666,-3.251
1776933171,947931428,robot_1,-0.210,3.460
1776933171,947943417,robot_4,-1.301,1.187
1776933171,947954267,robot_2,-3.236,-1.875
1776933171,947964979,robot_3,1.014,-0.196
1776933172,151880205,robot_4,-1.204,1.144
1776933172,151905278,robot_0,3.747,-3.247
1776933172,151917212,robot_2,-3.248,-1.888
1776933172,151927515,robot_3,1.106,-0.147
1776933172,151936972,robot_1,-0.154,3.468
1776933172,352179647,robot_4,-1.204,1.145
1776933172,352222498,robot_0,3.747,-3.247
1776933172,352243983,robot_2,-3.248,-1.888
1776933172,352263569,robot_3,1.106,-0.147
1776933172,352281162,robot_1,-0.154,3.468
1776933172,566858207,robot_0,3.666,-3.251
1776933172,566891953,robot_1,-0.210,3.459
1776933172,566906927,robot_4,-1.301,1.188
1776933172,566919371,robot_2,-3.236,-1.876
1776933172,566930999,robot_3,1.013,-0.196
1776933172,771735452,robot_4,-1.203,1.146
1776933172,771765093,robot_0,3.747,-3.246
1776933172,771778560,robot_2,-3.249,-1.889
1776933172,771789596,robot_3,1.105,-0.147
1776933172,771799682,robot_1,-0.152,3.469
1776933172,972274560,robot_4,-1.203,1.146
1776933172,972308645,robot_0,3.747,-3.246
1776933172,972321959,robot_2,-3.250,-1.889
1776933172,972333846,robot_3,1.104,-0.147
1776933172,972345122,robot_1,-0.139,3.482
1776933173,172624658,robot_4,-1.203,1.147
1776933173,172664365,robot_0,3.747,-3.246
1776933173,172685692,robot_2,-3.250,-1.889
1776933173,172704376,robot_3,1.104,-0.147
1776933173,172721407,robot_1,-0.127,3.497
1776933173,385735179,robot_0,3.667,-3.250
1776933173,385761708,robot_1,-0.145,3.507
1776933173,385773024,robot_4,-1.300,1.189
1776933173,385781976,robot_2,-3.237,-1.877
1776933173,385790548,robot_3,1.013,-0.197
1776933173,586979732,robot_0,3.667,-3.249
1776933173,587022863,robot_1,-0.114,3.530
1776933173,587045263,robot_4,-1.301,1.189
1776933173,587063966,robot_2,-3.237,-1.878
1776933173,587081196,robot_3,1.013,-0.197
1776933173,791294541,robot_4,-1.204,1.148
1776933173,791319403,robot_0,3.747,-3.245
1776933173,791330399,robot_2,-3.250,-1.891
1776933173,791339623,robot_3,1.103,-0.148
1776933173,791348109,robot_1,-0.066,3.573
1776933173,995626187,robot_4,-1.204,1.148
1776933173,995657822,robot_0,3.747,-3.245
1776933173,995668777,robot_2,-3.250,-1.891
1776933173,995677915,robot_3,1.107,-0.150
1776933173,995687181,robot_1,-0.066,3.573
1776933171,811736003,robot_4,-1.204,1.144
1776933171,811761711,robot_0,3.747,-3.247
1776933171,811772775,robot_2,-3.248,-1.888
1776933171,811782777,robot_3,1.107,-0.147
1776933171,811792877,robot_1,-0.154,3.469
1776933172,15964521,robot_4,-1.204,1.144
