stamp_sec,stamp_nsec,robot,x,y
1776767576,611708565,robot_1,0.830,2.831
1776767576,611740052,robot_2,-2.364,1.726
1776767576,611753240,robot_0,2.402,0.035
1776767576,611764131,robot_4,0.886,-2.863
1776767576,611775390,robot_3,-2.413,-1.894
1776767576,812124778,robot_1,0.836,2.862
1776767576,812158182,robot_2,-2.391,1.749
1776767576,812170981,robot_0,2.402,0.035
1776767576,812182477,robot_4,0.907,-2.926
1776767576,812192511,robot_3,-2.448,-1.926
1776767577,31493787,robot_1,0.844,2.905
1776767577,31523804,robot_2,-2.423,1.776
1776767577,31535736,robot_0,2.402,0.034
1776767577,31553572,robot_4,0.921,-2.969
1776767577,31562485,robot_3,-2.482,-1.957
1776767577,231634875,robot_1,0.849,2.930
1776767577,231666938,robot_2,-2.448,1.798
1776767577,231679306,robot_0,2.403,0.034
1776767577,231689101,robot_4,0.939,-3.023
1776767577,231713143,robot_3,-2.534,-2.004
1776767577,431819112,robot_1,0.853,2.955
1776767577,431848323,robot_2,-2.476,1.826
1776767577,431859373,robot_0,2.403,0.034
1776767577,431869117,robot_4,0.958,-3.087
1776767577,431878174,robot_3,-2.573,-2.040
1776767577,631888950,robot_1,0.860,2.995
1776767577,631918386,robot_2,-2.510,1.860
1776767577,631929657,robot_0,2.403,0.033
1776767577,631939199,robot_4,0.968,-3.126
1776767577,631947580,robot_3,-2.605,-2.068
1776767577,832268761,robot_1,0.867,3.044
1776767577,832318190,robot_2,-2.561,1.910
1776767577,832330009,robot_0,2.403,0.033
1776767577,832340939,robot_4,0.978,-3.162
1776767577,832352325,robot_3,-2.648,-2.108
1776767578,51573107,robot_1,0.875,3.096
1776767578,51600121,robot_2,-2.583,1.933
1776767578,51611522,robot_0,2.397,0.033
1776767578,51620927,robot_4,0.989,-3.202
1776767578,51629716,robot_3,-2.686,-2.142
1776767578,251817805,robot_1,0.881,3.136
1776767578,251848448,robot_2,-2.583,1.933
1776767578,251861949,robot_0,2.367,0.034
1776767578,251872700,robot_4,0.999,-3.240
1776767578,251884310,robot_3,-2.719,-2.173
1776767578,471877110,robot_1,0.887,3.169
1776767578,471908200,robot_2,-2.583,1.933
1776767578,471921715,robot_0,2.325,0.034
1776767578,471933297,robot_4,1.015,-3.300
1776767578,471962245,robot_3,-2.768,-2.219
1776767578,691486625,robot_1,0.892,3.207
1776767578,691512189,robot_2,-2.584,1.932
1776767578,691523659,robot_0,2.278,0.035
1776767578,691532875,robot_4,1.031,-3.356
1776767578,691553440,robot_3,-2.802,-2.254
1776767578,892032986,robot_1,0.899,3.247
1776767578,892061957,robot_2,-2.584,1.932
1776767578,892075815,robot_0,2.233,0.035
1776767578,892089923,robot_4,1.041,-3.395
1776767578,892102017,robot_3,-2.835,-2.288
1776767579,92294007,robot_1,0.910,3.319
1776767579,92326313,robot_2,-2.585,1.932
1776767579,92341465,robot_0,2.193,0.035
1776767579,92353515,robot_4,1.059,-3.461
1776767579,92364150,robot_3,-2.875,-2.327
1776767579,312469919,robot_1,0.920,3.382
1776767579,312504858,robot_2,-2.585,1.933
1776767579,312517256,robot_0,2.137,0.035
1776767579,312526524,robot_4,1.075,-3.525
1776767579,312536381,robot_3,-2.909,-2.357
1776767579,532246808,robot_1,0.926,3.422
1776767579,532281389,robot_2,-2.585,1.933
1776767579,532295411,robot_0,2.069,0.035
1776767579,532308546,robot_4,1.087,-3.570
1776767579,532319915,robot_3,-2.935,-2.380
1776767579,752018861,robot_1,0.930,3.450
1776767579,752052098,robot_2,-2.586,1.933
1776767579,752065998,robot_0,2.025,0.035
1776767579,752078808,robot_4,1.103,-3.632
1776767579,752090150,robot_3,-2.959,-2.401
1776767579,952149103,robot_1,0.935,3.488
1776767579,952181907,robot_2,-2.586,1.933
1776767579,952196096,robot_0,1.976,0.035
1776767579,952207136,robot_4,1.116,-3.674
1776767579,952218075,robot_3,-2.989,-2.428
1776767580,172244997,robot_1,0.941,3.529
1776767580,172279341,robot_2,-2.586,1.933
1776767580,172290365,robot_0,1.924,0.033
1776767580,172301435,robot_4,1.131,-3.724
1776767580,172311026,robot_3,-3.023,-2.458
1776767580,372724605,robot_1,0.946,3.564
1776767580,372786321,robot_2,-2.586,1.933
1776767580,372809108,robot_0,1.884,0.031
1776767580,372828897,robot_4,1.151,-3.789
1776767580,372845989,robot_3,-3.054,-2.485
1776767580,591977598,robot_1,0.952,3.607
1776767580,592004847,robot_2,-2.586,1.933
1776767580,592016271,robot_0,1.815,0.026
1776767580,592025398,robot_4,1.166,-3.837
1776767580,592034432,robot_3,-3.087,-2.514
1776767580,792622747,robot_1,0.956,3.638
1776767580,792658723,robot_2,-2.586,1.934
1776767580,792674094,robot_0,1.758,0.023
1776767580,792686750,robot_4,1.180,-3.882
1776767580,792698647,robot_3,-3.130,-2.552
1776767581,11540015,robot_1,0.960,3.664
1776767581,11569164,robot_2,-2.586,1.934
1776767581,11581391,robot_0,1.713,0.020
1776767581,11591159,robot_4,1.198,-3.939
1776767581,11599569,robot_3,-3.170,-2.588
1776767581,211762180,robot_1,0.965,3.704
1776767581,211789283,robot_2,-2.586,1.934
1776767581,211802550,robot_0,1.643,0.016
1776767581,211813283,robot_4,1.210,-3.977
1776767581,211822874,robot_3,-3.201,-2.615
1776767581,411882023,robot_1,0.973,3.757
1776767581,411915627,robot_2,-2.586,1.935
1776767581,411929733,robot_0,1.585,0.012
1776767581,411940857,robot_4,1.223,-4.018
1776767581,411968797,robot_3,-3.255,-2.663
1776767581,612235661,robot_1,0.981,3.816
1776767581,612269296,robot_2,-2.586,1.935
1776767581,612283435,robot_0,1.545,0.009
1776767581,612295010,robot_4,1.235,-4.062
1776767581,612306228,robot_3,-3.299,-2.702
1776767581,832055122,robot_1,0.987,3.860
1776767581,832087866,robot_2,-2.586,1.935
1776767581,832099558,robot_0,1.471,0.005
1776767581,832109262,robot_4,1.247,-4.105
1776767581,832118000,robot_3,-3.332,-2.731
1776767582,32820310,robot_1,0.995,3.917
1776767582,32868525,robot_2,-2.586,1.936
1776767582,32890439,robot_0,1.419,0.001
1776767582,32908486,robot_4,1.259,-4.151
1776767582,32925096,robot_3,-3.361,-2.756
1776767582,233767008,robot_1,1.001,3.978
1776767582,233859647,robot_2,-2.585,1.936
1776767582,233887646,robot_0,1.381,-0.001
1776767582,233913543,robot_4,1.274,-4.200
1776767582,233936898,robot_3,-3.391,-2.781
1776767582,452276140,robot_1,1.006,4.021
1776767582,452330726,robot_2,-2.585,1.936
1776767582,452344365,robot_0,1.347,-0.003
1776767582,452355811,robot_4,1.287,-4.242
1776767582,452368086,robot_3,-3.422,-2.806
1776767582,652774869,robot_1,1.011,4.082
1776767582,652817073,robot_2,-2.585,1.936
1776767582,652838859,robot_0,1.309,-0.006
1776767582,652858073,robot_4,1.305,-4.302
1776767582,652875936,robot_3,-3.438,-2.818
1776767582,872065485,robot_1,1.017,4.144
1776767582,872098482,robot_2,-2.585,1.936
1776767582,872116500,robot_0,1.261,-0.009
1776767582,872130978,robot_4,1.326,-4.370
1776767582,872142214,robot_3,-3.468,-2.843
1776767583,72381393,robot_1,1.020,4.184
1776767583,72427172,robot_2,-2.585,1.936
1776767583,72446987,robot_0,1.210,-0.010
1776767583,72461458,robot_4,1.338,-4.409
1776767583,72476971,robot_3,-3.492,-2.862
1776767583,291898026,robot_1,1.026,4.247
1776767583,291926914,robot_2,-2.585,1.936
1776767583,291939319,robot_0,1.164,-0.010
1776767583,291949384,robot_4,1.341,-4.419
1776767583,291958683,robot_3,-3.492,-2.862
1776767583,492383851,robot_1,1.031,4.296
1776767583,492414610,robot_2,-2.584,1.936
1776767583,492429124,robot_0,1.129,-0.009
1776767583,492439657,robot_4,1.342,-4.419
1776767583,492450927,robot_3,-3.492,-2.863
1776767583,711496159,robot_1,1.035,4.342
1776767583,711524098,robot_2,-2.584,1.936
1776767583,711535647,robot_0,1.096,-0.009
1776767583,711552075,robot_4,1.342,-4.419
1776767583,711560735,robot_3,-3.492,-2.863
1776767583,911997839,robot_1,1.041,4.411
1776767583,912030559,robot_2,-2.584,1.936
1776767583,912044011,robot_0,1.056,-0.011
1776767583,912055098,robot_4,1.342,-4.419
1776767583,912065468,robot_3,-3.492,-2.863
1776767584,112016360,robot_1,1.046,4.463
1776767584,112051793,robot_2,-2.583,1.936
1776767584,112067021,robot_0,1.022,-0.012
1776767584,112080252,robot_4,1.343,-4.420
1776767584,112090857,robot_3,-3.492,-2.864
1776767584,312681937,robot_1,1.050,4.506
1776767584,312729263,robot_2,-2.583,1.936
1776767584,312752903,robot_0,0.992,-0.013
1776767584,312794985,robot_4,1.343,-4.420
1776767584,312812806,robot_3,-3.492,-2.864
1776767584,531670509,robot_1,1.056,4.572
1776767584,531714129,robot_2,-2.583,1.936
1776767584,531733492,robot_0,0.948,-0.015
1776767584,531748275,robot_4,1.343,-4.420
1776767584,531760183,robot_3,-3.492,-2.864
1776767584,731986014,robot_1,1.060,4.618
1776767584,732018878,robot_2,-2.583,1.935
1776767584,732033057,robot_0,0.900,-0.017
1776767584,732044253,robot_4,1.343,-4.420
1776767584,732054667,robot_3,-3.492,-2.865
1776767584,932504799,robot_1,1.064,4.663
1776767584,932542709,robot_2,-2.582,1.935
1776767584,932556125,robot_0,0.850,-0.019
1776767584,932567894,robot_4,1.344,-4.421
1776767584,932578603,robot_3,-3.493,-2.865
1776767585,132702508,robot_1,1.071,4.731
1776767585,132733905,robot_2,-2.600,1.922
1776767585,132747171,robot_0,0.810,-0.020
1776767585,132759166,robot_4,1.344,-4.421
1776767585,132770050,robot_3,-3.493,-2.865
1776767585,351827523,robot_1,1.091,4.750
1776767585,351859970,robot_2,-2.628,1.900
1776767585,351873471,robot_0,0.766,-0.022
1776767585,351884303,robot_4,1.344,-4.421
1776767585,351895323,robot_3,-3.493,-2.865
1776767585,551891595,robot_1,1.091,4.749
1776767585,551920768,robot_2,-2.659,1.875
1776767585,551935129,robot_0,0.727,-0.023
1776767585,551946804,robot_4,1.344,-4.421
1776767585,551958015,robot_3,-3.493,-2.865
1776767585,752217814,robot_1,1.090,4.738
1776767585,752248898,robot_2,-2.664,1.870
1776767585,752262334,robot_0,0.687,-0.025
1776767585,752274036,robot_4,1.344,-4.421
1776767585,752284939,robot_3,-3.493,-2.865
1776767585,971998486,robot_1,1.092,4.717
1776767585,972029297,robot_2,-2.665,1.870
1776767585,972047165,robot_0,0.624,-0.027
1776767585,972065178,robot_4,1.344,-4.421
1776767585,972080365,robot_3,-3.493,-2.865
1776767586,192523672,robot_1,1.096,4.699
1776767586,192563997,robot_2,-2.665,1.870
1776767586,192579266,robot_0,0.565,-0.030
1776767586,192590498,robot_4,1.344,-4.422
1776767586,192601264,robot_3,-3.494,-2.865
1776767586,393666733,robot_1,1.104,4.684
1776767586,393703034,robot_2,-2.665,1.870
1776767586,393717309,robot_0,0.525,-0.031
1776767586,393728827,robot_4,1.344,-4.422
1776767586,393740005,robot_3,-3.494,-2.865
1776767586,611906526,robot_1,1.123,4.667
1776767586,611942546,robot_2,-2.665,1.871
1776767586,611957968,robot_0,0.449,-0.035
1776767586,611972384,robot_4,1.343,-4.422
1776767586,611986199,robot_3,-3.494,-2.865
1776767586,813076845,robot_1,1.128,4.663
1776767586,813109182,robot_2,-2.666,1.870
1776767586,813120478,robot_0,0.389,-0.038
1776767586,813129968,robot_4,1.343,-4.423
1776767586,813139234,robot_3,-3.495,-2.865
1776767587,31945655,robot_1,1.128,4.663
1776767587,31976996,robot_2,-2.666,1.870
1776767587,31989136,robot_0,0.342,-0.040
1776767587,31998891,robot_4,1.343,-4.423
1776767587,32008208,robot_3,-3.495,-2.865
1776767587,232743929,robot_1,1.127,4.664
1776767587,232778173,robot_2,-2.666,1.870
1776767587,232792852,robot_0,0.276,-0.044
1776767587,232804195,robot_4,1.343,-4.423
1776767587,232815714,robot_3,-3.495,-2.865
1776767587,451984783,robot_1,1.127,4.664
1776767587,452015163,robot_2,-2.667,1.870
1776767587,452026527,robot_0,0.222,-0.047
1776767587,452036972,robot_4,1.342,-4.423
1776767587,452045825,robot_3,-3.496,-2.864
1776767587,653073302,robot_1,1.127,4.664
1776767587,653104457,robot_2,-2.667,1.870
1776767587,653119455,robot_0,0.177,-0.050
1776767587,653131321,robot_4,1.342,-4.423
1776767587,653142195,robot_3,-3.491,-2.861
1776767587,872004283,robot_1,1.127,4.664
1776767587,872038845,robot_2,-2.667,1.870
1776767587,872051036,robot_0,0.110,-0.054
1776767587,872061190,robot_4,1.342,-4.423
1776767587,872071030,robot_3,-3.430,-2.821
1776767588,91939448,robot_1,1.127,4.664
1776767588,91972849,robot_2,-2.667,1.870
1776767588,91987469,robot_0,0.063,-0.056
1776767588,91999568,robot_4,1.342,-4.423
1776767588,92010080,robot_3,-3.385,-2.792
1776767588,292034746,robot_1,1.127,4.665
1776767588,292067673,robot_2,-2.667,1.870
1776767588,292082105,robot_0,0.030,-0.058
1776767588,292095166,robot_4,1.342,-4.423
1776767588,292106726,robot_3,-3.352,-2.770
1776767588,492280625,robot_1,1.127,4.665
1776767588,492312688,robot_2,-2.667,1.870
1776767588,492327303,robot_0,0.006,-0.059
1776767588,492339628,robot_4,1.341,-4.423
1776767588,492352428,robot_3,-3.321,-2.749
1776767588,711942821,robot_1,1.127,4.666
1776767588,711972454,robot_2,-2.667,1.869
1776767588,711983913,robot_0,-0.037,-0.060
1776767588,711994524,robot_4,1.341,-4.423
1776767588,712004136,robot_3,-3.284,-2.725
1776767588,913871529,robot_1,1.128,4.666
1776767588,913948622,robot_2,-2.667,1.869
1776767588,913990012,robot_0,-0.086,-0.061
1776767588,914026197,robot_4,1.341,-4.423
1776767588,914058691,robot_3,-3.240,-2.696
1776767589,131697799,robot_1,1.125,4.664
1776767589,131726439,robot_2,-2.667,1.869
1776767589,131738512,robot_0,-0.146,-0.062
1776767589,131748313,robot_4,1.340,-4.423
1776767589,131757588,robot_3,-3.183,-2.659
1776767589,332809565,robot_1,1.123,4.664
1776767589,332860433,robot_2,-2.667,1.868
1776767589,332883036,robot_0,-0.186,-0.063
1776767589,332903038,robot_4,1.340,-4.422
1776767589,332920975,robot_3,-3.150,-2.637
1776767589,532930570,robot_1,1.123,4.665
1776767589,532969111,robot_2,-2.667,1.868
1776767589,532983693,robot_0,-0.245,-0.065
1776767589,532995433,robot_4,1.340,-4.422
1776767589,533006904,robot_3,-3.115,-2.614
1776767589,751705473,robot_1,1.123,4.666
1776767589,751732077,robot_2,-2.667,1.868
1776767589,751744502,robot_0,-0.323,-0.066
1776767589,751754383,robot_4,1.340,-4.422
1776767589,751763722,robot_3,-3.076,-2.588
1776767589,952131265,robot_1,1.123,4.667
1776767589,952164144,robot_2,-2.667,1.868
1776767589,952177951,robot_0,-0.363,-0.067
1776767589,952189802,robot_4,1.340,-4.421
1776767589,952201132,robot_3,-3.043,-2.566
1776767590,153195244,robot_1,1.123,4.667
1776767590,153238295,robot_2,-2.667,1.867
1776767590,153260711,robot_0,-0.421,-0.068
1776767590,153279540,robot_4,1.340,-4.421
1776767590,153298521,robot_3,-3.019,-2.550
1776767590,372884851,robot_1,1.123,4.667
1776767590,372922340,robot_2,-2.667,1.867
1776767590,372937115,robot_0,-0.486,-0.070
1776767590,372950205,robot_4,1.340,-4.421
1776767590,372961664,robot_3,-2.991,-2.532
1776767590,592482096,robot_1,1.124,4.667
1776767590,592514513,robot_2,-2.667,1.867
1776767590,592529128,robot_0,-0.530,-0.072
1776767590,592548774,robot_4,1.340,-4.421
1776767590,592560962,robot_3,-2.954,-2.508
1776767590,811712502,robot_1,1.124,4.668
1776767590,811742208,robot_2,-2.666,1.867
1776767590,811753482,robot_0,-0.558,-0.072
1776767590,811763972,robot_4,1.340,-4.421
1776767590,811773985,robot_3,-2.926,-2.490
1776767591,12040627,robot_1,1.125,4.668
1776767591,12073236,robot_2,-2.666,1.867
1776767591,12087426,robot_0,-0.591,-0.074
1776767591,12099667,robot_4,1.340,-4.421
1776767591,12111220,robot_3,-2.895,-2.471
1776767591,212157883,robot_1,1.125,4.668
1776767591,212189875,robot_2,-2.666,1.867
1776767591,212203958,robot_0,-0.632,-0.075
1776767591,212215770,robot_4,1.340,-4.420
1776767591,212227845,robot_3,-2.861,-2.450
1776767591,412378390,robot_1,1.128,4.663
1776767591,412412240,robot_2,-2.666,1.867
1776767591,412427228,robot_0,-0.704,-0.077
1776767591,412438927,robot_4,1.340,-4.420
1776767591,412450973,robot_3,-2.800,-2.412
1776767591,631961289,robot_1,1.128,4.663
1776767591,631990315,robot_2,-2.665,1.867
1776767591,632001560,robot_0,-0.769,-0.079
1776767591,632011887,robot_4,1.341,-4.420
1776767591,632021000,robot_3,-2.746,-2.378
1776767591,832101592,robot_1,1.129,4.662
1776767591,832130755,robot_2,-2.665,1.867
1776767591,832142779,robot_0,-0.807,-0.080
1776767591,832153413,robot_4,1.341,-4.420
1776767591,832162555,robot_3,-2.711,-2.356
1776767592,52408318,robot_1,1.129,4.662
1776767592,52440839,robot_2,-2.665,1.867
1776767592,52454755,robot_0,-0.840,-0.081
1776767592,52466357,robot_4,1.341,-4.419
1776767592,52477038,robot_3,-2.664,-2.325
1776767592,271479730,robot_1,1.129,4.661
1776767592,271510771,robot_2,-2.664,1.868
1776767592,271523183,robot_0,-0.881,-0.083
1776767592,271533027,robot_4,1.342,-4.419
1776767592,271549012,robot_3,-2.626,-2.297
1776767592,472444269,robot_1,1.129,4.661
1776767592,472476158,robot_2,-2.664,1.868
1776767592,472487068,robot_0,-0.926,-0.084
1776767592,472496134,robot_4,1.342,-4.419
1776767592,472504173,robot_3,-2.589,-2.271
1776767592,691510767,robot_1,1.083,4.657
1776767592,691545648,robot_2,-2.664,1.868
1776767592,691558875,robot_0,-0.983,-0.086
1776767592,691568520,robot_4,1.342,-4.419
1776767592,691578212,robot_3,-2.541,-2.235
1776767592,892668668,robot_1,1.038,4.652
1776767592,892699382,robot_2,-2.664,1.868
1776767592,892711632,robot_0,-1.023,-0.087
1776767592,892721265,robot_4,1.342,-4.419
1776767592,892730317,robot_3,-2.508,-2.211
1776767593,112460538,robot_1,0.996,4.648
1776767593,112510115,robot_2,-2.664,1.868
1776767593,112521765,robot_0,-1.057,-0.088
1776767593,112531935,robot_4,1.342,-4.419
1776767593,112550099,robot_3,-2.464,-2.178
1776767593,332486171,robot_1,0.995,4.648
1776767593,332522822,robot_2,-2.665,1.868
1776767593,332536786,robot_0,-1.082,-0.089
1776767593,332555295,robot_4,1.342,-4.419
1776767593,332566650,robot_3,-2.410,-2.141
1776767593,552418034,robot_1,0.994,4.648
1776767593,552448608,robot_2,-2.665,1.867
1776767593,552460907,robot_0,-1.126,-0.091
