stamp_sec,stamp_nsec,robot,x,y
1777371989,492834145,robot_2,-1.844,-1.750
1777371989,492863185,robot_3,4.694,-0.250
1777371989,492879162,robot_0,4.436,-3.250
1777371989,492891770,robot_1,2.662,3.500
1777371989,492903959,robot_4,1.700,1.248
1777371989,711819461,robot_2,-1.844,-1.750
1777371989,711840501,robot_3,4.694,-0.250
1777371989,711849816,robot_0,4.436,-3.250
1777371989,711857921,robot_1,2.662,3.500
1777371989,711865188,robot_4,1.700,1.248
1777371989,930993922,robot_2,-1.844,-1.750
1777371989,931015729,robot_3,4.694,-0.250
1777371989,931022751,robot_0,4.436,-3.250
1777371989,931028369,robot_1,2.662,3.500
1777371989,931033668,robot_4,1.700,1.248
1777371990,131381818,robot_2,-1.844,-1.750
1777371990,131403861,robot_3,4.694,-0.250
1777371990,131411498,robot_0,4.436,-3.250
1777371990,131416825,robot_1,2.662,3.500
1777371990,131422680,robot_4,1.700,1.248
1777371990,332438928,robot_2,-1.844,-1.750
1777371990,332460611,robot_3,4.694,-0.250
1777371990,332470775,robot_0,4.436,-3.250
1777371990,332478518,robot_1,2.662,3.500
1777371990,332486358,robot_4,1.700,1.248
1777371990,552778782,robot_2,-1.844,-1.750
1777371990,552801007,robot_3,4.694,-0.250
1777371990,552811986,robot_0,4.436,-3.250
1777371990,552820717,robot_1,2.662,3.500
1777371990,552829129,robot_4,1.700,1.248
1777371990,771969962,robot_2,-1.844,-1.750
1777371990,771994184,robot_3,4.694,-0.250
1777371990,772001727,robot_0,4.436,-3.250
1777371990,772008821,robot_1,2.662,3.500
1777371990,772013867,robot_4,1.700,1.248
1777371990,990879747,robot_2,-1.844,-1.750
1777371990,990901914,robot_3,4.694,-0.250
1777371990,990908347,robot_0,4.436,-3.250
1777371990,990914702,robot_1,2.662,3.500
1777371990,990920267,robot_4,1.700,1.248
1777371991,192358666,robot_2,-1.844,-1.750
1777371991,192385146,robot_3,4.694,-0.250
1777371991,192396519,robot_0,4.436,-3.250
1777371991,192405097,robot_1,2.662,3.500
1777371991,192414865,robot_4,1.700,1.248
1777371991,412338562,robot_2,-1.844,-1.750
1777371991,412361842,robot_3,4.694,-0.250
1777371991,412372544,robot_0,4.436,-3.250
1777371991,412380084,robot_1,2.662,3.500
1777371991,412388003,robot_4,1.700,1.248
1777371991,632293679,robot_2,-1.844,-1.750
1777371991,632313863,robot_3,4.694,-0.250
1777371991,632321242,robot_0,4.436,-3.250
1777371991,632327139,robot_1,2.662,3.500
1777371991,632332531,robot_4,1.700,1.248
1777371991,850767884,robot_2,-1.844,-1.750
1777371991,850784896,robot_3,4.694,-0.250
1777371991,850792412,robot_0,4.436,-3.250
1777371991,850797580,robot_1,2.662,3.500
1777371991,850802766,robot_4,1.700,1.248
1777371992,51971681,robot_2,-1.844,-1.750
1777371992,51991117,robot_3,4.694,-0.250
1777371992,51999759,robot_0,4.436,-3.250
1777371992,52006921,robot_1,2.662,3.500
1777371992,52013730,robot_4,1.700,1.248
1777371992,252505376,robot_2,-1.844,-1.750
1777371992,252531030,robot_3,4.694,-0.250
1777371992,252542955,robot_0,4.436,-3.250
1777371992,252552051,robot_1,2.662,3.500
1777371992,252561888,robot_4,1.700,1.248
1777371992,471722738,robot_2,-1.844,-1.750
1777371992,471747406,robot_3,4.694,-0.250
1777371992,471760998,robot_0,4.436,-3.250
1777371992,471772478,robot_1,2.662,3.500
1777371992,471783266,robot_4,1.700,1.248
1777371992,671759173,robot_2,-1.844,-1.750
1777371992,671784050,robot_3,4.694,-0.250
1777371992,671794378,robot_0,4.436,-3.250
1777371992,671803168,robot_1,2.662,3.500
1777371992,671811342,robot_4,1.700,1.248
1777371992,890850610,robot_2,-1.844,-1.750
1777371992,890873711,robot_3,4.694,-0.250
1777371992,890880535,robot_0,4.436,-3.250
1777371992,890886019,robot_1,2.662,3.500
1777371992,890891640,robot_4,1.700,1.248
1777371993,91931373,robot_2,-1.844,-1.750
1777371993,91960362,robot_3,4.694,-0.250
1777371993,91975577,robot_0,4.436,-3.250
1777371993,91986953,robot_1,2.662,3.500
1777371993,91998877,robot_4,1.700,1.248
1777371993,310742041,robot_2,-1.844,-1.750
1777371993,310759681,robot_3,4.694,-0.250
1777371993,310766748,robot_0,4.436,-3.250
1777371993,310772248,robot_1,2.662,3.500
1777371993,310778007,robot_4,1.700,1.248
1777371993,511645205,robot_2,-1.844,-1.750
1777371993,511667136,robot_3,4.694,-0.250
1777371993,511677680,robot_0,4.436,-3.250
1777371993,511686040,robot_1,2.662,3.500
1777371993,511694137,robot_4,1.700,1.248
1777371993,712456218,robot_2,-1.844,-1.750
1777371993,712487076,robot_3,4.694,-0.250
1777371993,712501480,robot_0,4.436,-3.250
1777371993,712514230,robot_1,2.662,3.500
1777371993,712525545,robot_4,1.700,1.248
1777371993,912815668,robot_2,-1.844,-1.750
1777371993,912847389,robot_3,4.694,-0.250
1777371993,912862741,robot_0,4.436,-3.250
1777371993,912875871,robot_1,2.662,3.500
1777371993,912887441,robot_4,1.700,1.248
1777371994,132149300,robot_2,-1.844,-1.750
1777371994,132171798,robot_3,4.694,-0.250
1777371994,132180189,robot_0,4.436,-3.250
1777371994,132185723,robot_1,2.662,3.500
1777371994,132191620,robot_4,1.700,1.248
1777371994,332177039,robot_2,-1.844,-1.750
1777371994,332202245,robot_3,4.694,-0.250
1777371994,332214946,robot_0,4.436,-3.250
1777371994,332223972,robot_1,2.662,3.500
1777371994,332232516,robot_4,1.700,1.248
1777371994,552525039,robot_2,-1.844,-1.750
1777371994,552555334,robot_3,4.694,-0.250
1777371994,552578117,robot_0,4.436,-3.250
1777371994,552591971,robot_1,2.662,3.500
1777371994,552606107,robot_4,1.700,1.248
1777371994,752603889,robot_2,-1.844,-1.750
1777371994,752625038,robot_3,4.694,-0.250
1777371994,752634165,robot_0,4.436,-3.250
1777371994,752640957,robot_1,2.662,3.500
1777371994,752647908,robot_4,1.700,1.248
1777371994,970615865,robot_2,-1.844,-1.750
1777371994,970631924,robot_3,4.694,-0.250
1777371994,970638736,robot_0,4.436,-3.250
1777371994,970644120,robot_1,2.662,3.500
1777371994,970649154,robot_4,1.700,1.248
1777371995,172062228,robot_2,-1.844,-1.750
1777371995,172083740,robot_3,4.694,-0.250
1777371995,172100266,robot_0,4.436,-3.250
1777371995,172107301,robot_1,2.662,3.500
1777371995,172114147,robot_4,1.700,1.248
1777371995,372201843,robot_2,-1.844,-1.750
1777371995,372227719,robot_3,4.694,-0.250
1777371995,372239626,robot_0,4.436,-3.250
1777371995,372249299,robot_1,2.662,3.500
1777371995,372259181,robot_4,1.700,1.248
1777371995,592032754,robot_2,-1.844,-1.750
1777371995,592050683,robot_3,4.694,-0.250
1777371995,592057824,robot_0,4.436,-3.250
1777371995,592063485,robot_1,2.662,3.500
1777371995,592068815,robot_4,1.700,1.248
1777371995,792172516,robot_2,-1.844,-1.750
1777371995,792204581,robot_3,4.694,-0.250
1777371995,792219169,robot_0,4.436,-3.250
1777371995,792231625,robot_1,2.662,3.500
1777371995,792243052,robot_4,1.700,1.248
1777371995,992171093,robot_2,-1.844,-1.750
1777371995,992201140,robot_3,4.694,-0.250
1777371995,992215599,robot_0,4.436,-3.250
1777371995,992227374,robot_1,2.662,3.500
1777371995,992239060,robot_4,1.700,1.248
1777371996,192558560,robot_2,-1.844,-1.750
1777371996,192577756,robot_3,4.694,-0.250
1777371996,192586147,robot_0,4.436,-3.250
1777371996,192592691,robot_1,2.662,3.500
1777371996,192599037,robot_4,1.700,1.248
1777371996,413242952,robot_2,-1.844,-1.750
1777371996,413268807,robot_3,4.694,-0.250
1777371996,413280055,robot_0,4.436,-3.250
1777371996,413288877,robot_1,2.662,3.500
1777371996,413298329,robot_4,1.700,1.248
1777371996,631952522,robot_2,-1.844,-1.750
1777371996,631984166,robot_3,4.694,-0.250
1777371996,631994043,robot_0,4.436,-3.250
1777371996,632001023,robot_1,2.662,3.500
1777371996,632006718,robot_4,1.700,1.248
1777371996,832549704,robot_2,-1.844,-1.750
1777371996,832575414,robot_3,4.694,-0.250
1777371996,832587789,robot_0,4.436,-3.250
1777371996,832597393,robot_1,2.662,3.500
1777371996,832607243,robot_4,1.700,1.248
1777371997,51071739,robot_2,-1.844,-1.750
1777371997,51090662,robot_3,4.694,-0.250
1777371997,51097529,robot_0,4.436,-3.250
1777371997,51102880,robot_1,2.662,3.500
1777371997,51108263,robot_4,1.700,1.248
1777371997,251763667,robot_2,-1.844,-1.750
1777371997,251785605,robot_3,4.694,-0.250
1777371997,251795350,robot_0,4.436,-3.250
1777371997,251803052,robot_1,2.662,3.500
1777371997,251810531,robot_4,1.700,1.248
1777371997,451865195,robot_2,-1.844,-1.750
1777371997,451882177,robot_3,4.694,-0.250
1777371997,451888970,robot_0,4.436,-3.250
1777371997,451893731,robot_1,2.662,3.500
1777371997,451898497,robot_4,1.700,1.248
1777371997,652806304,robot_2,-1.844,-1.750
1777371997,652824898,robot_3,4.694,-0.250
1777371997,652832514,robot_0,4.436,-3.250
1777371997,652837939,robot_1,2.662,3.500
1777371997,652843056,robot_4,1.700,1.248
1777371997,871177832,robot_2,-1.844,-1.750
1777371997,871194471,robot_3,4.694,-0.250
1777371997,871201501,robot_0,4.436,-3.250
1777371997,871206474,robot_1,2.662,3.500
1777371997,871211204,robot_4,1.700,1.248
1777371998,92075599,robot_2,-1.844,-1.750
1777371998,92108124,robot_3,4.694,-0.250
1777371998,92120013,robot_0,4.436,-3.250
1777371998,92129383,robot_1,2.662,3.500
1777371998,92138917,robot_4,1.700,1.248
1777371998,292218302,robot_2,-1.844,-1.750
1777371998,292238810,robot_3,4.694,-0.250
1777371998,292246856,robot_0,4.436,-3.250
1777371998,292253123,robot_1,2.662,3.500
1777371998,292258835,robot_4,1.700,1.248
1777371998,492854990,robot_2,-1.844,-1.750
1777371998,492876697,robot_3,4.694,-0.250
1777371998,492886235,robot_0,4.436,-3.250
1777371998,492894038,robot_1,2.662,3.500
1777371998,492901684,robot_4,1.700,1.248
1777371998,712343489,robot_2,-1.844,-1.750
1777371998,712364412,robot_3,4.694,-0.250
1777371998,712373446,robot_0,4.436,-3.250
1777371998,712380135,robot_1,2.662,3.500
1777371998,712387434,robot_4,1.700,1.248
1777371998,931016452,robot_2,-1.844,-1.750
1777371998,931033853,robot_3,4.694,-0.250
1777371998,931041516,robot_0,4.436,-3.250
1777371998,931047075,robot_1,2.662,3.500
1777371998,931052371,robot_4,1.700,1.248
1777371999,131891205,robot_2,-1.844,-1.750
1777371999,131912558,robot_3,4.694,-0.250
1777371999,131920646,robot_0,4.436,-3.250
1777371999,131926379,robot_1,2.662,3.500
1777371999,131932588,robot_4,1.700,1.248
1777371999,332002817,robot_2,-1.844,-1.750
1777371999,332021750,robot_3,4.694,-0.250
1777371999,332035096,robot_0,4.436,-3.250
1777371999,332043404,robot_1,2.662,3.500
1777371999,332051088,robot_4,1.700,1.248
1777371999,532566043,robot_2,-1.844,-1.750
1777371999,532587863,robot_3,4.694,-0.250
1777371999,532598221,robot_0,4.436,-3.250
1777371999,532606339,robot_1,2.662,3.500
1777371999,532613928,robot_4,1.700,1.248
1777371999,752145049,robot_2,-1.844,-1.750
1777371999,752167954,robot_3,4.694,-0.250
1777371999,752178060,robot_0,4.436,-3.250
1777371999,752185362,robot_1,2.662,3.500
1777371999,752192982,robot_4,1.700,1.248
1777371999,971849904,robot_2,-1.844,-1.750
1777371999,971870716,robot_3,4.694,-0.250
1777371999,971880805,robot_0,4.436,-3.250
1777371999,971890077,robot_1,2.662,3.500
1777371999,971898830,robot_4,1.700,1.248
1777372000,172439380,robot_2,-1.844,-1.750
1777372000,172461016,robot_3,4.694,-0.250
1777372000,172469335,robot_0,4.436,-3.250
1777372000,172475704,robot_1,2.662,3.500
1777372000,172482513,robot_4,1.700,1.248
1777372000,393149973,robot_2,-1.844,-1.750
1777372000,393181010,robot_3,4.694,-0.250
1777372000,393196219,robot_0,4.436,-3.250
1777372000,393207785,robot_1,2.662,3.500
1777372000,393219653,robot_4,1.700,1.248
1777372000,613358959,robot_2,-1.844,-1.750
1777372000,613409556,robot_3,4.694,-0.250
1777372000,613434271,robot_0,4.436,-3.250
1777372000,613454708,robot_1,2.662,3.500
1777372000,613473413,robot_4,1.700,1.248
1777372000,832348771,robot_2,-1.844,-1.750
1777372000,832366899,robot_3,4.694,-0.250
1777372000,832373119,robot_0,4.436,-3.250
1777372000,832378818,robot_1,2.662,3.500
1777372000,832384151,robot_4,1.700,1.248
1777372001,32432491,robot_2,-1.844,-1.750
1777372001,32457461,robot_3,4.694,-0.250
1777372001,32468735,robot_0,4.436,-3.250
1777372001,32477348,robot_1,2.662,3.500
1777372001,32486076,robot_4,1.700,1.248
1777372001,252729569,robot_2,-1.844,-1.750
1777372001,252750774,robot_3,4.694,-0.250
1777372001,252760217,robot_0,4.436,-3.250
1777372001,252767602,robot_1,2.662,3.500
1777372001,252775322,robot_4,1.700,1.248
1777372001,471986259,robot_2,-1.844,-1.750
1777372001,472011405,robot_3,4.694,-0.250
1777372001,472023603,robot_0,4.436,-3.250
1777372001,472033371,robot_1,2.662,3.500
1777372001,472043190,robot_4,1.700,1.248
1777372001,691464848,robot_2,-1.844,-1.750
1777372001,691486307,robot_3,4.694,-0.250
1777372001,691494409,robot_0,4.436,-3.250
1777372001,691502139,robot_1,2.662,3.500
1777372001,691509233,robot_4,1.700,1.248
1777372001,892260546,robot_2,-1.844,-1.750
1777372001,892283846,robot_3,4.694,-0.250
1777372001,892295746,robot_0,4.436,-3.250
1777372001,892304441,robot_1,2.662,3.500
1777372001,892312574,robot_4,1.700,1.248
1777372002,92756162,robot_2,-1.844,-1.750
1777372002,92774412,robot_3,4.694,-0.250
1777372002,92781941,robot_0,4.436,-3.250
1777372002,92787594,robot_1,2.662,3.500
1777372002,92793462,robot_4,1.700,1.248
1777372002,311279682,robot_2,-1.844,-1.750
1777372002,311296948,robot_3,4.694,-0.250
1777372002,311303972,robot_0,4.436,-3.250
1777372002,311309904,robot_1,2.662,3.500
1777372002,311316436,robot_4,1.700,1.248
1777372002,511421471,robot_2,-1.844,-1.750
1777372002,511438920,robot_3,4.694,-0.250
1777372002,511446999,robot_0,4.436,-3.250
1777372002,511452626,robot_1,2.662,3.500
1777372002,511458118,robot_4,1.700,1.248
1777372002,711671410,robot_2,-1.844,-1.750
1777372002,711690801,robot_3,4.694,-0.250
1777372002,711698786,robot_0,4.436,-3.250
1777372002,711705987,robot_1,2.662,3.500
1777372002,711712632,robot_4,1.700,1.248
1777372002,912118415,robot_2,-1.844,-1.750
1777372002,912144377,robot_3,4.694,-0.250
1777372002,912156330,robot_0,4.436,-3.250
1777372002,912165111,robot_1,2.662,3.500
1777372002,912174517,robot_4,1.700,1.248
1777372003,112255776,robot_2,-1.844,-1.750
1777372003,112276301,robot_3,4.694,-0.250
1777372003,112284967,robot_0,4.436,-3.250
1777372003,112291147,robot_1,2.662,3.500
1777372003,112297759,robot_4,1.700,1.248
1777372003,332526431,robot_2,-1.844,-1.750
1777372003,332546091,robot_3,4.694,-0.250
1777372003,332554741,robot_0,4.436,-3.250
1777372003,332561728,robot_1,2.662,3.500
1777372003,332567980,robot_4,1.700,1.248
1777372003,552649985,robot_2,-1.844,-1.750
1777372003,552681367,robot_3,4.694,-0.250
1777372003,552696031,robot_0,4.436,-3.250
1777372003,552708347,robot_1,2.662,3.500
1777372003,552719585,robot_4,1.700,1.248
1777372003,753339196,robot_2,-1.844,-1.750
1777372003,753360896,robot_3,4.694,-0.250
1777372003,753370493,robot_0,4.436,-3.250
1777372003,753377487,robot_1,2.662,3.500
1777372003,753383826,robot_4,1.700,1.248
1777372003,972394658,robot_2,-1.844,-1.750
1777372003,972411672,robot_3,4.694,-0.250
1777372003,972419222,robot_0,4.436,-3.250
1777372003,972425167,robot_1,2.662,3.500
1777372003,972433102,robot_4,1.700,1.248
1777372004,192105164,robot_2,-1.844,-1.750
1777372004,192125575,robot_3,4.694,-0.250
1777372004,192133255,robot_0,4.436,-3.250
1777372004,192139501,robot_1,2.662,3.500
1777372004,192145458,robot_4,1.700,1.248
1777372004,392298914,robot_2,-1.844,-1.750
1777372004,392320092,robot_3,4.694,-0.250
1777372004,392329299,robot_0,4.436,-3.250
1777372004,392336936,robot_1,2.662,3.500
1777372004,392343793,robot_4,1.700,1.248
1777372004,614368529,robot_2,-1.844,-1.750
1777372004,614403978,robot_3,4.694,-0.250
1777372004,614419813,robot_0,4.436,-3.250
1777372004,614433550,robot_1,2.662,3.500
1777372004,614446173,robot_4,1.700,1.248
1777372004,831921355,robot_2,-1.844,-1.750
1777372004,831943454,robot_3,4.694,-0.250
1777372004,831953229,robot_0,4.436,-3.250
1777372004,831961095,robot_1,2.662,3.500
1777372004,831968601,robot_4,1.700,1.248
1777372005,51979688,robot_2,-1.844,-1.750
1777372005,52000312,robot_3,4.694,-0.250
1777372005,52008693,robot_0,4.436,-3.250
1777372005,52014937,robot_1,2.662,3.500
1777372005,52021756,robot_4,1.700,1.248
1777372005,252328937,robot_2,-1.844,-1.750
1777372005,252348898,robot_3,4.694,-0.250
1777372005,252358126,robot_0,4.436,-3.250
1777372005,252364933,robot_1,2.662,3.500
1777372005,252371623,robot_4,1.700,1.248
1777372005,471394225,robot_2,-1.844,-1.750
1777372005,471410526,robot_3,4.694,-0.250
1777372005,471417474,robot_0,4.436,-3.250
1777372005,471422470,robot_1,2.662,3.500
1777372005,471427657,robot_4,1.700,1.248
1777372005,671802547,robot_2,-1.844,-1.750
1777372005,671821403,robot_3,4.694,-0.250
1777372005,671830058,robot_0,4.436,-3.250
1777372005,671837017,robot_1,2.662,3.500
1777372005,671843788,robot_4,1.700,1.248
1777372005,891958209,robot_2,-1.844,-1.750
1777372005,891979223,robot_3,4.694,-0.250
1777372005,891988030,robot_0,4.436,-3.250
1777372005,891995560,robot_1,2.662,3.500
1777372005,892002675,robot_4,1.700,1.248
1777372006,92569337,robot_2,-1.844,-1.750
1777372006,92593448,robot_3,4.694,-0.250
1777372006,92603786,robot_0,4.436,-3.250
1777372006,92611644,robot_1,2.662,3.500
1777372006,92619322,robot_4,1.700,1.248
1777372006,293497978,robot_2,-1.844,-1.750
1777372006,293523043,robot_3,4.694,-0.250
1777372006,293534976,robot_0,4.436,-3.250
1777372006,293543011,robot_1,2.662,3.500
1777372006,293552031,robot_4,1.700,1.248
1777372006,512350431,robot_2,-1.844,-1.750
1777372006,512374692,robot_3,4.694,-0.250
1777372006,512385482,robot_0,4.436,-3.250
1777372006,512393633,robot_1,2.662,3.500
1777372006,512402521,robot_4,1.700,1.248
1777372006,730853180,robot_2,-1.844,-1.750
1777372006,730872037,robot_3,4.694,-0.250
1777372006,730880148,robot_0,4.436,-3.250
1777372006,730886044,robot_1,2.662,3.500
1777372006,730891799,robot_4,1.700,1.248
1777372006,932143029,robot_2,-1.844,-1.750
1777372006,932162927,robot_3,4.694,-0.250
1777372006,932171648,robot_0,4.436,-3.250
1777372006,932178625,robot_1,2.662,3.500
1777372006,932185665,robot_4,1.700,1.248
1777372007,132451916,robot_2,-1.844,-1.750
1777372007,132488141,robot_3,4.694,-0.250
1777372007,132504672,robot_0,4.436,-3.250
1777372007,132517726,robot_1,2.662,3.500
1777372007,132530554,robot_4,1.700,1.248
1777372007,351095911,robot_2,-1.844,-1.750
1777372007,351118997,robot_3,4.694,-0.250
1777372007,351126214,robot_0,4.436,-3.250
1777372007,351131946,robot_1,2.662,3.500
1777372007,351137846,robot_4,1.700,1.248
1777372007,570742084,robot_2,-1.844,-1.750
1777372007,570758128,robot_3,4.694,-0.250
1777372007,570764477,robot_0,4.436,-3.250
1777372007,570769885,robot_1,2.662,3.500
1777372007,570775098,robot_4,1.700,1.248
1777372007,772242179,robot_2,-1.844,-1.750
1777372007,772268849,robot_3,4.694,-0.250
1777372007,772278524,robot_0,4.436,-3.250
1777372007,772286505,robot_1,2.662,3.500
1777372007,772293898,robot_4,1.700,1.248
1777372007,992247687,robot_2,-1.844,-1.750
1777372007,992267881,robot_3,4.694,-0.250
1777372007,992277327,robot_0,4.436,-3.250
1777372007,992285057,robot_1,2.662,3.500
1777372007,992292557,robot_4,1.700,1.248
1777372008,192382327,robot_2,-1.844,-1.750
1777372008,192408534,robot_3,4.694,-0.250
1777372008,192425395,robot_0,4.436,-3.250
1777372008,192437392,robot_1,2.662,3.500
1777372008,192448539,robot_4,1.700,1.248
1777372008,392804003,robot_2,-1.844,-1.750
1777372008,392834690,robot_3,4.694,-0.250
1777372008,392849457,robot_0,4.436,-3.250
1777372008,392860900,robot_1,2.662,3.500
1777372008,392872242,robot_4,1.700,1.248
1777372008,611122231,robot_2,-1.844,-1.750
1777372008,611142712,robot_3,4.694,-0.250
1777372008,611149551,robot_0,4.436,-3.250
1777372008,611154938,robot_1,2.662,3.500
1777372008,611160428,robot_4,1.700,1.248
1777372008,830688077,robot_2,-1.844,-1.750
1777372008,830706037,robot_3,4.694,-0.250
1777372008,830713503,robot_0,4.436,-3.250
1777372008,830719500,robot_1,2.662,3.500
1777372008,830724795,robot_4,1.700,1.248
1777372009,30897074,robot_2,-1.844,-1.750
1777372009,30913699,robot_3,4.694,-0.250
1777372009,30920303,robot_0,4.436,-3.250
1777372009,30925161,robot_1,2.662,3.500
1777372009,30930455,robot_4,1.700,1.248
1777372009,231848628,robot_2,-1.844,-1.750
1777372009,231872093,robot_3,4.694,-0.250
1777372009,231883188,robot_0,4.436,-3.250
1777372009,231891003,robot_1,2.662,3.500
1777372009,231899416,robot_4,1.700,1.248
1777372009,450678719,robot_2,-1.844,-1.750
1777372009,450696206,robot_3,4.694,-0.250
1777372009,450703056,robot_0,4.436,-3.250
1777372009,450707954,robot_1,2.662,3.500
1777372009,450713256,robot_4,1.700,1.248
1777372009,651224565,robot_2,-1.844,-1.750
1777372009,651244253,robot_3,4.694,-0.250
1777372009,651251918,robot_0,4.436,-3.250
1777372009,651257717,robot_1,2.662,3.500
1777372009,651263515,robot_4,1.700,1.248
1777372009,851604336,robot_2,-1.844,-1.750
1777372009,851625353,robot_3,4.694,-0.250
1777372009,851634152,robot_0,4.436,-3.250
1777372009,851641257,robot_1,2.662,3.500
1777372009,851648580,robot_4,1.700,1.248
1777372010,72056798,robot_2,-1.844,-1.750
1777372010,72078000,robot_3,4.694,-0.250
1777372010,72091269,robot_0,4.436,-3.250
1777372010,72099198,robot_1,2.662,3.500
1777372010,72107047,robot_4,1.700,1.248
1777372010,291829199,robot_2,-1.844,-1.750
1777372010,291857232,robot_3,4.694,-0.250
1777372010,291869933,robot_0,4.436,-3.250
1777372010,291880676,robot_1,2.662,3.500
1777372010,291890610,robot_4,1.700,1.248
1777372010,492028989,robot_2,-1.844,-1.750
1777372010,492058156,robot_3,4.694,-0.250
1777372010,492066694,robot_0,4.436,-3.250
1777372010,492073547,robot_1,2.662,3.500
1777372010,492080356,robot_4,1.700,1.248
1777372010,692460180,robot_2,-1.844,-1.750
1777372010,692491606,robot_3,4.694,-0.250
1777372010,692505897,robot_0,4.436,-3.250
1777372010,692517602,robot_1,2.662,3.500
1777372010,692529689,robot_4,1.700,1.248
1777372010,912649603,robot_2,-1.844,-1.750
1777372010,912677243,robot_3,4.694,-0.250
1777372010,912689773,robot_0,4.436,-3.250
1777372010,912699806,robot_1,2.662,3.500
1777372010,912709448,robot_4,1.700,1.248
1777372011,132336377,robot_2,-1.844,-1.750
1777372011,132375276,robot_3,4.694,-0.250
1777372011,132390451,robot_0,4.436,-3.250
1777372011,132399552,robot_1,2.662,3.500
1777372011,132407700,robot_4,1.700,1.248
1777372011,332372505,robot_2,-1.844,-1.750
1777372011,332397581,robot_3,4.694,-0.250
1777372011,332410064,robot_0,4.436,-3.250
1777372011,332419422,robot_1,2.662,3.500
1777372011,332428199,robot_4,1.700,1.248
1777372011,551261364,robot_2,-1.844,-1.750
1777372011,551277880,robot_3,4.694,-0.250
1777372011,551284931,robot_0,4.436,-3.250
1777372011,551290235,robot_1,2.662,3.500
1777372011,551295226,robot_4,1.700,1.248
1777372011,770841664,robot_2,-1.844,-1.750
1777372011,770858907,robot_3,4.694,-0.250
1777372011,770865510,robot_0,4.436,-3.250
1777372011,770871273,robot_1,2.662,3.500
1777372011,770876388,robot_4,1.700,1.248
1777372011,971407551,robot_2,-1.844,-1.750
1777372011,971424927,robot_3,4.694,-0.250
1777372011,971432536,robot_0,4.436,-3.250
1777372011,971438633,robot_1,2.662,3.500
1777372011,971444405,robot_4,1.700,1.248
1777372012,172399434,robot_2,-1.844,-1.750
1777372012,172423512,robot_3,4.694,-0.250
1777372012,172434172,robot_0,4.436,-3.250
1777372012,172442887,robot_1,2.662,3.500
1777372012,172451057,robot_4,1.700,1.248
1777372012,392374741,robot_2,-1.844,-1.750
1777372012,392397813,robot_3,4.694,-0.250
1777372012,392405613,robot_0,4.436,-3.250
1777372012,392410957,robot_1,2.662,3.500
1777372012,392416520,robot_4,1.700,1.248
1777372012,592508887,robot_2,-1.844,-1.750
1777372012,592535973,robot_3,4.694,-0.250
1777372012,592548467,robot_0,4.436,-3.250
1777372012,592557975,robot_1,2.662,3.500
1777372012,592567288,robot_4,1.700,1.248
1777372012,811599963,robot_2,-1.844,-1.750
1777372012,811623660,robot_3,4.694,-0.250
1777372012,811633222,robot_0,4.436,-3.250
1777372012,811640486,robot_1,2.662,3.500
1777372012,811648066,robot_4,1.700,1.248
1777372013,12125254,robot_2,-1.844,-1.750
1777372013,12149566,robot_3,4.694,-0.250
1777372013,12161200,robot_0,4.436,-3.250
1777372013,12170511,robot_1,2.662,3.500
1777372013,12179081,robot_4,1.700,1.248
1777372013,231566871,robot_2,-1.844,-1.750
1777372013,231585407,robot_3,4.694,-0.250
1777372013,231593063,robot_0,4.436,-3.250
1777372013,231598241,robot_1,2.662,3.500
1777372013,231603559,robot_4,1.700,1.248
1777372013,432204281,robot_2,-1.844,-1.750
1777372013,432227925,robot_3,4.694,-0.250
1777372013,432239383,robot_0,4.436,-3.250
1777372013,432248724,robot_1,2.662,3.500
1777372013,432257334,robot_4,1.700,1.248
1777372013,652565566,robot_2,-1.844,-1.750
1777372013,652585059,robot_3,4.694,-0.250
1777372013,652592242,robot_0,4.436,-3.250
1777372013,652598082,robot_1,2.662,3.500
1777372013,652604006,robot_4,1.700,1.248
1777372013,871851455,robot_2,-1.844,-1.750
1777372013,871870366,robot_3,4.694,-0.250
1777372013,871878308,robot_0,4.436,-3.250
1777372013,871885133,robot_1,2.662,3.500
1777372013,871891719,robot_4,1.700,1.248
1777372014,72122040,robot_2,-1.844,-1.750
1777372014,72140073,robot_3,4.694,-0.250
1777372014,72148093,robot_0,4.436,-3.250
1777372014,72154763,robot_1,2.662,3.500
1777372014,72161354,robot_4,1.700,1.248
1777372014,291088557,robot_2,-1.844,-1.750
1777372014,291107157,robot_3,4.694,-0.250
1777372014,291114336,robot_0,4.436,-3.250
1777372014,291119507,robot_1,2.662,3.500
1777372014,291125015,robot_4,1.700,1.248
1777372014,492873735,robot_2,-1.844,-1.750
1777372014,492901894,robot_3,4.694,-0.250
1777372014,492916275,robot_0,4.436,-3.250
1777372014,492927233,robot_1,2.662,3.500
1777372014,492938891,robot_4,1.700,1.248
1777372014,711035465,robot_2,-1.844,-1.750
1777372014,711052353,robot_3,4.694,-0.250
1777372014,711059147,robot_0,4.436,-3.250
1777372014,711065262,robot_1,2.662,3.500
1777372014,711071486,robot_4,1.700,1.248
1777372014,911035336,robot_2,-1.844,-1.750
1777372014,911053115,robot_3,4.694,-0.250
1777372014,911060158,robot_0,4.436,-3.250
1777372014,911065810,robot_1,2.662,3.500
1777372014,911071477,robot_4,1.700,1.248
1777372015,112454741,robot_2,-1.844,-1.750
1777372015,112480984,robot_3,4.694,-0.250
1777372015,112492078,robot_0,4.436,-3.250
