time_s,coverage_pct
202.612,17.000
203.112,17.000
203.612,17.000
204.112,17.000
204.612,17.000
205.112,17.000
205.612,17.000
206.112,17.000
206.612,17.000
207.112,17.000
207.612,17.000
208.112,17.000
208.612,17.000
209.112,17.000
209.612,17.000
210.112,17.000
210.612,17.000
211.112,17.000
211.612,17.000
212.112,17.000
212.612,17.000
213.112,17.000
213.612,17.000
214.112,17.000
214.612,17.000
215.112,17.000
215.612,17.000
216.112,17.000
216.612,17.000
217.112,17.000
217.612,17.000
218.112,17.000
218.612,17.000
219.112,17.000
219.612,17.000
220.112,17.000
220.612,17.000
221.112,17.000
221.612,17.000
222.112,17.000
222.612,17.000
223.112,17.000
223.612,17.000
224.112,17.000
224.612,17.000
225.112,17.000
225.612,17.000
226.112,17.000
226.612,17.000
227.112,17.000
227.612,17.000
228.112,17.000
228.612,17.000
229.112,17.000
229.612,17.000
230.112,17.000
230.612,17.000
231.112,17.000
231.612,17.000
232.112,17.000
232.612,17.000
233.112,17.000
233.612,17.000
234.112,17.000
234.612,17.000
235.112,17.000
235.612,17.000
236.112,17.000
236.612,17.000
237.112,17.000
237.612,17.000
238.112,17.000
238.612,17.000
239.112,17.000
239.612,17.000
240.112,17.000
240.612,17.000
241.112,17.000
241.612,17.000
242.112,17.000
242.612,17.000
243.112,17.000
243.612,17.000
244.112,17.000
244.612,17.000
245.112,17.000
245.612,17.000
246.112,17.000
246.612,17.000
247.112,17.000
247.612,17.000
248.112,17.000
248.612,17.000
249.112,17.000
249.612,17.000
250.112,17.000
250.612,17.000
251.112,17.000
251.612,17.000
252.112,17.000
252.612,17.000
253.112,17.000
253.612,17.000
254.112,17.000
254.612,17.000
255.112,17.000
255.612,17.000
256.112,17.000
256.612,17.000
257.112,17.000
257.612,17.000
258.112,17.000
258.612,17.000
259.112,17.000
259.612,17.000
260.112,17.000
260.612,17.000
261.112,17.000
261.612,17.000
262.112,17.000
262.612,17.000
263.112,17.000
263.612,17.000
264.112,17.000
264.612,17.000
265.112,17.000
265.612,17.000
266.112,17.000
266.612,17.000
267.112,17.000
267.612,17.000
268.112,17.000
268.612,17.000
269.112,17.000
269.612,17.000
270.112,17.000
270.612,17.000
271.112,17.000
271.612,17.000
272.112,17.000
272.612,17.000
273.112,17.000
273.612,17.000
274.112,17.000
274.612,17.000
275.112,17.000
275.612,17.000
276.112,17.000
276.612,17.000
277.112,17.000
277.612,17.000
278.112,17.000
278.612,17.000
279.112,17.000
279.612,17.000
280.112,17.000
280.612,17.000
281.112,17.000
281.612,17.000
282.112,17.000
282.612,17.000
283.112,17.000
283.612,17.000
284.112,17.000
284.612,17.000
285.112,17.000
285.612,17.000
286.112,17.000
286.612,17.000
287.112,17.000
287.612,17.000
288.112,17.000
288.612,17.000
289.112,17.000
289.612,17.000
290.112,17.000
290.612,17.000
291.112,17.000
291.612,17.000
292.112,17.000
292.612,17.000
293.112,17.000
293.612,17.000
294.112,17.000
294.612,17.000
295.112,17.000
295.612,17.000
296.112,17.000
296.612,17.000
297.112,17.000
297.612,17.000
298.112,17.000
298.612,17.000
299.112,17.000
299.612,17.000
300.112,17.000
300.112,17.000
