stamp_sec,stamp_nsec,robot,x,y
1776934813,366779274,robot_1,0.028,3.576
1776934813,366787079,robot_2,-3.407,-1.741
1776934813,366794742,robot_3,1.053,0.038
1776934813,568093208,robot_0,3.512,-3.224
1776934813,568124055,robot_4,-1.672,1.356
1776934813,568135045,robot_1,-0.005,3.595
1776934813,568143784,robot_2,-3.401,-1.751
1776934813,568152780,robot_3,1.053,0.039
1776934813,772943073,robot_2,-3.310,-1.731
1776934813,772964904,robot_3,0.925,-0.121
1776934813,987511101,robot_0,3.512,-3.223
1776934813,987545364,robot_4,-1.673,1.356
1776934813,987562891,robot_1,-0.034,3.612
1776934813,987578274,robot_2,-3.401,-1.751
1776934813,987614079,robot_3,1.053,0.040
1776934814,187825970,robot_0,3.511,-3.223
1776934814,187850745,robot_4,-1.674,1.355
1776934814,187861949,robot_1,-0.034,3.612
1776934814,187870421,robot_2,-3.402,-1.751
1776934814,187878416,robot_3,1.052,0.040
1776934812,406930741,robot_0,3.511,-3.225
1776934812,406955623,robot_4,-1.670,1.354
1776934812,406966439,robot_1,0.146,3.505
1776934812,406974953,robot_2,-3.460,-1.661
1776934812,406984679,robot_3,1.052,0.037
1776934812,607504494,robot_0,3.511,-3.225
1776934812,607539603,robot_4,-1.670,1.354
1776934812,607557254,robot_1,0.143,3.507
1776934812,607572636,robot_2,-3.460,-1.661
1776934812,607586936,robot_3,1.052,0.037
1776934812,813312761,robot_2,-3.366,-1.641
1776934812,813338521,robot_3,0.926,-0.123
1776934813,27015008,robot_0,3.511,-3.224
1776934813,27040638,robot_4,-1.671,1.355
1776934813,27052519,robot_1,0.086,3.541
1776934813,27062427,robot_2,-3.438,-1.695
1776934813,27072711,robot_3,1.053,0.038
1776934813,228911636,robot_0,3.512,-3.224
1776934813,228940981,robot_4,-1.671,1.356
1776934813,228951427,robot_1,0.052,3.561
1776934813,228960454,robot_2,-3.418,-1.725
1776934813,228969878,robot_3,1.053,0.038
1776934813,429140148,robot_0,3.512,-3.224
1776934813,429170018,robot_4,-1.671,1.356
1776934813,429181582,robot_1,0.018,3.582
1776934813,429190844,robot_2,-3.402,-1.749
1776934813,429199564,robot_3,1.053,0.039
1776934813,633202175,robot_2,-3.309,-1.731
1776934813,633224922,robot_3,0.926,-0.122
1776934813,847106104,robot_0,3.512,-3.223
1776934813,847128160,robot_4,-1.673,1.356
1776934813,847137646,robot_1,-0.032,3.611
1776934813,847145385,robot_2,-3.401,-1.751
1776934813,847152578,robot_3,1.053,0.039
1776934814,47591375,robot_0,3.512,-3.223
1776934814,47621099,robot_4,-1.673,1.356
1776934814,47636149,robot_1,-0.034,3.612
1776934814,47648309,robot_2,-3.402,-1.751
1776934814,47659693,robot_3,1.052,0.040
1776934814,248674377,robot_0,3.511,-3.223
1776934814,248708424,robot_4,-1.674,1.355
1776934814,248727650,robot_1,-0.034,3.613
1776934814,248742889,robot_2,-3.402,-1.751
1776934814,248756877,robot_3,1.052,0.040
1776934814,453628120,robot_2,-3.310,-1.732
1776934814,453651039,robot_3,0.924,-0.121
1776934814,667289386,robot_0,3.511,-3.222
1776934814,667310351,robot_4,-1.675,1.345
1776934814,667320001,robot_1,-0.034,3.613
1776934814,667327763,robot_2,-3.402,-1.752
1776934814,667334286,robot_3,1.051,0.041
1776934814,873070126,robot_2,-3.310,-1.733
1776934814,873094591,robot_3,0.923,-0.121
1776934815,73923192,robot_2,-3.310,-1.734
1776934815,73962321,robot_3,0.923,-0.121
1776934814,393060052,robot_2,-3.310,-1.732
1776934814,393080555,robot_3,0.924,-0.121
1776934814,593336713,robot_2,-3.310,-1.733
1776934814,593372712,robot_3,0.924,-0.121
1776934814,806812346,robot_0,3.511,-3.222
1776934814,806833591,robot_4,-1.678,1.317
1776934814,806843604,robot_1,-0.034,3.613
1776934814,806851826,robot_2,-3.402,-1.752
1776934814,806859282,robot_3,1.051,0.041
1776934815,7005474,robot_0,3.511,-3.222
1776934815,7029267,robot_4,-1.682,1.272
1776934815,7039877,robot_1,-0.034,3.614
1776934815,7049144,robot_2,-3.402,-1.753
1776934815,7056624,robot_3,1.051,0.041
1776934815,207410820,robot_0,3.511,-3.222
1776934815,207434615,robot_4,-1.685,1.238
1776934815,207444335,robot_1,-0.034,3.614
1776934815,207452170,robot_2,-3.402,-1.753
1776934815,207459007,robot_3,1.050,0.041
1776934815,407481334,robot_0,3.510,-3.222
1776934815,407514419,robot_4,-1.685,1.238
1776934815,407533012,robot_1,-0.035,3.614
1776934815,407547742,robot_2,-3.401,-1.753
1776934815,407561069,robot_3,1.050,0.041
1776934815,613294076,robot_2,-3.310,-1.735
1776934815,613325450,robot_3,0.922,-0.122
1776934815,827393911,robot_0,3.510,-3.222
1776934815,827417498,robot_4,-1.686,1.238
1776934815,827428122,robot_1,-0.035,3.615
1776934815,827436958,robot_2,-3.401,-1.754
1776934815,827445402,robot_3,1.049,0.041
1776934816,33125250,robot_2,-3.309,-1.735
1776934816,33147280,robot_3,0.927,-0.125
1776934816,247513958,robot_0,3.509,-3.222
1776934816,247537879,robot_4,-1.687,1.237
1776934816,247548484,robot_1,-0.036,3.615
1776934816,247556336,robot_2,-3.400,-1.754
1776934816,247564619,robot_3,1.071,0.001
1776934816,452993262,robot_2,-3.308,-1.736
1776934816,453014292,robot_3,0.970,-0.147
1776934816,653396777,robot_2,-3.307,-1.736
1776934816,653428950,robot_3,0.970,-0.147
1776934816,867405124,robot_0,3.509,-3.223
1776934816,867434862,robot_4,-1.687,1.236
1776934816,867450118,robot_1,-0.036,3.612
1776934816,867461750,robot_2,-3.399,-1.754
1776934816,867473001,robot_3,1.075,-0.007
1776934817,67644749,robot_0,3.508,-3.223
1776934817,67666425,robot_4,-1.687,1.236
1776934817,67675697,robot_1,-0.035,3.609
1776934817,67682824,robot_2,-3.399,-1.754
1776934817,67690089,robot_3,1.075,-0.008
1776934817,273009636,robot_2,-3.311,-1.727
1776934817,273030242,robot_3,0.970,-0.148
1776934815,287378724,robot_0,3.510,-3.222
1776934815,287402458,robot_4,-1.685,1.238
1776934815,287413583,robot_1,-0.035,3.614
1776934815,287422723,robot_2,-3.402,-1.753
1776934815,287430833,robot_3,1.050,0.041
1776934815,487514228,robot_0,3.510,-3.222
1776934815,487536618,robot_4,-1.685,1.238
1776934815,487546194,robot_1,-0.035,3.614
1776934815,487553595,robot_2,-3.401,-1.754
1776934815,487561015,robot_3,1.050,0.041
1776934815,687852891,robot_0,3.510,-3.222
1776934815,687878098,robot_4,-1.686,1.238
1776934815,687888603,robot_1,-0.035,3.615
1776934815,687896819,robot_2,-3.401,-1.754
1776934815,687905082,robot_3,1.049,0.041
1776934815,893005747,robot_2,-3.309,-1.735
1776934815,893028780,robot_3,0.922,-0.122
1776934816,93171637,robot_2,-3.309,-1.735
1776934816,93195106,robot_3,0.936,-0.130
1776934816,307039831,robot_0,3.509,-3.222
1776934816,307063360,robot_4,-1.687,1.237
1776934816,307074139,robot_1,-0.036,3.615
1776934816,307083070,robot_2,-3.400,-1.754
1776934816,307092317,robot_3,1.075,-0.006
1776934816,512868159,robot_2,-3.308,-1.736
1776934816,512889039,robot_3,0.970,-0.147
1776934816,713415437,robot_2,-3.307,-1.735
1776934816,713466323,robot_3,0.970,-0.147
1776934816,927888208,robot_0,3.509,-3.223
1776934816,927921414,robot_4,-1.687,1.236
1776934816,927938841,robot_1,-0.035,3.611
1776934816,927953265,robot_2,-3.399,-1.754
1776934816,927966516,robot_3,1.075,-0.007
1776934817,133257106,robot_2,-3.307,-1.734
1776934817,133277424,robot_3,0.970,-0.148
1776934817,346951344,robot_0,3.508,-3.223
1776934817,346974176,robot_4,-1.687,1.235
1776934817,346982992,robot_1,-0.033,3.606
1776934817,346989857,robot_2,-3.411,-1.732
1776934817,346996591,robot_3,1.075,-0.008
1776934817,547108560,robot_0,3.508,-3.223
1776934817,547131312,robot_4,-1.687,1.235
1776934817,547141458,robot_1,-0.033,3.606
1776934817,547149367,robot_2,-3.430,-1.697
1776934817,547161962,robot_3,1.075,-0.009
1776934817,747569584,robot_0,3.508,-3.223
1776934817,747594833,robot_4,-1.687,1.234
1776934817,747605839,robot_1,-0.027,3.602
1776934817,747614302,robot_2,-3.456,-1.650
1776934817,747622386,robot_3,1.075,-0.009
1776934817,953520936,robot_2,-3.380,-1.595
1776934817,953561014,robot_3,0.971,-0.149
1776934818,166894944,robot_0,3.508,-3.224
1776934818,166918022,robot_4,-1.686,1.234
1776934818,166928510,robot_1,0.058,3.555
1776934818,166936983,robot_2,-3.478,-1.610
1776934818,166944453,robot_3,1.075,-0.010
1776934817,487065715,robot_0,3.508,-3.223
1776934817,487086541,robot_4,-1.687,1.235
1776934817,487096144,robot_1,-0.033,3.606
1776934817,487103514,robot_2,-3.424,-1.707
1776934817,487109845,robot_3,1.075,-0.008
1776934817,687871390,robot_0,3.508,-3.223
1776934817,687892750,robot_4,-1.687,1.234
1776934817,687903415,robot_1,-0.033,3.606
1776934817,687911782,robot_2,-3.449,-1.664
1776934817,687919932,robot_3,1.075,-0.009
1776934817,893211780,robot_2,-3.378,-1.600
1776934817,893244682,robot_3,0.971,-0.149
1776934818,106612164,robot_0,3.508,-3.224
1776934818,106633581,robot_4,-1.687,1.234
1776934818,106642993,robot_1,0.040,3.564
1776934818,106650563,robot_2,-3.477,-1.612
1776934818,106657199,robot_3,1.075,-0.010
1776934818,306722046,robot_0,3.509,-3.224
1776934818,306741740,robot_4,-1.686,1.234
1776934818,306750590,robot_1,0.095,3.535
1776934818,306759102,robot_2,-3.479,-1.609
1776934818,306766898,robot_3,1.075,-0.010
1776934818,506871070,robot_0,3.509,-3.224
1776934818,506891916,robot_4,-1.686,1.233
1776934818,506901692,robot_1,0.128,3.519
1776934818,506908966,robot_2,-3.479,-1.609
1776934818,506915588,robot_3,1.076,-0.010
1776934818,707544285,robot_0,3.509,-3.225
1776934818,707568705,robot_4,-1.685,1.233
1776934818,707579252,robot_1,0.144,3.512
1776934818,707587472,robot_2,-3.479,-1.608
1776934818,707595163,robot_3,1.076,-0.011
1776934818,907859502,robot_0,3.509,-3.225
1776934818,907879684,robot_4,-1.685,1.234
1776934818,907888761,robot_1,0.144,3.511
1776934818,907896234,robot_2,-3.479,-1.608
1776934818,907903091,robot_3,1.076,-0.011
1776934819,112985551,robot_2,-3.383,-1.587
1776934819,113005065,robot_3,0.973,-0.150
1776934819,313206653,robot_2,-3.383,-1.586
1776934819,313227100,robot_3,0.974,-0.149
1776934819,526605122,robot_0,3.510,-3.225
1776934819,526625421,robot_4,-1.685,1.234
1776934819,526634239,robot_1,0.144,3.510
1776934819,526641497,robot_2,-3.479,-1.607
1776934819,526648331,robot_3,1.078,-0.009
1776934819,727896991,robot_0,3.510,-3.225
1776934819,727922032,robot_4,-1.684,1.234
1776934819,727933273,robot_1,0.144,3.510
1776934819,727941855,robot_2,-3.479,-1.606
1776934819,727950150,robot_3,1.078,-0.007
1776934819,932997042,robot_2,-3.383,-1.585
1776934819,933016414,robot_3,0.970,-0.144
1776934820,133095675,robot_2,-3.383,-1.585
1776934820,133116053,robot_3,0.969,-0.143
1776934820,346893283,robot_0,3.511,-3.225
1776934820,346915842,robot_4,-1.683,1.235
1776934820,346925944,robot_1,0.144,3.510
1776934820,346934176,robot_2,-3.479,-1.605
1776934820,346942223,robot_3,1.062,0.027
1776934818,367605202,robot_0,3.509,-3.224
1776934818,367628474,robot_4,-1.686,1.233
1776934818,367637357,robot_1,0.106,3.530
1776934818,367645163,robot_2,-3.479,-1.609
1776934818,367651767,robot_3,1.075,-0.010
1776934818,568152940,robot_0,3.509,-3.224
1776934818,568189074,robot_4,-1.686,1.233
1776934818,568199952,robot_1,0.139,3.514
1776934818,568208904,robot_2,-3.479,-1.608
1776934818,568217622,robot_3,1.076,-0.011
1776934818,773281247,robot_2,-3.383,-1.588
1776934818,773303314,robot_3,0.973,-0.150
1776934818,987361562,robot_0,3.509,-3.225
1776934818,987390743,robot_4,-1.685,1.234
1776934818,987407755,robot_1,0.144,3.511
1776934818,987421180,robot_2,-3.479,-1.608
1776934818,987432419,robot_3,1.076,-0.011
1776934819,187836073,robot_0,3.509,-3.225
1776934819,187860340,robot_4,-1.685,1.234
1776934819,187870808,robot_1,0.144,3.511
1776934819,187879234,robot_2,-3.479,-1.607
1776934819,187886871,robot_3,1.077,-0.011
1776934819,388001644,robot_0,3.510,-3.225
1776934819,388024532,robot_4,-1.685,1.234
1776934819,388034949,robot_1,0.144,3.511
1776934819,388043533,robot_2,-3.479,-1.607
1776934819,388051138,robot_3,1.077,-0.010
1776934819,593136596,robot_2,-3.383,-1.586
1776934819,593165579,robot_3,0.972,-0.147
1776934819,793395239,robot_2,-3.383,-1.585
1776934819,793418295,robot_3,0.971,-0.145
1776934820,6561069,robot_0,3.511,-3.225
1776934820,6582239,robot_4,-1.684,1.234
1776934820,6591691,robot_1,0.144,3.510
1776934820,6599535,robot_2,-3.479,-1.606
1776934820,6606623,robot_3,1.077,-0.004
1776934820,206940344,robot_0,3.511,-3.225
1776934820,206965091,robot_4,-1.683,1.235
1776934820,206974409,robot_1,0.144,3.510
1776934820,206981584,robot_2,-3.479,-1.606
1776934820,206988448,robot_3,1.075,0.000
1776934820,412836172,robot_2,-3.384,-1.584
1776934820,412856176,robot_3,0.927,-0.118
1776934820,612995601,robot_2,-3.384,-1.584
1776934820,613015541,robot_3,0.901,-0.103
1776934820,826864429,robot_0,3.511,-3.224
1776934820,826886082,robot_4,-1.683,1.236
1776934820,826895993,robot_1,0.145,3.509
1776934820,826904425,robot_2,-3.480,-1.605
1776934820,826911852,robot_3,1.042,0.070
1776934821,32821287,robot_2,-3.385,-1.584
1776934821,32840788,robot_3,0.898,-0.101
1776934821,233631670,robot_2,-3.386,-1.584
1776934821,233666490,robot_3,0.896,-0.100
1776934820,553051235,robot_2,-3.384,-1.584
1776934820,553075098,robot_3,0.905,-0.105
1776934820,753580955,robot_2,-3.385,-1.584
1776934820,753615027,robot_3,0.900,-0.102
1776934820,966590209,robot_0,3.512,-3.224
1776934820,966611873,robot_4,-1.683,1.236
1776934820,966623259,robot_1,0.145,3.509
1776934820,966631589,robot_2,-3.480,-1.605
1776934820,966638833,robot_3,1.042,0.071
1776934821,167118339,robot_0,3.512,-3.224
1776934821,167143432,robot_4,-1.682,1.236
1776934821,167164131,robot_1,0.146,3.509
1776934821,167175952,robot_2,-3.481,-1.605
1776934821,167186432,robot_3,1.041,0.073
1776934821,373141350,robot_2,-3.386,-1.584
1776934821,373169617,robot_3,0.895,-0.099
1776934821,573422337,robot_2,-3.386,-1.584
1776934821,573447511,robot_3,0.893,-0.099
1776934821,787141888,robot_0,3.512,-3.223
1776934821,787167989,robot_4,-1.683,1.238
1776934821,787178997,robot_1,0.145,3.515
1776934821,787187019,robot_2,-3.482,-1.605
1776934821,787194984,robot_3,1.037,0.077
1776934821,987152039,robot_0,3.512,-3.223
1776934821,987179484,robot_4,-1.683,1.238
1776934821,987189283,robot_1,0.145,3.515
1776934821,987196802,robot_2,-3.480,-1.609
1776934821,987204223,robot_3,1.037,0.077
1776934822,187394166,robot_0,3.511,-3.223
1776934822,187416956,robot_4,-1.683,1.238
1776934822,187429110,robot_1,0.145,3.515
1776934822,187440174,robot_2,-3.464,-1.644
1776934822,187449578,robot_3,1.037,0.078
1776934822,387862290,robot_0,3.511,-3.222
1776934822,387893499,robot_4,-1.684,1.239
1776934822,387910857,robot_1,0.145,3.515
1776934822,387924834,robot_2,-3.447,-1.683
1776934822,387937904,robot_3,1.037,0.078
1776934822,587992143,robot_0,3.511,-3.222
1776934822,588028873,robot_4,-1.684,1.239
1776934822,588046216,robot_1,0.109,3.531
1776934822,588061451,robot_2,-3.428,-1.723
1776934822,588075067,robot_3,1.037,0.078
1776934822,793589621,robot_2,-3.330,-1.716
1776934822,793618368,robot_3,0.890,-0.098
1776934823,6760496,robot_0,3.511,-3.222
1776934823,6783544,robot_4,-1.703,1.185
1776934823,6793429,robot_1,0.064,3.551
1776934823,6801421,robot_2,-3.420,-1.740
1776934823,6809760,robot_3,1.036,0.079
1776934823,207408834,robot_0,3.510,-3.222
1776934823,207430569,robot_4,-1.721,1.129
1776934823,207439703,robot_1,0.065,3.551
1776934823,207446843,robot_2,-3.418,-1.744
1776934823,207453599,robot_3,1.036,0.079
1776934821,447507851,robot_0,3.512,-3.224
1776934821,447533382,robot_4,-1.683,1.237
1776934821,447544114,robot_1,0.145,3.512
1776934821,447553893,robot_2,-3.481,-1.605
1776934821,447562109,robot_3,1.039,0.075
1776934821,652984978,robot_2,-3.387,-1.584
1776934821,653006624,robot_3,0.892,-0.099
1776934821,853098766,robot_2,-3.387,-1.584
1776934821,853119793,robot_3,0.891,-0.099
1776934822,53279773,robot_2,-3.380,-1.600
1776934822,53311500,robot_3,0.891,-0.099
1776934822,253810612,robot_2,-3.364,-1.636
1776934822,253848034,robot_3,0.891,-0.098
1776934822,467697417,robot_0,3.511,-3.222
1776934822,467717805,robot_4,-1.684,1.239
1776934822,467726218,robot_1,0.137,3.519
1776934822,467733324,robot_2,-3.439,-1.700
1776934822,467740541,robot_3,1.037,0.078
1776934822,673001861,robot_2,-3.331,-1.713
1776934822,673021907,robot_3,0.890,-0.098
1776934822,873345582,robot_2,-3.329,-1.718
1776934822,873366628,robot_3,0.890,-0.098
1776934823,73746296,robot_2,-3.327,-1.722
1776934823,73787113,robot_3,0.889,-0.098
1776934823,287673244,robot_0,3.510,-3.222
1776934823,287696520,robot_4,-1.729,1.106
1776934823,287705872,robot_1,0.065,3.552
1776934823,287713867,robot_2,-3.418,-1.744
1776934823,287721967,robot_3,1.036,0.079
1776934823,487928482,robot_0,3.510,-3.222
1776934823,487951791,robot_4,-1.735,1.090
1776934823,487962443,robot_1,0.065,3.552
1776934823,487971106,robot_2,-3.419,-1.744
1776934823,487979576,robot_3,1.035,0.080
1776934823,687956994,robot_0,3.510,-3.222
1776934823,687979001,robot_4,-1.735,1.090
1776934823,687989162,robot_1,0.064,3.552
1776934823,687997746,robot_2,-3.419,-1.744
1776934823,688005014,robot_3,1.035,0.080
1776934823,888230226,robot_0,3.510,-3.222
1776934823,888263945,robot_4,-1.735,1.090
1776934823,888281469,robot_1,0.064,3.552
1776934823,888295866,robot_2,-3.419,-1.745
1776934823,888309779,robot_3,1.034,0.080
1776934824,93277103,robot_2,-3.327,-1.725
1776934824,93308151,robot_3,0.888,-0.099
1776934823,413166117,robot_2,-3.327,-1.724
1776934823,413187648,robot_3,0.889,-0.098
1776934823,613221934,robot_2,-3.327,-1.724
1776934823,613261126,robot_3,0.888,-0.098
1776934823,826765643,robot_0,3.510,-3.222
1776934823,826787526,robot_4,-1.735,1.090
1776934823,826797939,robot_1,0.064,3.552
1776934823,826806227,robot_2,-3.419,-1.744
1776934823,826813892,robot_3,1.034,0.080
1776934824,26997231,robot_0,3.510,-3.222
1776934824,27015901,robot_4,-1.736,1.090
1776934824,27025291,robot_1,0.064,3.553
1776934824,27032574,robot_2,-3.419,-1.745
1776934824,27039191,robot_3,1.034,0.080
1776934824,233336893,robot_2,-3.327,-1.726
1776934824,233360859,robot_3,0.887,-0.099
1776934824,446678716,robot_0,3.510,-3.222
1776934824,446697394,robot_4,-1.736,1.090
1776934824,446706181,robot_1,0.064,3.553
1776934824,446713559,robot_2,-3.419,-1.746
1776934824,446720742,robot_3,1.036,0.073
1776934824,647766401,robot_0,3.509,-3.222
1776934824,647792032,robot_4,-1.737,1.089
1776934824,647804620,robot_1,0.063,3.553
1776934824,647815174,robot_2,-3.419,-1.746
1776934824,647824468,robot_3,1.053,0.039
1776934824,853642335,robot_2,-3.327,-1.727
1776934824,853705316,robot_3,0.977,-0.153
1776934825,68748615,robot_0,3.509,-3.222
1776934825,68775036,robot_4,-1.737,1.089
1776934825,68785034,robot_1,0.063,3.553
1776934825,68793944,robot_2,-3.418,-1.747
1776934825,68802019,robot_3,1.103,-0.071
1776934825,268797240,robot_0,3.509,-3.223
1776934825,268821576,robot_4,-1.737,1.088
1776934825,268832262,robot_1,0.062,3.553
1776934825,268840988,robot_2,-3.418,-1.747
1776934825,268849567,robot_3,1.118,-0.106
1776934825,473003087,robot_2,-3.326,-1.728
1776934825,473024926,robot_3,1.081,-0.219
1776934825,673106106,robot_2,-3.325,-1.728
1776934825,673128570,robot_3,1.105,-0.233
1776934825,886939205,robot_0,3.508,-3.223
1776934825,886960224,robot_4,-1.737,1.087
1776934825,886971016,robot_1,0.064,3.548
1776934825,886979834,robot_2,-3.417,-1.747
1776934825,886987584,robot_3,1.158,-0.189
1776934826,88489900,robot_0,3.508,-3.223
1776934826,88511731,robot_4,-1.737,1.087
1776934826,88521653,robot_1,0.064,3.548
1776934826,88529473,robot_2,-3.417,-1.747
1776934826,88536334,robot_3,1.177,-0.227
1776934826,288550182,robot_0,3.508,-3.223
1776934826,288581701,robot_4,-1.737,1.086
1776934826,288598121,robot_1,0.064,3.548
1776934826,288610599,robot_2,-3.416,-1.747
1776934826,288622575,robot_3,1.196,-0.263
1776934824,307412766,robot_0,3.510,-3.222
1776934824,307444398,robot_4,-1.736,1.090
1776934824,307460854,robot_1,0.064,3.553
1776934824,307475528,robot_2,-3.419,-1.745
1776934824,307488651,robot_3,1.034,0.079
1776934824,512809838,robot_2,-3.327,-1.726
1776934824,512830430,robot_3,0.904,-0.109
1776934824,713153679,robot_2,-3.327,-1.727
1776934824,713189520,robot_3,0.938,-0.129
1776934824,926820741,robot_0,3.509,-3.222
1776934824,926842338,robot_4,-1.737,1.089
1776934824,926852032,robot_1,0.063,3.553
1776934824,926861114,robot_2,-3.419,-1.746
1776934824,926868463,robot_3,1.088,-0.037
1776934825,128124216,robot_0,3.509,-3.222
1776934825,128145614,robot_4,-1.737,1.089
1776934825,128155346,robot_1,0.063,3.553
1776934825,128169879,robot_2,-3.418,-1.747
1776934825,128177915,robot_3,1.108,-0.081
1776934825,333041904,robot_2,-3.326,-1.728
1776934825,333063345,robot_3,1.069,-0.210
1776934825,546903959,robot_0,3.508,-3.223
1776934825,546930092,robot_4,-1.737,1.088
1776934825,546941928,robot_1,0.062,3.552
1776934825,546951487,robot_2,-3.418,-1.747
1776934825,546960853,robot_3,1.131,-0.136
1776934825,747467141,robot_0,3.508,-3.223
1776934825,747487294,robot_4,-1.737,1.087
1776934825,747495897,robot_1,0.064,3.548
1776934825,747502998,robot_2,-3.417,-1.747
1776934825,747509280,robot_3,1.146,-0.165
1776934825,953083695,robot_2,-3.325,-1.728
1776934825,953103731,robot_3,1.153,-0.259
1776934826,153649198,robot_2,-3.324,-1.728
1776934826,153678481,robot_3,1.191,-0.281
1776934826,366799272,robot_0,3.508,-3.223
1776934826,366820460,robot_4,-1.737,1.086
1776934826,366829579,robot_1,0.064,3.548
1776934826,366837102,robot_2,-3.417,-1.746
1776934826,366844147,robot_3,1.203,-0.277
1776934826,573595421,robot_2,-3.335,-1.696
1776934826,573618438,robot_3,1.248,-0.312
1776934826,786942879,robot_0,3.508,-3.224
1776934826,786965679,robot_4,-1.736,1.086
1776934826,786974865,robot_1,0.091,3.536
1776934826,786981783,robot_2,-3.434,-1.703
1776934826,786988062,robot_3,1.214,-0.299
1776934826,992927122,robot_2,-3.340,-1.684
1776934826,992947244,robot_3,1.248,-0.313
1776934827,192957563,robot_2,-3.341,-1.682
1776934827,192979066,robot_3,1.248,-0.313
1776934826,493346600,robot_2,-3.330,-1.709
1776934826,493376776,robot_3,1.247,-0.311
1776934826,693361828,robot_2,-3.340,-1.684
1776934826,693386934,robot_3,1.248,-0.312
1776934826,906949230,robot_0,3.509,-3.224
1776934826,906971235,robot_4,-1.736,1.085
1776934826,906981477,robot_1,0.110,3.528
1776934826,906989630,robot_2,-3.434,-1.703
1776934826,906997260,robot_3,1.214,-0.299
1776934827,113049091,robot_2,-3.340,-1.684
1776934827,113070877,robot_3,1.248,-0.313
1776934827,326752468,robot_0,3.509,-3.225
1776934827,326771673,robot_4,-1.721,1.121
1776934827,326780461,robot_1,0.111,3.527
1776934827,326787662,robot_2,-3.436,-1.699
1776934827,326794429,robot_3,1.213,-0.300
1776934827,526819231,robot_0,3.509,-3.225
1776934827,526839842,robot_4,-1.702,1.165
1776934827,526848933,robot_1,0.111,3.527
1776934827,526856322,robot_2,-3.439,-1.696
1776934827,526862742,robot_3,1.213,-0.300
1776934827,727488662,robot_0,3.509,-3.225
1776934827,727512161,robot_4,-1.683,1.215
1776934827,727521679,robot_1,0.111,3.526
1776934827,727530103,robot_2,-3.441,-1.693
1776934827,727537998,robot_3,1.213,-0.301
1776934827,928169942,robot_0,3.510,-3.225
1776934827,928191919,robot_4,-1.670,1.252
1776934827,928202434,robot_1,0.111,3.526
1776934827,928210809,robot_2,-3.441,-1.693
1776934827,928218054,robot_3,1.213,-0.301
1776934828,128335340,robot_0,3.510,-3.225
1776934828,128355718,robot_4,-1.656,1.298
1776934828,128366910,robot_1,0.111,3.526
1776934828,128375291,robot_2,-3.441,-1.693
1776934828,128382481,robot_3,1.213,-0.302
1776934828,332975282,robot_2,-3.347,-1.672
1776934828,332995756,robot_3,1.249,-0.315
1776934828,546707060,robot_0,3.510,-3.225
1776934828,546726369,robot_4,-1.627,1.389
1776934828,546735740,robot_1,0.111,3.525
1776934828,546742595,robot_2,-3.441,-1.692
1776934828,546749110,robot_3,1.213,-0.302
1776934828,748060109,robot_0,3.511,-3.225
1776934828,748081807,robot_4,-1.622,1.403
1776934828,748090874,robot_1,0.112,3.525
1776934828,748098774,robot_2,-3.441,-1.691
1776934828,748105606,robot_3,1.214,-0.303
1776934828,952932091,robot_2,-3.347,-1.671
1776934828,952952028,robot_3,1.250,-0.315
1776934829,153403920,robot_2,-3.348,-1.671
1776934829,153432928,robot_3,1.251,-0.315
1776934829,353511486,robot_2,-3.348,-1.670
1776934829,353532405,robot_3,1.251,-0.315
1776934827,406694538,robot_0,3.509,-3.225
1776934827,406719844,robot_4,-1.714,1.135
1776934827,406731320,robot_1,0.111,3.527
1776934827,406741749,robot_2,-3.437,-1.698
1776934827,406750865,robot_3,1.213,-0.300
1776934827,606878478,robot_0,3.509,-3.225
1776934827,606900257,robot_4,-1.694,1.185
1776934827,606908690,robot_1,0.111,3.527
1776934827,606916009,robot_2,-3.440,-1.695
1776934827,606923282,robot_3,1.213,-0.300
1776934827,812883567,robot_2,-3.347,-1.673
1776934827,812905329,robot_3,1.248,-0.314
1776934828,13145560,robot_2,-3.347,-1.673
1776934828,13170905,robot_3,1.249,-0.315
1776934828,228111475,robot_0,3.510,-3.225
1776934828,228150623,robot_4,-1.648,1.323
1776934828,228179344,robot_1,0.111,3.526
1776934828,228197745,robot_2,-3.441,-1.692
1776934828,228214160,robot_3,1.213,-0.302
1776934828,432912769,robot_2,-3.347,-1.672
1776934828,432934091,robot_3,1.249,-0.315
1776934828,633045333,robot_2,-3.347,-1.672
1776934828,633064412,robot_3,1.250,-0.315
1776934828,847325820,robot_0,3.511,-3.225
1776934828,847347145,robot_4,-1.622,1.403
1776934828,847357412,robot_1,0.112,3.525
1776934828,847365770,robot_2,-3.441,-1.691
1776934828,847374246,robot_3,1.214,-0.303
1776934829,53135681,robot_2,-3.347,-1.671
1776934829,53155470,robot_3,1.250,-0.315
1776934829,253841405,robot_2,-3.348,-1.670
1776934829,253870284,robot_3,1.251,-0.315
1776934829,466888915,robot_0,3.511,-3.224
1776934829,466912753,robot_4,-1.621,1.404
1776934829,466923309,robot_1,0.113,3.525
1776934829,466932505,robot_2,-3.442,-1.691
1776934829,466940042,robot_3,1.215,-0.303
1776934829,666996538,robot_0,3.512,-3.224
1776934829,667019393,robot_4,-1.621,1.404
1776934829,667029418,robot_1,0.113,3.525
1776934829,667037283,robot_2,-3.442,-1.690
1776934829,667045573,robot_3,1.216,-0.303
