stamp_sec,stamp_nsec,robot,x,y
1776966179,736389923,robot_2,0.400,-1.299
1776966179,937095526,robot_4,1.710,-4.238
1776966179,937121730,robot_1,0.873,-0.981
1776966179,937132196,robot_0,0.200,-1.791
1776966179,937141748,robot_3,-3.414,-2.650
1776966179,937150468,robot_2,0.427,-1.337
1776966180,154858789,robot_4,1.710,-4.238
1776966180,154882777,robot_1,0.908,-1.026
1776966180,154893643,robot_0,0.206,-1.783
1776966180,154901447,robot_3,-3.437,-2.612
1776966180,154909583,robot_2,0.465,-1.383
1776966180,374442725,robot_4,1.711,-4.238
1776966180,374462962,robot_1,0.978,-1.076
1776966180,374471130,robot_0,0.224,-1.790
1776966180,374477948,robot_3,-3.472,-2.552
1776966180,374484516,robot_2,0.531,-1.429
1776966180,576391611,robot_4,1.711,-4.238
1776966180,576420044,robot_1,1.043,-1.131
1776966180,576446370,robot_0,0.248,-1.796
1776966180,576456157,robot_3,-3.500,-2.505
1776966180,576465263,robot_2,0.570,-1.446
1776966180,794900789,robot_4,1.712,-4.238
1776966180,794923422,robot_1,1.110,-1.196
1776966180,794933207,robot_0,0.276,-1.802
1776966180,794941260,robot_3,-3.523,-2.466
1776966180,794948802,robot_2,0.628,-1.476
1776966180,995748537,robot_4,1.712,-4.238
1776966180,995775885,robot_1,1.152,-1.233
1776966180,995789388,robot_0,0.306,-1.796
1776966180,995801499,robot_3,-3.557,-2.409
1776966180,995812207,robot_2,0.693,-1.499
1776966181,196274154,robot_4,1.712,-4.238
1776966181,196295283,robot_1,1.172,-1.251
1776966181,196305240,robot_0,0.333,-1.782
1776966181,196313601,robot_3,-3.584,-2.365
1776966181,196321086,robot_2,0.737,-1.502
1776966181,415960270,robot_4,1.712,-4.238
1776966181,415985413,robot_1,1.169,-1.260
1776966181,415995414,robot_0,0.344,-1.769
1776966181,416002537,robot_3,-3.608,-2.325
1776966181,416009125,robot_2,0.766,-1.524
1776966181,634368656,robot_4,1.712,-4.238
1776966181,634387696,robot_1,1.169,-1.262
1776966181,634394274,robot_0,0.348,-1.765
1776966181,634399845,robot_3,-3.637,-2.278
1776966181,634405312,robot_2,0.797,-1.557
1776966181,835926178,robot_4,1.712,-4.238
1776966181,835946887,robot_1,1.169,-1.261
1776966181,835955236,robot_0,0.349,-1.764
1776966181,835962182,robot_3,-3.659,-2.243
1776966181,835968478,robot_2,0.824,-1.587
1776966182,54263571,robot_4,1.711,-4.238
1776966182,54282384,robot_1,1.170,-1.261
1776966182,54289763,robot_0,0.349,-1.764
1776966182,54295602,robot_3,-3.683,-2.203
1776966182,54300789,robot_2,0.848,-1.614
1776966182,254464130,robot_4,1.711,-4.238
1776966182,254482274,robot_1,1.170,-1.260
1776966182,254489521,robot_0,0.349,-1.764
1776966182,254495804,robot_3,-3.707,-2.165
1776966182,254500985,robot_2,0.873,-1.642
1776966182,476643275,robot_4,1.710,-4.238
1776966182,476670074,robot_1,1.168,-1.262
1776966182,476681017,robot_0,0.351,-1.764
1776966182,476689753,robot_3,-3.730,-2.127
1776966182,476698478,robot_2,0.901,-1.679
1776966182,694392965,robot_4,1.710,-4.237
1776966182,694412672,robot_1,1.164,-1.274
1776966182,694421225,robot_0,0.362,-1.766
1776966182,694427717,robot_3,-3.754,-2.089
1776966182,694434184,robot_2,0.943,-1.748
1776966182,894779477,robot_4,1.710,-4.237
1776966182,894800633,robot_1,1.153,-1.283
1776966182,894808331,robot_0,0.371,-1.761
1776966182,894814138,robot_3,-3.777,-2.054
1776966182,894820567,robot_2,0.967,-1.799
1776966183,95036081,robot_4,1.709,-4.237
1776966183,95059928,robot_1,1.140,-1.299
1776966183,95070985,robot_0,0.386,-1.761
1776966183,95081081,robot_3,-3.798,-2.021
1776966183,95089626,robot_2,0.983,-1.845
1776966183,295051704,robot_4,1.709,-4.236
1776966183,295075077,robot_1,1.121,-1.330
1776966183,295085383,robot_0,0.411,-1.767
1776966183,295093817,robot_3,-3.828,-1.974
1776966183,295111355,robot_2,1.016,-1.916
1776966183,495883018,robot_4,1.709,-4.236
1776966183,495909715,robot_1,1.098,-1.363
1776966183,495922028,robot_0,0.441,-1.771
1776966183,495932080,robot_3,-3.863,-1.918
1776966183,495942229,robot_2,1.047,-1.974
1776966183,714571958,robot_4,1.709,-4.236
1776966183,714593891,robot_1,1.069,-1.395
1776966183,714602670,robot_0,0.485,-1.769
1776966183,714610364,robot_3,-3.887,-1.880
1776966183,714617535,robot_2,1.054,-2.037
1776966183,934289048,robot_4,1.709,-4.236
1776966183,934308098,robot_1,1.041,-1.427
1776966183,934314302,robot_0,0.548,-1.765
1776966183,934320741,robot_3,-3.924,-1.822
1776966183,934325981,robot_2,1.056,-2.110
1776966184,135862255,robot_4,1.709,-4.236
1776966184,135888560,robot_1,1.030,-1.451
1776966184,135901382,robot_0,0.566,-1.805
1776966184,135912015,robot_3,-3.961,-1.763
1776966184,135921116,robot_2,1.080,-2.142
1776966184,353620872,robot_4,1.709,-4.237
1776966184,353639914,robot_1,0.977,-1.502
1776966184,353647779,robot_0,0.527,-1.876
1776966184,353654082,robot_3,-3.985,-1.726
1776966184,353660507,robot_2,1.116,-2.184
1776966184,554761631,robot_4,1.710,-4.237
1776966184,554790540,robot_1,0.948,-1.531
1776966184,554804492,robot_0,0.505,-1.917
1776966184,554815902,robot_3,-4.021,-1.668
1776966184,554842639,robot_2,1.158,-2.229
1776966184,774441120,robot_4,1.710,-4.237
1776966184,774459228,robot_1,0.919,-1.560
1776966184,774466506,robot_0,0.489,-1.964
1776966184,774472618,robot_3,-4.058,-1.610
1776966184,774477986,robot_2,1.189,-2.261
1776966184,993368267,robot_4,1.710,-4.237
1776966184,993385851,robot_1,0.885,-1.583
1776966184,993392222,robot_0,0.473,-1.992
1776966184,993397465,robot_3,-4.082,-1.573
1776966184,993402402,robot_2,1.232,-2.305
1776966185,193649627,robot_4,1.711,-4.237
1776966185,193666552,robot_1,0.851,-1.604
1776966185,193673339,robot_0,0.472,-1.994
1776966185,193678200,robot_3,-4.101,-1.541
1776966185,193683535,robot_2,1.272,-2.349
1776966185,395029115,robot_4,1.711,-4.237
1776966185,395063533,robot_1,0.831,-1.617
1776966185,395079098,robot_0,0.473,-1.994
1776966185,395091161,robot_3,-4.122,-1.508
1776966185,395103061,robot_2,1.299,-2.379
1776966185,614330678,robot_4,1.712,-4.237
1776966185,614352937,robot_1,0.805,-1.634
1776966185,614363165,robot_0,0.466,-1.996
1776966185,614370840,robot_3,-4.144,-1.472
1776966185,614378725,robot_2,1.330,-2.412
1776966185,814612894,robot_4,1.712,-4.237
1776966185,814634990,robot_1,0.773,-1.655
1776966185,814644379,robot_0,0.413,-2.022
1776966185,814651444,robot_3,-4.161,-1.443
1776966185,814659820,robot_2,1.359,-2.441
1776966186,15286657,robot_4,1.712,-4.237
1776966186,15304700,robot_1,0.731,-1.683
1776966186,15311825,robot_0,0.351,-2.047
1776966186,15318464,robot_3,-4.181,-1.410
1776966186,15324154,robot_2,1.389,-2.468
1776966186,215456527,robot_4,1.712,-4.237
1776966186,215480915,robot_1,0.695,-1.706
1776966186,215492064,robot_0,0.306,-2.064
1776966186,215500308,robot_3,-4.200,-1.379
1776966186,215509154,robot_2,1.425,-2.501
1776966186,434693986,robot_4,1.712,-4.237
1776966186,434713544,robot_1,0.660,-1.730
1776966186,434721598,robot_0,0.260,-2.082
1776966186,434726963,robot_3,-4.211,-1.360
1776966186,434733090,robot_2,1.463,-2.535
1776966186,654231757,robot_4,1.712,-4.237
1776966186,654248997,robot_1,0.642,-1.742
1776966186,654255923,robot_0,0.210,-2.097
1776966186,654261506,robot_3,-4.214,-1.356
1776966186,654267011,robot_2,1.496,-2.565
1776966186,873635099,robot_4,1.711,-4.237
1776966186,873652584,robot_1,0.638,-1.745
1776966186,873659217,robot_0,0.183,-2.104
1776966186,873664344,robot_3,-4.214,-1.356
1776966186,873669565,robot_2,1.536,-2.601
1776966187,74623363,robot_4,1.711,-4.237
1776966187,74642002,robot_1,0.640,-1.744
1776966187,74648876,robot_0,0.173,-2.106
1776966187,74654720,robot_3,-4.214,-1.356
1776966187,74660834,robot_2,1.568,-2.630
1776966187,275122352,robot_4,1.710,-4.237
1776966187,275140778,robot_1,0.645,-1.744
1776966187,275147895,robot_0,0.146,-2.100
1776966187,275153309,robot_3,-4.215,-1.356
1776966187,275164008,robot_2,1.600,-2.658
1776966187,494598421,robot_4,1.710,-4.237
1776966187,494622245,robot_1,0.656,-1.743
1776966187,494632220,robot_0,0.119,-2.088
1776966187,494640127,robot_3,-4.215,-1.356
1776966187,494647776,robot_2,1.653,-2.707
1776966187,714666932,robot_4,1.709,-4.236
1776966187,714687086,robot_1,0.659,-1.743
1776966187,714695098,robot_0,0.115,-2.088
1776966187,714701630,robot_3,-4.216,-1.356
1776966187,714707897,robot_2,1.692,-2.741
1776966187,934588581,robot_4,1.709,-4.236
1776966187,934612316,robot_1,0.661,-1.744
1776966187,934622110,robot_0,0.114,-2.090
1776966187,934630582,robot_3,-4.216,-1.355
1776966187,934637670,robot_2,1.722,-2.769
1776966188,153955661,robot_4,1.709,-4.235
1776966188,153974872,robot_1,0.663,-1.745
1776966188,153982166,robot_0,0.113,-2.091
1776966188,153987930,robot_3,-4.217,-1.355
1776966188,153993399,robot_2,1.752,-2.795
1776966188,354307712,robot_4,1.709,-4.235
1776966188,354329712,robot_1,0.664,-1.747
1776966188,354339932,robot_0,0.113,-2.091
1776966188,354348388,robot_3,-4.217,-1.355
1776966188,354355607,robot_2,1.781,-2.822
1776966188,573653390,robot_4,1.709,-4.235
1776966188,573673184,robot_1,0.665,-1.748
1776966188,573686005,robot_0,0.113,-2.091
1776966188,573696236,robot_3,-4.217,-1.354
1776966188,573706443,robot_2,1.828,-2.864
1776966188,774834840,robot_4,1.709,-4.235
1776966188,774861840,robot_1,0.665,-1.749
1776966188,774874440,robot_0,0.113,-2.091
1776966188,774884815,robot_3,-4.217,-1.354
1776966188,774895464,robot_2,1.883,-2.913
1776966188,975849355,robot_4,1.709,-4.235
1776966188,975881707,robot_1,0.665,-1.749
1776966188,975897591,robot_0,0.113,-2.091
1776966188,975910053,robot_3,-4.217,-1.354
1776966188,975922969,robot_2,1.914,-2.941
1776966189,194806193,robot_4,1.709,-4.236
1776966189,194835111,robot_1,0.644,-1.711
1776966189,194848725,robot_0,0.113,-2.092
1776966189,194860018,robot_3,-4.217,-1.354
1776966189,194870815,robot_2,1.928,-2.954
1776966189,395242264,robot_4,1.710,-4.236
1776966189,395268205,robot_1,0.618,-1.667
1776966189,395279383,robot_0,0.113,-2.092
1776966189,395288150,robot_3,-4.217,-1.354
1776966189,395296519,robot_2,1.928,-2.954
1776966189,614235185,robot_4,1.710,-4.236
1776966189,614251919,robot_1,0.597,-1.629
1776966189,614258486,robot_0,0.113,-2.093
1776966189,614263625,robot_3,-4.217,-1.353
1776966189,614268560,robot_2,1.922,-2.946
1776966189,814727956,robot_4,1.710,-4.236
1776966189,814753380,robot_1,0.580,-1.599
1776966189,814764362,robot_0,0.113,-2.093
1776966189,814772581,robot_3,-4.217,-1.353
1776966189,814780427,robot_2,1.904,-2.945
1776966190,14978945,robot_4,1.711,-4.236
1776966190,15000698,robot_1,0.562,-1.567
1776966190,15009291,robot_0,0.113,-2.094
1776966190,15016495,robot_3,-4.217,-1.353
1776966190,15023449,robot_2,1.888,-2.949
1776966190,234027259,robot_4,1.711,-4.236
1776966190,234049746,robot_1,0.541,-1.529
1776966190,234058543,robot_0,0.112,-2.094
1776966190,234066096,robot_3,-4.217,-1.352
1776966190,234073307,robot_2,1.885,-2.953
1776966190,434239514,robot_4,1.712,-4.236
1776966190,434260017,robot_1,0.523,-1.498
1776966190,434266819,robot_0,0.112,-2.094
1776966190,434271837,robot_3,-4.217,-1.352
1776966190,434276793,robot_2,1.885,-2.957
1776966190,653328028,robot_4,1.712,-4.236
1776966190,653346655,robot_1,0.502,-1.460
1776966190,653353397,robot_0,0.111,-2.094
1776966190,653358295,robot_3,-4.216,-1.352
1776966190,653363154,robot_2,1.884,-2.961
1776966190,854410637,robot_4,1.712,-4.236
1776966190,854427590,robot_1,0.479,-1.421
1776966190,854434383,robot_0,0.111,-2.094
1776966190,854439623,robot_3,-4.216,-1.351
1776966190,854444839,robot_2,1.883,-2.965
1776966191,73936906,robot_4,1.712,-4.236
1776966191,73954280,robot_1,0.439,-1.350
1776966191,73961067,robot_0,0.111,-2.094
1776966191,73966021,robot_3,-4.216,-1.351
1776966191,73970974,robot_2,1.882,-2.967
1776966191,293409499,robot_4,1.712,-4.236
1776966191,293426111,robot_1,0.413,-1.304
1776966191,293433248,robot_0,0.111,-2.094
1776966191,293439568,robot_3,-4.216,-1.351
1776966191,293445815,robot_2,1.882,-2.967
1776966191,494442979,robot_4,1.712,-4.236
1776966191,494467777,robot_1,0.390,-1.262
1776966191,494479513,robot_0,0.111,-2.094
1776966191,494488645,robot_3,-4.216,-1.351
1776966191,494497617,robot_2,1.882,-2.967
1776966191,713663243,robot_4,1.711,-4.236
1776966191,713680471,robot_1,0.359,-1.206
1776966191,713688140,robot_0,0.110,-2.094
1776966191,713693806,robot_3,-4.215,-1.351
1776966191,713699179,robot_2,1.881,-2.969
1776966191,914105249,robot_4,1.711,-4.236
1776966191,914124817,robot_1,0.340,-1.170
1776966191,914131323,robot_0,0.110,-2.094
1776966191,914137065,robot_3,-4.215,-1.351
1776966191,914142183,robot_2,1.878,-2.971
1776966192,114174526,robot_4,1.710,-4.236
1776966192,114194277,robot_1,0.318,-1.127
1776966192,114202585,robot_0,0.109,-2.094
1776966192,114209072,robot_3,-4.214,-1.351
1776966192,114215594,robot_2,1.876,-2.972
1776966192,314701931,robot_4,1.710,-4.236
1776966192,314727438,robot_1,0.292,-1.076
1776966192,314739747,robot_0,0.109,-2.094
1776966192,314749422,robot_3,-4.214,-1.351
1776966192,314758821,robot_2,1.876,-2.962
1776966192,534943373,robot_4,1.709,-4.235
1776966192,534961542,robot_1,0.272,-1.037
1776966192,534968331,robot_0,0.109,-2.093
1776966192,534973432,robot_3,-4.214,-1.351
1776966192,534978423,robot_2,1.879,-2.959
1776966192,754523129,robot_4,1.709,-4.235
1776966192,754545571,robot_1,0.254,-1.001
1776966192,754554943,robot_0,0.108,-2.093
1776966192,754562142,robot_3,-4.213,-1.352
1776966192,754569608,robot_2,1.882,-2.960
1776966192,975041142,robot_4,1.709,-4.234
1776966192,975062851,robot_1,0.234,-0.964
1776966192,975070386,robot_0,0.108,-2.092
1776966192,975077077,robot_3,-4.213,-1.352
1776966192,975083246,robot_2,1.884,-2.961
1776966193,194595212,robot_4,1.709,-4.234
1776966193,194611618,robot_1,0.213,-0.926
1776966193,194618390,robot_0,0.108,-2.092
1776966193,194623894,robot_3,-4.213,-1.352
1776966193,194628499,robot_2,1.886,-2.963
1776966193,395612698,robot_4,1.709,-4.234
1776966193,395638214,robot_1,0.202,-0.905
1776966193,395648414,robot_0,0.108,-2.092
1776966193,395655940,robot_3,-4.213,-1.353
1776966193,395663725,robot_2,1.888,-2.965
1776966193,614021852,robot_4,1.709,-4.234
1776966193,614039912,robot_1,0.186,-0.875
1776966193,614046231,robot_0,0.108,-2.092
1776966193,614051362,robot_3,-4.227,-1.359
1776966193,614055988,robot_2,1.888,-2.966
1776966193,815129887,robot_4,1.709,-4.235
1776966193,815149346,robot_1,0.166,-0.839
1776966193,815160750,robot_0,0.108,-2.092
1776966193,815169969,robot_3,-4.251,-1.370
1776966193,815178100,robot_2,1.868,-2.938
1776966194,33619832,robot_4,1.709,-4.235
1776966194,33637522,robot_1,0.141,-0.792
1776966194,33644056,robot_0,0.108,-2.092
1776966194,33649059,robot_3,-4.291,-1.388
1776966194,33653785,robot_2,1.839,-2.897
1776966194,234662451,robot_4,1.710,-4.235
1776966194,234683508,robot_1,0.119,-0.755
1776966194,234691096,robot_0,0.109,-2.093
1776966194,234696536,robot_3,-4.303,-1.394
1776966194,234701372,robot_2,1.816,-2.864
1776966194,434679446,robot_4,1.710,-4.235
1776966194,434700107,robot_1,0.099,-0.720
1776966194,434706793,robot_0,0.109,-2.093
1776966194,434712092,robot_3,-4.303,-1.394
1776966194,434717367,robot_2,1.802,-2.844
1776966194,635023213,robot_4,1.710,-4.236
1776966194,635047046,robot_1,0.075,-0.680
1776966194,635056870,robot_0,0.109,-2.093
1776966194,635064243,robot_3,-4.303,-1.393
1776966194,635071847,robot_2,1.783,-2.818
1776966194,854438693,robot_4,1.711,-4.236
1776966194,854464623,robot_1,0.052,-0.640
1776966194,854476828,robot_0,0.110,-2.093
1776966194,854486200,robot_3,-4.303,-1.393
1776966194,854495690,robot_2,1.758,-2.783
1776966195,73954009,robot_4,1.711,-4.236
1776966195,73975298,robot_1,0.026,-0.596
1776966195,73982547,robot_0,0.110,-2.094
1776966195,73988082,robot_3,-4.304,-1.393
1776966195,73993478,robot_2,1.736,-2.751
1776966195,274796983,robot_4,1.712,-4.235
1776966195,274831930,robot_1,-0.006,-0.539
1776966195,274848157,robot_0,0.111,-2.094
1776966195,274861067,robot_3,-4.304,-1.393
1776966195,274873754,robot_2,1.715,-2.719
1776966195,475361017,robot_4,1.712,-4.235
1776966195,475401535,robot_1,-0.027,-0.499
1776966195,475417154,robot_0,0.111,-2.094
1776966195,475430735,robot_3,-4.304,-1.393
1776966195,475443473,robot_2,1.693,-2.683
1776966195,694024114,robot_4,1.712,-4.235
1776966195,694039742,robot_1,-0.045,-0.464
1776966195,694046613,robot_0,0.111,-2.094
1776966195,694053147,robot_3,-4.305,-1.393
1776966195,694059742,robot_2,1.649,-2.614
1776966195,914134602,robot_4,1.712,-4.235
1776966195,914160378,robot_1,-0.060,-0.433
1776966195,914167691,robot_0,0.111,-2.094
1776966195,914173151,robot_3,-4.305,-1.393
1776966195,914178087,robot_2,1.618,-2.566
1776966196,134574360,robot_4,1.712,-4.235
1776966196,134591895,robot_1,-0.080,-0.393
1776966196,134599126,robot_0,0.111,-2.093
1776966196,134604890,robot_3,-4.305,-1.393
1776966196,134610092,robot_2,1.595,-2.531
1776966196,353571979,robot_4,1.711,-4.235
1776966196,353588287,robot_1,-0.101,-0.350
1776966196,353595556,robot_0,0.112,-2.093
1776966196,353600799,robot_3,-4.305,-1.393
1776966196,353605678,robot_2,1.574,-2.496
1776966196,555242800,robot_4,1.711,-4.235
1776966196,555261006,robot_1,-0.121,-0.312
1776966196,555268230,robot_0,0.112,-2.093
1776966196,555273784,robot_3,-4.305,-1.393
1776966196,555279101,robot_2,1.554,-2.462
1776966196,774523367,robot_4,1.710,-4.235
1776966196,774546649,robot_1,-0.142,-0.273
1776966196,774557099,robot_0,0.112,-2.093
1776966196,774564949,robot_3,-4.306,-1.393
1776966196,774572341,robot_2,1.537,-2.434
1776966196,975019781,robot_4,1.710,-4.235
1776966196,975055947,robot_1,-0.167,-0.228
1776966196,975071806,robot_0,0.112,-2.093
1776966196,975084355,robot_3,-4.306,-1.393
1776966196,975096395,robot_2,1.525,-2.413
1776966197,175111661,robot_4,1.709,-4.235
1776966197,175137317,robot_1,-0.190,-0.185
1776966197,175147288,robot_0,0.113,-2.092
1776966197,175154455,robot_3,-4.306,-1.394
1776966197,175167509,robot_2,1.504,-2.378
1776966197,394892391,robot_4,1.709,-4.234
1776966197,394911979,robot_1,-0.211,-0.146
1776966197,394919190,robot_0,0.113,-2.092
1776966197,394924654,robot_3,-4.306,-1.394
1776966197,394930506,robot_2,1.473,-2.326
1776966197,614651472,robot_4,1.709,-4.234
1776966197,614672544,robot_1,-0.248,-0.079
1776966197,614681893,robot_0,0.113,-2.091
1776966197,614689106,robot_3,-4.306,-1.394
1776966197,614695844,robot_2,1.441,-2.271
1776966197,833859275,robot_4,1.709,-4.234
1776966197,833875986,robot_1,-0.278,-0.024
1776966197,833882945,robot_0,0.113,-2.091
1776966197,833888242,robot_3,-4.306,-1.395
1776966197,833893679,robot_2,1.418,-2.233
1776966198,53614794,robot_4,1.709,-4.233
1776966198,53630953,robot_1,-0.301,0.019
1776966198,53637965,robot_0,0.106,-2.092
1776966198,53642755,robot_3,-4.306,-1.395
1776966198,53648349,robot_2,1.400,-2.202
1776966198,254129001,robot_4,1.709,-4.233
1776966198,254147655,robot_1,-0.337,0.085
1776966198,254155122,robot_0,0.053,-2.105
1776966198,254162784,robot_3,-4.306,-1.395
1776966198,254168282,robot_2,1.380,-2.171
1776966198,474735679,robot_4,1.709,-4.233
1776966198,474768620,robot_1,-0.365,0.135
1776966198,474784233,robot_0,0.007,-2.117
1776966198,474796681,robot_3,-4.306,-1.396
1776966198,474808079,robot_2,1.355,-2.133
1776966198,674878370,robot_4,1.709,-4.233
1776966198,674894948,robot_1,-0.386,0.174
1776966198,674902305,robot_0,-0.033,-2.127
1776966198,674915467,robot_3,-4.306,-1.396
1776966198,674920773,robot_2,1.322,-2.084
1776966198,875616580,robot_4,1.709,-4.232
1776966198,875646168,robot_1,-0.410,0.220
1776966198,875656095,robot_0,-0.076,-2.137
1776966198,875664367,robot_3,-4.306,-1.396
1776966198,875673053,robot_2,1.297,-2.045
1776966199,77463667,robot_4,1.709,-4.232
1776966199,77502598,robot_1,-0.430,0.256
1776966199,77523755,robot_0,-0.102,-2.143
1776966199,77541742,robot_3,-4.306,-1.396
1776966199,77558303,robot_2,1.276,-2.013
1776966199,294230134,robot_4,1.709,-4.231
1776966199,294254850,robot_1,-0.455,0.301
1776966199,294262284,robot_0,-0.102,-2.142
1776966199,294267718,robot_3,-4.306,-1.396
1776966199,294272878,robot_2,1.260,-1.988
1776966199,513626414,robot_4,1.709,-4.231
1776966199,513644241,robot_1,-0.484,0.356
1776966199,513651820,robot_0,-0.095,-2.143
1776966199,513657741,robot_3,-4.306,-1.396
1776966199,513663771,robot_2,1.239,-1.953
1776966199,714907246,robot_4,1.710,-4.231
1776966199,714935115,robot_1,-0.503,0.391
1776966199,714948962,robot_0,-0.079,-2.143
1776966199,714959343,robot_3,-4.305,-1.397
1776966199,714969215,robot_2,1.221,-1.922
1776966199,934194887,robot_4,1.710,-4.230
1776966199,934213296,robot_1,-0.532,0.445
1776966199,934220068,robot_0,-0.059,-2.143
1776966199,934225780,robot_3,-4.305,-1.397
1776966199,934230619,robot_2,1.206,-1.896
1776966200,135303907,robot_4,1.710,-4.230
1776966200,135328213,robot_1,-0.564,0.506
1776966200,135339851,robot_0,-0.041,-2.140
1776966200,135348726,robot_3,-4.304,-1.397
1776966200,135357017,robot_2,1.187,-1.861
1776966200,353632253,robot_4,1.711,-4.230
1776966200,353649792,robot_1,-0.584,0.545
1776966200,353657062,robot_0,-0.025,-2.130
1776966200,353662411,robot_3,-4.304,-1.397
1776966200,353667265,robot_2,1.158,-1.811
1776966200,554883825,robot_4,1.711,-4.230
1776966200,554907253,robot_1,-0.597,0.571
1776966200,554917987,robot_0,-0.018,-2.117
1776966200,554927293,robot_3,-4.304,-1.397
1776966200,554933146,robot_2,1.124,-1.750
1776966200,774813052,robot_4,1.711,-4.230
1776966200,774836220,robot_1,-0.611,0.600
1776966200,774847259,robot_0,-0.018,-2.115
1776966200,774856296,robot_3,-4.303,-1.396
1776966200,774864518,robot_2,1.102,-1.710
1776966200,974977469,robot_4,1.711,-4.230
1776966200,975007587,robot_1,-0.629,0.636
1776966200,975021802,robot_0,-0.018,-2.116
1776966200,975034326,robot_3,-4.303,-1.396
1776966200,975046462,robot_2,1.077,-1.663
1776966201,175175625,robot_4,1.712,-4.230
1776966201,175195934,robot_1,-0.645,0.668
1776966201,175203511,robot_0,-0.018,-2.116
1776966201,175208608,robot_3,-4.319,-1.372
1776966201,175213548,robot_2,1.048,-1.610
1776966201,375570303,robot_4,1.712,-4.230
1776966201,375602789,robot_1,-0.660,0.702
1776966201,375616796,robot_0,-0.019,-2.116
1776966201,375627504,robot_3,-4.341,-1.343
1776966201,375638013,robot_2,1.029,-1.575
1776966201,575619261,robot_4,1.712,-4.230
1776966201,575637691,robot_1,-0.675,0.739
1776966201,575644748,robot_0,-0.019,-2.116
1776966201,575650136,robot_3,-4.356,-1.322
1776966201,575655343,robot_2,1.013,-1.544
1776966201,794339272,robot_4,1.713,-4.231
1776966201,794361539,robot_1,-0.698,0.796
1776966201,794371720,robot_0,-0.019,-2.116
1776966201,794379054,robot_3,-4.356,-1.322
1776966201,794386428,robot_2,0.994,-1.511
1776966201,996174447,robot_4,1.713,-4.231
1776966201,996201024,robot_1,-0.718,0.843
1776966201,996212893,robot_0,-0.019,-2.116
1776966201,996221987,robot_3,-4.356,-1.322
1776966201,996232107,robot_2,0.975,-1.476
1776966202,214201491,robot_4,1.714,-4.231
1776966202,214218584,robot_1,-0.734,0.884
1776966202,214225178,robot_0,-0.020,-2.116
1776966202,214230554,robot_3,-4.357,-1.323
1776966202,214235375,robot_2,0.952,-1.435
1776966202,414951802,robot_4,1.714,-4.232
1776966202,414971595,robot_1,-0.762,0.951
1776966202,414978313,robot_0,-0.020,-2.116
1776966202,414983542,robot_3,-4.357,-1.323
1776966202,414988700,robot_2,0.932,-1.398
1776966202,633516518,robot_4,1.714,-4.232
1776966202,633533334,robot_1,-0.785,1.010
1776966202,633539918,robot_0,-0.021,-2.116
1776966202,633544708,robot_3,-4.357,-1.322
1776966202,633549560,robot_2,0.911,-1.360
1776966202,835114956,robot_4,1.714,-4.232
1776966202,835134224,robot_1,-0.801,1.050
1776966202,835142710,robot_0,-0.021,-2.116
1776966202,835149382,robot_3,-4.358,-1.322
1776966202,835158536,robot_2,0.883,-1.311
1776966203,35245367,robot_4,1.714,-4.232
1776966203,35268793,robot_1,-0.829,1.119
1776966203,35279091,robot_0,-0.018,-2.118
1776966203,35287148,robot_3,-4.358,-1.322
1776966203,35292453,robot_2,0.859,-1.268
1776966203,253364768,robot_4,1.714,-4.232
1776966203,253381288,robot_1,-0.852,1.175
1776966203,253387889,robot_0,-0.018,-2.118
1776966203,253393072,robot_3,-4.358,-1.322
1776966203,253398016,robot_2,0.838,-1.229
1776966203,453781408,robot_4,1.714,-4.233
1776966203,453801833,robot_1,-0.868,1.216
1776966203,453808618,robot_0,-0.018,-2.118
1776966203,453813660,robot_3,-4.359,-1.321
1776966203,453818601,robot_2,0.803,-1.167
1776966203,654526340,robot_4,1.714,-4.233
1776966203,654545500,robot_1,-0.890,1.270
1776966203,654554783,robot_0,-0.018,-2.118
1776966203,654563340,robot_3,-4.359,-1.321
1776966203,654571867,robot_2,0.775,-1.116
1776966203,873849276,robot_4,1.714,-4.234
1776966203,873866115,robot_1,-0.908,1.316
1776966203,873872839,robot_0,-0.019,-2.117
1776966203,873878224,robot_3,-4.359,-1.321
1776966203,873883555,robot_2,0.753,-1.077
1776966204,94178139,robot_4,1.713,-4.234
1776966204,94196054,robot_1,-0.926,1.360
1776966204,94202638,robot_0,-0.019,-2.117
1776966204,94207673,robot_3,-4.359,-1.321
1776966204,94213130,robot_2,0.728,-1.031
1776966204,294213214,robot_4,1.713,-4.235
1776966204,294229374,robot_1,-0.943,1.405
1776966204,294235877,robot_0,-0.019,-2.117
1776966204,294240944,robot_3,-4.359,-1.321
1776966204,294246279,robot_2,0.707,-0.995
1776966204,514285214,robot_4,1.713,-4.235
1776966204,514310306,robot_1,-0.958,1.447
1776966204,514320970,robot_0,-0.019,-2.117
1776966204,514329841,robot_3,-4.359,-1.321
1776966204,514337552,robot_2,0.682,-0.949
1776966204,733592080,robot_4,1.712,-4.235
1776966204,733607709,robot_1,-0.978,1.507
1776966204,733614840,robot_0,-0.019,-2.116
1776966204,733620203,robot_3,-4.359,-1.320
1776966204,733624947,robot_2,0.645,-0.883
1776966204,934125922,robot_4,1.712,-4.235
1776966204,934147485,robot_1,-1.001,1.576
1776966204,934154246,robot_0,-0.019,-2.116
1776966204,934167789,robot_3,-4.359,-1.320
